Date,NAV
2017-01-31,12.96950
2017-02-01,12.97820
2017-02-02,12.99080
2017-02-03,12.98750
2017-02-06,12.98110
2017-02-07,12.98410
2017-02-08,12.70530
2017-02-09,12.59780
2017-02-10,12.62780
2017-02-13,12.64450
2017-02-14,12.61960
2017-02-15,12.63090
2017-02-16,12.63700
2017-02-17,12.65000
2017-02-20,12.62210
2017-02-22,12.61240
2017-02-23,12.60110
2017-02-27,12.62490
2017-02-28,12.62280
2017-03-01,12.57930
2017-03-02,12.60100
2017-03-03,12.62370
2017-03-06,12.59350
2017-03-07,12.59500
2017-03-08,12.59590
2017-03-09,12.59270
2017-03-10,12.51160
2017-03-14,12.54260
2017-03-15,12.59090
2017-03-16,12.61800
2017-03-17,12.60730
2017-03-20,12.60490
2017-03-21,12.62140
2017-03-22,12.67790
2017-03-23,12.68650
2017-03-24,12.70300
2017-03-27,11.94370
2017-03-29,11.92770
2017-03-30,11.94420
2017-03-31,11.95480
2017-04-03,11.94780
2017-04-05,11.93830
2017-04-06,11.88140
2017-04-07,11.85870
2017-04-10,11.85750
2017-04-11,11.88290
2017-04-12,11.89780
2017-04-13,11.94000
2017-04-17,11.93900
2017-04-18,11.94000
2017-04-19,11.93110
2017-04-20,11.94020
2017-04-21,11.89890
2017-04-24,11.92850
2017-04-25,11.96130
2017-04-26,11.92580
2017-04-27,11.92710
2017-04-28,11.92070
2017-05-02,11.91880
2017-05-03,11.92520
2017-05-04,11.91310
2017-05-05,11.93640
2017-05-08,11.94870
2017-05-09,11.94670
2017-05-11,11.95370
2017-05-12,11.96440
2017-05-15,12.03650
2017-05-16,12.02670
2017-05-17,12.02390
2017-05-18,12.02370
2017-05-19,12.01510
2017-05-22,12.06240
2017-05-23,12.07120
2017-05-24,12.06420
2017-05-25,12.09050
2017-05-26,12.11550
2017-05-29,12.11230
2017-05-30,12.11560
2017-05-31,12.12560
2017-06-01,12.18550
2017-06-02,12.18250
2017-06-05,12.19200
2017-06-06,12.21070
2017-06-07,12.30760
2017-06-08,12.40040
2017-06-09,12.40600
2017-06-12,12.40440
2017-06-13,12.41650
2017-06-14,12.42120
2017-06-15,12.42640
2017-06-16,12.41870
2017-06-19,12.43190
2017-06-20,12.43330
2017-06-21,12.44930
2017-06-22,12.44310
2017-06-23,12.44040
2017-06-27,12.45090
2017-06-28,12.41440
2017-06-29,12.41760
2017-06-30,12.41990
2017-07-03,12.36960
2017-07-04,12.36850
2017-07-05,12.37510
2017-07-06,12.39340
2017-07-07,12.39900
2017-07-10,12.44440
2017-07-11,12.43680
2017-07-12,12.45070
2017-07-13,12.46050
2017-07-14,12.45820
2017-07-17,12.46380
2017-07-18,12.46410
2017-07-19,12.49010
2017-07-20,12.48830
2017-07-21,12.51780
2017-07-24,12.53850
2017-07-25,12.52630
2017-07-26,12.52290
2017-07-27,12.52570
2017-07-28,12.50990
2017-07-31,12.50240
2017-08-01,12.51160
2017-08-02,12.51210
2017-08-03,12.55440
2017-08-04,12.54910
2017-08-07,12.54450
2017-08-08,12.53860
2017-08-09,12.54450
2017-08-10,12.52280
2017-08-11,12.51610
2017-08-14,12.51890
2017-08-16,12.51270
2017-08-18,12.53580
2017-08-21,12.53170
2017-08-22,12.51860
2017-08-23,12.52240
2017-08-24,12.51470
2017-08-28,12.51740
2017-08-29,12.52990
2017-08-30,12.52730
2017-08-31,12.52850
2017-09-01,12.56170
2017-09-04,12.54650
2017-09-05,12.56090
2017-09-06,12.57770
2017-09-07,12.56790
2017-09-08,12.57640
2017-09-11,12.56740
2017-09-12,12.56840
2017-09-13,12.55540
2017-09-14,12.55140
2017-09-15,12.53510
2017-09-18,12.54410
2017-09-19,12.54270
2017-09-20,12.54470
2017-09-21,12.49660
2017-09-22,12.49720
2017-09-25,12.52410
2017-09-26,12.50890
2017-09-27,12.50170
2017-09-28,12.51500
2017-09-29,12.51630
2017-10-03,12.52550
2017-10-04,12.49640
2017-10-05,12.46690
2017-10-06,12.46910
2017-10-09,12.47480
2017-10-10,12.47350
2017-10-11,12.47610
2017-10-12,12.47450
2017-10-13,12.50470
2017-10-16,12.50850
2017-10-17,12.50530
2017-10-18,12.50260
2017-10-23,12.49900
2017-10-24,12.49970
2017-10-25,12.48410
2017-10-26,12.48880
2017-10-27,12.48480
2017-10-30,12.46180
2017-10-31,12.47730
2017-11-01,12.47350
2017-11-02,12.47640
2017-11-03,12.48050
2017-11-06,12.47840
2017-11-07,12.46050
2017-11-08,12.45440
2017-11-09,12.46080
2017-11-10,12.45210
2017-11-13,12.43610
2017-11-14,12.40220
2017-11-15,12.41550
2017-11-16,12.39920
2017-11-17,12.40320
2017-11-20,12.47310
2017-11-21,12.46580
2017-11-22,12.43430
2017-11-23,12.41960
2017-11-24,12.41560
2017-11-27,12.41620
2017-11-28,12.42070
2017-11-29,12.42800
2017-11-30,12.40930
2017-12-04,12.40130
2017-12-05,12.41430
2017-12-06,12.43180
2017-12-07,12.42610
2017-12-08,12.41510
2017-12-11,12.38590
2017-12-12,12.37180
2017-12-13,12.37640
2017-12-14,12.39420
2017-12-15,12.39560
2017-12-18,12.38420
2017-12-19,12.38370
2017-12-20,12.37320
2017-12-21,12.36780
2017-12-22,12.34880
2017-12-26,12.34270
2017-12-27,12.36320
2017-12-28,12.27050
2017-12-29,12.31120
2018-01-01,12.31440
2018-01-02,12.29890
2018-01-03,12.30980
2018-01-04,12.30570
2018-01-05,12.36230
2018-01-08,12.34520
2018-01-09,12.32410
2018-01-10,12.27320
2018-01-11,12.27340
2018-01-12,12.26470
2018-01-15,12.27650
2018-01-16,12.21710
2018-01-17,12.29390
2018-01-18,12.26130
2018-01-19,12.26310
2018-01-22,12.27450
2018-01-23,12.30650
2018-01-24,12.29020
2018-01-25,12.27590
2018-01-29,12.21620
2018-01-30,12.22650
2018-01-31,12.22970
2018-02-01,12.14630
2018-02-02,12.16080
2018-02-05,12.14970
2018-02-06,12.16620
2018-02-07,12.19560
2018-02-08,12.23660
2018-02-09,12.22040
2018-02-12,12.22530
2018-02-14,12.23340
2018-02-15,12.19670
2018-02-16,12.19670
2018-02-20,12.15940
2018-02-21,12.14120
2018-02-22,12.12030
2018-02-23,12.15580
2018-02-26,12.15450
2018-02-27,12.16510
2018-02-28,12.14430
2018-03-01,12.13860
2018-03-05,12.13780
2018-03-06,12.13930
2018-03-07,12.18370
2018-03-08,12.19740
2018-03-09,12.19400
2018-03-12,12.22130
2018-03-13,12.21410
2018-03-14,12.20830
2018-03-15,12.23460
2018-03-16,12.27570
2018-03-19,11.70970
2018-03-20,11.70960
2018-03-21,11.72210
2018-03-22,11.73640
2018-03-23,11.74430
2018-03-26,11.72460
2018-03-27,11.86440
2018-03-28,11.84930
2018-04-03,11.88710
2018-04-04,11.90260
2018-04-05,11.98650
2018-04-06,11.96720
2018-04-09,11.95110
2018-04-10,11.88830
2018-04-11,11.83030
2018-04-12,11.85370
2018-04-13,11.87170
2018-04-16,11.86270
2018-04-17,11.86220
2018-04-18,11.84160
2018-04-19,11.79770
2018-04-20,11.76580
2018-04-23,11.76360
2018-04-24,11.77820
2018-04-25,11.75990
2018-04-26,11.74650
2018-04-27,11.74420
2018-05-02,11.76550
2018-05-03,11.76840
2018-05-04,11.77080
2018-05-07,11.80550
2018-05-08,11.82200
2018-05-09,11.78160
2018-05-10,11.77770
2018-05-11,11.77550
2018-05-14,11.75720
2018-05-15,11.73540
2018-05-16,11.72760
2018-05-17,11.72900
2018-05-18,11.75560
2018-05-21,11.76120
2018-05-22,11.76350
2018-05-23,11.75360
2018-05-24,11.74770
2018-05-25,11.77230
2018-05-28,11.79480
2018-05-29,11.79270
2018-05-30,11.79400
2018-05-31,11.77840
2018-06-01,11.77460
2018-06-04,11.77450
2018-06-05,11.78720
2018-06-06,11.76330
2018-06-07,11.73910
2018-06-08,11.75540
2018-06-11,11.75690
2018-06-12,11.75750
2018-06-13,11.77530
2018-06-14,11.77450
2018-06-15,11.79340
2018-06-18,11.80520
2018-06-19,11.81290
2018-06-20,11.82600
2018-06-21,11.84930
2018-06-22,11.83930
2018-06-25,11.84350
2018-06-26,11.84640
2018-06-27,11.83650
2018-06-28,11.81930
2018-06-29,11.83740
2018-07-02,11.84220
2018-07-03,11.85090
2018-07-04,11.86310
2018-07-05,11.85490
2018-07-06,11.86150
2018-07-09,11.86740
2018-07-10,11.87010
2018-07-11,11.87750
2018-07-12,11.90500
2018-07-13,11.90770
2018-07-16,11.91050
2018-07-17,11.93090
2018-07-18,11.93210
2018-07-19,11.92770
2018-07-20,11.92710
2018-07-23,11.92860
2018-07-24,11.93520
2018-07-25,11.93700
2018-07-26,11.94610
2018-07-27,11.94490
2018-07-30,11.95010
2018-07-31,11.95780
2018-08-01,11.98270
2018-08-02,11.98200
2018-08-03,11.97050
2018-08-06,11.97490
2018-08-07,11.97210
2018-08-08,11.97620
2018-08-09,11.98880
2018-08-10,11.98870
2018-08-13,11.97350
2018-08-14,11.97760
2018-08-16,11.96680
2018-08-20,11.98550
2018-08-21,11.99270
2018-08-23,11.98460
2018-08-24,11.98470
2018-08-27,11.98910
2018-08-28,11.98990
2018-08-29,11.98900
2018-08-30,11.98580
2018-08-31,11.97820
2018-09-03,11.97790
2018-09-04,11.96100
2018-09-05,11.95710
2018-09-06,11.95620
2018-09-07,11.96590
2018-09-10,11.94100
2018-09-11,11.94000
2018-09-12,11.94450
2018-09-14,11.95330
2018-09-17,11.96380
2018-09-18,11.95920
2018-09-19,11.96880
2018-09-21,11.96250
2018-09-24,11.94790
2018-09-25,11.95890
2018-09-26,11.97080
2018-09-27,11.99680
2018-09-28,12.03870
2018-10-01,12.02210
2018-10-03,12.00210
2018-10-04,11.98420
2018-10-05,12.01730
2018-10-08,12.03100
2018-10-09,12.00990
2018-10-10,12.02080
2018-10-11,12.03220
2018-10-12,12.03590
2018-10-15,12.05610
2018-10-16,12.06610
2018-10-17,12.06150
2018-10-19,12.06720
2018-10-22,12.06930
2018-10-23,12.07670
2018-10-24,12.08430
2018-10-25,12.08480
2018-10-26,12.07770
2018-10-29,12.13850
2018-10-30,12.11150
2018-10-31,12.11120
2018-11-01,12.12180
2018-11-02,12.13890
2018-11-05,12.14100
2018-11-06,12.14790
2018-11-09,12.16570
2018-11-12,12.16270
2018-11-13,12.17790
2018-11-14,12.19270
2018-11-15,12.19280
2018-11-16,12.17960
2018-11-19,12.19470
2018-11-20,12.19980
2018-11-22,12.22910
2018-11-26,12.23420
2018-11-27,12.25880
2018-11-28,12.29000
2018-11-29,12.30450
2018-11-30,12.31030
2018-12-03,12.31200
2018-12-04,12.33420
2018-12-05,12.39050
2018-12-06,12.40380
2018-12-07,12.38930
2018-12-10,12.34600
2018-12-11,12.36360
2018-12-12,12.42110
2018-12-13,12.42810
2018-12-14,12.41780
2018-12-17,12.42050
2018-12-18,12.45880
2018-12-19,12.52260
2018-12-20,12.51000
2018-12-21,12.50670
2018-12-24,12.50880
2018-12-26,12.52830
2018-12-27,12.52750
2018-12-28,12.48320
2018-12-31,12.49130
2019-01-01,12.46480
2019-01-02,12.48950
2019-01-03,12.46640
2019-01-04,12.45820
2019-01-07,12.44300
2019-01-08,12.47390
2019-01-09,12.47420
2019-01-10,12.47440
2019-01-11,12.48050
2019-01-14,12.50070
2019-01-15,12.49820
2019-01-16,12.44150
2019-01-17,12.44890
2019-01-18,12.43890
2019-01-21,12.46160
2019-01-22,12.47430
2019-01-23,12.47120
2019-01-24,12.47260
2019-01-25,12.46390
2019-01-28,12.47230
2019-01-29,12.47620
2019-01-30,12.47510
2019-01-31,12.48360
2019-02-01,12.40400
2019-02-04,12.40390
2019-02-05,12.40600
2019-02-06,12.41350
2019-02-07,12.43060
2019-02-08,12.42960
2019-02-11,12.43660
2019-02-12,12.36740
2019-02-13,12.38900
2019-02-14,12.37580
2019-02-15,12.36570
2019-02-18,12.36670
2019-02-20,12.36690
2019-02-21,12.36820
2019-02-22,12.36330
2019-02-25,12.37150
2019-02-26,12.37050
2019-02-27,12.35730
2019-02-28,12.37170
2019-03-01,12.38190
2019-03-05,12.39850
2019-03-06,12.40070
2019-03-07,12.41040
2019-03-08,12.42410
2019-03-11,12.44210
2019-03-12,12.44640
2019-03-13,12.44990
2019-03-14,12.45850
2019-03-15,12.46460
2019-03-18,12.48120
2019-03-19,12.47320
2019-03-20,12.48990
2019-03-22,12.51440
2019-03-25,11.79610
2019-03-26,11.79200
2019-03-27,11.78530
2019-03-28,11.79160
2019-03-29,11.81010
2019-04-02,11.83990
2019-04-03,11.83580
2019-04-04,11.81440
2019-04-05,11.80150
2019-04-08,11.78380
2019-04-09,11.78420
2019-04-10,11.79410
2019-04-11,11.79130
2019-04-12,11.76720
2019-04-15,11.76650
2019-04-16,11.77270
2019-04-18,11.76660
2019-04-22,11.74850
2019-04-23,11.75550
2019-04-24,11.77390
2019-04-25,11.76920
2019-04-26,11.78210
2019-04-30,11.79450
2019-05-02,11.79810
2019-05-03,11.79340
2019-05-06,11.80360
2019-05-07,11.80790
2019-05-08,11.81320
2019-05-09,11.81480
2019-05-10,11.80320
2019-05-13,11.81680
2019-05-14,11.83160
2019-05-15,11.82870
2019-05-16,11.83270
2019-05-17,11.84520
2019-05-20,11.88480
2019-05-21,11.84780
2019-05-22,11.86080
2019-05-23,11.80810
2019-05-24,11.82850
2019-05-27,11.88270
2019-05-28,11.89880
2019-05-29,11.90620
2019-05-30,11.89990
2019-05-31,11.94950
2019-06-03,11.97580
2019-06-04,11.97130
2019-06-06,12.01660
2019-06-07,11.99630
2019-06-10,11.96810
2019-06-11,11.97340
2019-06-12,11.99400
2019-06-13,12.00430
2019-06-14,12.04060
2019-06-17,12.04870
2019-06-18,12.09180
2019-06-19,12.09790
2019-06-20,12.12540
2019-06-21,12.08710
2019-06-24,12.09180
2019-06-25,12.08350
2019-06-26,12.01070
2019-06-27,12.07090
2019-06-28,12.08370
2019-07-01,12.08320
2019-07-02,12.09690
2019-07-03,12.11620
2019-07-04,12.14130
2019-07-05,12.18340
2019-07-08,12.24460
2019-07-09,12.24250
2019-07-10,12.26330
2019-07-11,12.29160
2019-07-12,12.29600
2019-07-15,12.32530
2019-07-16,12.35520
2019-07-17,12.34120
2019-07-18,12.33420
2019-07-19,12.34130
2019-07-22,12.32230
2019-07-23,12.30030
2019-07-24,12.31200
2019-07-25,12.27050
2019-07-26,12.26870
2019-07-29,12.31480
2019-07-30,12.32730
2019-07-31,12.33550
2019-08-01,12.32140
2019-08-02,12.35080
2019-08-05,12.34040
2019-08-06,12.36080
2019-08-07,12.37000
2019-08-08,12.37960
2019-08-09,12.33830
2019-08-13,12.32790
2019-08-14,12.28400
2019-08-16,12.31470
2019-08-19,12.28080
2019-08-20,12.29550
2019-08-21,12.31050
2019-08-22,12.33410
2019-08-23,12.34060
2019-08-26,12.37290
2019-08-27,12.36610
2019-08-28,12.35970
2019-08-29,12.34770
2019-08-30,12.34880
2019-09-03,12.38140
2019-09-04,12.39030
2019-09-05,12.38250
2019-09-06,12.38000
2019-09-09,12.40480
2019-09-11,12.47620
2019-09-12,12.45950
2019-09-13,12.47110
2019-09-16,12.46360
2019-09-17,12.45620
2019-09-18,12.49200
2019-09-19,12.52250
2019-09-20,12.40470
2019-09-23,12.41860
2019-09-24,12.40170
2019-09-25,12.40420
2019-09-26,12.41050
2019-09-27,12.41510
2019-09-30,12.43680
2019-10-01,12.44940
2019-10-03,12.47340
2019-10-04,12.20070
2019-10-07,12.20260
2019-10-09,12.21270
2019-10-10,12.21200
2019-10-11,12.20350
2019-10-14,12.21980
2019-10-15,12.22250
2019-10-16,12.22840
2019-10-17,12.21850
2019-10-18,12.23100
2019-10-22,12.24320
2019-10-23,12.25390
2019-10-24,12.26040
2019-10-25,12.16680
2019-10-29,12.17580
2019-10-30,12.18200
2019-10-31,12.19710
2019-11-01,12.20390
2019-11-04,12.20410
2019-11-05,12.19500
2019-11-06,12.19560
2019-11-07,12.19850
2019-11-08,12.18760
2019-11-11,12.18610
2019-11-13,12.20240
2019-11-14,12.21870
