Date,NAV
2024-08-16,10.46570
2024-08-19,10.49900
2024-08-20,10.52870
2024-08-21,10.53190
2024-08-22,10.53180
2024-08-23,10.52510
2024-08-26,10.52210
2024-08-27,10.51460
2024-08-28,10.51360
2024-08-29,10.51150
2024-08-30,10.50870
2024-08-31,10.51070
2024-09-02,10.50340
2024-09-03,10.52210
2024-09-04,10.54760
2024-09-05,10.54830
2024-09-06,10.54220
2024-09-09,10.55200
2024-09-10,10.56410
2024-09-11,10.58980
2024-09-12,10.60460
2024-09-13,10.61540
2024-09-16,10.64320
2024-09-17,10.62780
2024-09-19,10.64870
2024-09-20,10.64220
2024-09-23,10.65410
2024-09-24,10.67290
2024-09-25,10.71430
2024-09-26,10.74250
2024-09-27,10.68550
2024-09-30,10.70600
2024-10-01,10.73750
2024-10-03,10.70360
2024-10-04,10.62720
2024-10-07,10.62310
2024-10-08,10.66280
2024-10-09,10.68470
2024-10-10,10.67580
2024-10-11,10.66950
2024-10-14,10.68950
2024-10-15,10.70250
2024-10-16,10.70580
2024-10-17,10.68060
2024-10-18,10.65520
2024-10-21,10.65970
2024-10-22,10.67300
2024-10-23,10.68040
2024-10-24,10.67280
2024-10-25,10.64030
2024-10-28,10.62230
2024-10-29,10.64510
2024-10-30,10.66580
2024-10-31,10.66000
2024-11-04,10.68150
2024-11-05,10.67750
2024-11-06,10.67100
2024-11-07,10.66820
2024-11-08,10.67240
2024-11-11,10.69110
2024-11-12,10.68300
2024-11-13,10.66610
2024-11-14,10.61890
2024-11-18,10.63260
2024-11-19,10.63370
2024-11-21,10.61680
2024-11-22,10.61550
2024-11-25,10.64420
2024-11-26,10.64210
2024-11-27,10.65250
2024-11-28,10.64370
2024-11-29,10.67280
2024-11-30,10.67480
2024-12-02,10.71330
2024-12-03,10.71080
2024-12-04,10.74500
2024-12-05,10.75110
2024-12-06,10.70840
2024-12-09,10.74370
2024-12-10,10.74610
2024-12-11,10.73040
2024-12-12,10.73110
2024-12-13,10.76180
2024-12-16,10.75450
2024-12-17,10.74100
2024-12-18,10.75030
2024-12-19,10.70740
2024-12-20,10.69180
2024-12-23,10.69560
2024-12-24,10.68960
2024-12-26,10.67450
2024-12-27,10.68250
2024-12-30,10.69970
2024-12-31,10.72530
2025-01-01,10.70260
2025-01-02,10.70920
2025-01-03,10.72260
2025-01-06,10.73060
2025-01-07,10.75680
2025-01-08,10.73850
2025-01-09,10.73430
2025-01-10,10.72760
2025-01-13,10.64840
2025-01-14,10.65640
2025-01-15,10.66090
2025-01-16,10.70410
2025-01-17,10.68330
2025-01-20,10.71250
2025-01-21,10.75100
2025-01-22,10.78140
2025-01-23,10.77490
2025-01-24,10.79070
2025-01-27,10.82260
2025-01-28,10.81200
2025-01-29,10.79300
2025-01-30,10.79490
2025-01-31,10.77690
2025-02-03,10.77070
2025-02-04,10.77600
2025-02-05,10.78390
2025-02-06,10.82500
2025-02-07,10.78540
2025-02-10,10.77780
2025-02-11,10.77760
2025-02-12,10.78050
2025-02-13,10.76050
2025-02-14,10.77560
2025-02-17,10.77530
2025-02-18,10.77810
2025-02-20,10.76420
2025-02-21,10.74450
2025-02-24,10.74950
2025-02-25,10.74510
2025-02-27,10.71940
2025-02-28,10.70750
2025-03-03,10.70280
2025-03-04,10.70490
2025-03-05,10.74260
2025-03-06,10.77900
2025-03-07,10.79040
2025-03-10,10.79170
2025-03-11,10.82370
2025-03-12,10.84890
2025-03-13,10.85950
2025-03-17,10.88770
2025-03-18,10.90840
2025-03-19,10.94630
2025-03-20,10.96360
2025-03-21,10.95160
2025-03-24,10.95450
2025-03-25,10.94980
2025-03-26,10.99310
2025-03-27,11.00350
2025-03-28,11.03770
2025-03-31,11.04160
2025-04-02,11.13290
2025-04-03,11.10740
2025-04-04,11.12510
2025-04-07,11.11500
2025-04-08,11.10000
2025-04-09,11.10850
2025-04-11,11.12390
2025-04-15,11.15000
2025-04-16,11.15600
2025-04-17,11.15680
2025-04-21,11.21420
2025-04-22,11.27270
2025-04-23,11.29440
2025-04-24,11.29530
2025-04-25,11.25890
2025-04-28,11.23170
2025-04-29,11.28110
2025-04-30,11.27040
2025-05-02,11.27500
2025-05-05,11.29780
2025-05-06,11.27140
2025-05-07,11.28180
2025-05-08,11.19280
2025-05-09,11.18370
2025-05-13,11.24610
2025-05-14,11.28680
2025-05-15,11.29190
2025-05-16,11.31230
2025-05-19,11.29150
2025-05-20,11.30150
2025-05-21,11.30310
2025-05-22,11.28270
2025-05-23,11.29320
2025-05-26,11.30710
2025-05-27,11.30620
2025-05-28,11.31500
2025-05-29,11.30770
2025-05-30,11.28210
2025-05-31,11.28410
2025-06-02,11.27740
2025-06-03,11.27950
2025-06-04,11.27300
2025-06-05,11.28110
2025-06-06,11.19240
2025-06-09,11.10940
2025-06-10,11.08900
2025-06-11,11.08080
2025-06-12,11.06190
2025-06-13,11.04430
2025-06-16,11.07390
2025-06-17,11.04580
2025-06-18,11.02560
2025-06-19,10.99000
2025-06-20,11.02840
2025-06-23,11.04570
2025-06-24,11.05100
2025-06-25,11.01570
2025-06-26,11.02940
2025-06-27,11.01470
2025-06-30,11.04370
2025-07-01,11.07710
2025-07-02,11.10840
2025-07-03,11.08940
2025-07-04,11.09340
2025-07-07,11.10270
2025-07-08,11.09480
2025-07-09,11.09520
2025-07-10,11.06910
2025-07-11,11.12260
2025-07-14,11.14790
2025-07-15,11.14670
2025-07-16,11.14140
2025-07-17,11.15100
2025-07-18,11.19670
2025-07-21,11.20370
2025-07-22,11.21710
2025-07-23,11.20560
2025-07-24,11.18800
2025-07-25,11.14560
2025-07-28,11.12240
2025-07-29,11.10490
2025-07-30,11.10030
2025-07-31,11.10550
2025-08-01,11.10990
2025-08-04,11.15150
2025-08-05,11.12760
2025-08-06,11.04440
2025-08-07,11.05080
2025-08-08,11.03920
2025-08-11,10.98260
2025-08-12,10.91020
2025-08-13,10.90830
2025-08-14,10.92820
2025-08-18,10.91710
2025-08-19,10.89550
2025-08-20,10.91190
2025-08-21,10.89770
2025-08-22,10.88680
2025-08-25,10.83290
2025-08-26,10.79920
2025-08-28,10.85360
2025-08-29,10.81380
2025-08-31,10.81580
2025-09-01,10.79790
2025-09-02,10.85440
2025-09-03,10.86650
2025-09-04,10.93150
2025-09-05,10.98160
2025-09-09,10.95630
2025-09-10,10.95260
2025-09-11,10.92910
2025-09-12,10.95810
2025-09-15,10.96160
2025-09-16,10.96610
2025-09-17,11.01240
2025-09-18,11.01460
2025-09-19,11.01740
2025-09-22,11.00570
2025-09-23,11.02490
2025-09-24,11.01910
2025-09-25,11.01760
2025-09-26,11.02530
2025-09-30,11.02180
2025-10-01,11.08420
2025-10-03,11.11220
2025-10-06,11.13910
2025-10-07,11.14920
2025-10-08,11.15880
2025-10-09,11.14910
2025-10-10,11.17490
2025-10-13,11.21490
2025-10-14,11.20190
2025-10-15,11.22780
2025-10-16,11.20530
2025-10-17,11.15640
2025-10-20,11.18420
2025-10-23,11.13350
2025-10-24,11.13710
2025-10-27,11.12710
2025-10-28,11.12640
2025-10-29,11.09540
2025-10-30,11.07800
2025-10-31,11.07220
2025-11-03,11.02580
2025-11-04,11.04050
2025-11-06,11.04210
2025-11-07,11.04550
2025-11-10,11.05140
2025-11-11,11.05320
2025-11-12,11.05760
2025-11-13,11.03700
2025-11-14,11.01880
2025-11-17,11.01490
2025-11-18,11.02450
2025-11-19,11.04180
2025-11-20,11.05690
2025-11-21,11.03050
2025-11-24,11.06250
2025-11-25,11.07930
2025-11-26,11.08030
2025-11-27,11.07310
2025-11-28,11.03910
2025-11-30,11.04310
2025-12-01,11.00860
2025-12-02,11.02660
2025-12-03,11.01370
2025-12-04,11.01720
2025-12-05,11.05660
2025-12-08,11.04510
2025-12-09,10.98650
2025-12-10,10.97670
2025-12-11,10.99410
2025-12-12,11.01870
2025-12-15,11.05130
2025-12-16,11.06360
2025-12-17,11.04460
2025-12-18,11.06420
2025-12-19,11.07690
2025-12-22,11.02600
2025-12-23,11.04340
2025-12-24,11.10510
2025-12-26,11.09790
2025-12-29,11.11080
2025-12-30,11.11770
2025-12-31,11.12150
2026-01-01,11.12890
2026-01-02,11.12050
2026-01-05,11.09040
2026-01-06,11.09210
2026-01-07,11.09450
2026-01-08,11.08140
2026-01-09,11.08150
2026-01-12,11.08970
2026-01-13,11.08370
2026-01-14,11.07100
2026-01-16,11.05360
2026-01-19,11.05310
2026-01-20,11.05730
2026-01-21,11.05320
2026-01-22,11.08280
2026-01-23,11.08160
2026-01-27,11.06620
2026-01-28,11.08780
2026-01-29,11.10670
2026-01-30,11.11220
2026-01-31,11.11420
2026-02-02,11.04500
2026-02-03,11.06130
2026-02-04,11.08610
2026-02-05,11.11410
2026-02-06,11.04660
2026-02-09,11.02980
2026-02-10,11.03360
2026-02-11,11.07160
2026-02-12,11.08130
2026-02-13,11.09650
2026-02-16,11.12580
2026-02-17,11.14530
2026-02-18,11.12850
2026-02-20,11.09260
2026-02-23,11.12260
2026-02-24,11.15250
2026-02-25,11.17470
2026-02-26,11.17670
2026-02-27,11.18480
2026-02-28,11.18990
2026-03-02,11.17680
2026-03-04,11.16810
2026-03-05,11.15780
2026-03-06,11.14860
2026-03-09,11.12090
2026-03-10,11.17750
2026-03-11,11.17760
2026-03-12,11.14030
2026-03-13,11.13740
2026-03-16,11.11450
2026-03-17,11.12020
2026-03-18,11.12860
2026-03-20,11.10880
2026-03-23,11.05370
2026-03-24,11.04940
2026-03-25,10.14890
2026-03-27,10.09800
2026-03-30,10.05450
2026-03-31,10.05650
2026-04-02,9.98210
2026-04-06,10.05860
2026-04-07,10.08340
2026-04-08,10.22590
2026-04-09,10.19490
2026-04-10,10.23000
2026-04-13,10.21640
2026-04-15,10.28430
2026-04-16,10.29030
2026-04-17,10.29120
2026-04-20,10.30340
2026-04-21,10.31230
2026-04-22,10.29510
2026-04-23,10.27110
2026-04-24,10.26110
2026-04-27,10.28250
2026-04-28,10.23940
2026-04-29,10.24130
2026-04-30,10.23540
2026-05-04,10.25730
2026-05-05,10.25600
2026-05-06,10.34040
2026-05-07,10.34660
2026-05-08,10.30890
2026-05-11,10.24310
2026-05-12,10.21320
2026-05-13,10.21130
2026-05-14,10.23140
2026-05-15,10.21090
2026-05-18,10.13250
2026-05-19,10.16380
2026-05-20,10.18040
2026-05-21,10.17780
2026-05-22,10.17920
2026-05-25,10.24130
2026-05-26,10.22490
2026-05-27,10.23370
2026-05-29,10.24440
2026-05-31,10.24650
2026-06-01,10.21160
2026-06-02,10.22510
2026-06-03,10.22240
2026-06-04,10.22790
2026-06-05,10.29280
2026-06-08,10.30030
2026-06-09,10.35290
2026-06-10,10.33240
2026-06-11,10.34370
2026-06-12,10.36380
2026-06-15,10.36750
2026-06-16,10.38790
2026-06-17,10.39520
2026-06-18,10.44710
2026-06-19,10.44850
2026-06-22,10.45980
2026-06-23,10.48100
2026-06-24,10.53380
2026-06-25,10.58260
2026-06-29,10.62580
2026-06-30,10.66260
2026-07-01,10.65300
2026-07-02,10.66910
2026-07-03,10.66180
2026-07-06,10.67210
2026-07-07,10.66400
2026-07-08,10.63350
2026-07-09,10.62680
2026-07-10,10.65660
2026-07-13,10.64860
2026-07-14,10.57880
2026-07-15,10.59730
2026-07-16,10.60800
2026-07-17,10.60670
2026-07-20,10.59960
2026-07-21,10.59350
2026-07-22,10.56300
2026-07-23,10.52540
2026-07-24,10.53560
2026-07-27,10.58430
2026-07-28,10.57380
2026-07-29,10.56260
2026-07-30,10.54990
2026-07-31,10.52940
2026-08-03,10.54440
2026-08-04,10.54130
2026-08-05,10.58920
2026-08-06,10.58060
2026-08-07,10.61010
2026-08-10,10.63630
2026-08-11,10.62250
2026-08-12,10.64450
2026-08-13,10.68170
2026-08-14,10.69360
2026-08-17,10.65650
2026-08-18,10.64950
2026-08-19,10.64720
2026-08-20,10.60110
2026-08-21,10.59430
2026-08-24,10.59090
2026-08-25,10.58510
2026-08-27,10.57200
2026-08-28,10.53560
2026-08-31,10.52180
2026-09-01,10.52600
2026-09-02,10.50630
2026-09-03,10.50390
2026-09-04,10.51660
2026-09-07,10.53360
2026-09-08,10.52600
2026-09-09,10.52340
