Date,NAV
2023-07-14,12.16540
2023-07-17,12.26590
2023-07-18,12.20070
2023-07-19,12.29120
2023-07-20,12.31190
2023-07-21,12.31870
2023-07-24,12.34680
2023-07-25,12.41520
2023-07-26,12.37560
2023-07-27,12.40490
2023-07-28,12.43970
2023-07-31,12.64000
2023-08-01,12.67200
2023-08-02,12.53330
2023-08-03,12.54760
2023-08-04,12.61920
2023-08-07,12.65390
2023-08-08,12.72800
2023-08-09,12.82670
2023-08-10,12.79110
2023-08-11,12.86350
2023-08-14,12.74920
2023-08-16,12.75890
2023-08-17,12.81060
2023-08-18,12.81810
2023-08-21,12.90470
2023-08-22,13.04620
2023-08-23,13.17090
2023-08-24,13.13180
2023-08-25,13.08860
2023-08-28,13.19540
2023-08-29,13.26360
2023-08-30,13.32990
2023-08-31,13.41280
2023-09-01,13.47550
2023-09-04,13.62560
2023-09-05,13.64760
2023-09-06,13.63010
2023-09-07,13.71000
2023-09-08,13.83920
2023-09-11,13.91590
2023-09-12,13.42040
2023-09-13,13.58550
2023-09-14,13.74080
2023-09-15,13.73360
2023-09-18,13.66990
2023-09-20,13.60540
2023-09-21,13.47780
2023-09-22,13.47580
2023-09-25,13.48950
2023-09-26,13.51680
2023-09-27,13.55260
2023-09-29,13.64350
2023-10-03,13.74490
2023-10-04,13.57350
2023-10-05,13.65730
2023-10-06,13.80660
2023-10-09,13.58030
2023-10-10,13.76680
2023-10-11,13.84410
2023-10-12,13.95070
2023-10-13,13.95410
2023-10-16,13.97010
2023-10-17,14.03990
2023-10-18,14.03990
2023-10-19,14.06240
2023-10-20,13.94550
2023-10-23,13.42230
2023-10-25,13.33530
2023-10-26,13.28570
2023-10-27,13.57260
2023-10-30,13.62380
2023-10-31,13.66350
2023-11-01,13.64770
2023-11-02,13.78280
2023-11-03,13.88550
2023-11-06,14.02360
2023-11-07,14.02720
2023-11-08,14.10330
2023-11-09,14.10060
2023-11-10,14.13680
2023-11-13,14.36150
2023-11-15,14.51020
2023-11-16,14.51970
2023-11-17,14.60100
2023-11-20,14.69220
2023-11-21,14.72240
2023-11-22,14.66420
2023-11-23,14.71320
2023-11-24,14.67950
2023-11-28,14.72490
2023-11-29,14.84230
2023-11-30,14.96020
2023-12-01,15.06070
2023-12-04,15.29410
2023-12-05,15.30390
2023-12-06,15.30530
2023-12-07,15.33920
2023-12-08,15.23040
2023-12-11,15.30760
2023-12-12,15.25620
2023-12-13,15.44430
2023-12-14,15.52060
2023-12-15,15.60690
2023-12-18,15.63310
2023-12-19,15.64840
2023-12-20,15.17160
2023-12-21,15.40160
2023-12-22,15.57800
2023-12-26,15.70310
2023-12-27,15.72810
2023-12-28,15.81240
2023-12-29,15.89140
2024-01-01,16.06710
2024-01-02,16.08730
2024-01-03,16.07280
2024-01-04,16.29070
2024-01-05,16.33330
2024-01-08,16.21170
2024-01-09,16.27900
2024-01-10,16.30900
2024-01-11,16.42140
2024-01-12,16.48130
2024-01-15,16.54400
2024-01-16,16.52740
2024-01-17,16.35150
2024-01-18,16.35050
2024-01-19,16.59350
2024-01-23,16.17080
2024-01-24,16.44240
2024-01-25,16.55490
2024-01-29,16.86230
2024-01-30,16.86190
2024-01-31,17.09020
2024-02-01,17.07280
2024-02-02,17.16340
2024-02-05,17.13230
2024-02-06,17.33140
2024-02-07,17.30220
2024-02-08,17.27900
2024-02-09,17.03760
2024-02-12,16.50910
2024-02-13,16.53050
2024-02-14,16.76740
2024-02-15,16.90500
2024-02-16,17.00800
2024-02-19,17.06980
2024-02-20,17.00880
2024-02-21,16.84450
2024-02-22,16.95130
2024-02-23,17.05740
2024-02-26,17.08180
2024-02-27,17.02000
2024-02-28,16.69020
2024-02-29,16.72910
2024-03-01,16.88860
2024-03-04,16.98140
2024-03-05,16.87930
2024-03-06,16.66000
2024-03-07,16.77420
2024-03-11,16.54800
2024-03-12,16.25620
2024-03-13,15.54500
2024-03-14,15.91780
2024-03-15,15.90690
2024-03-18,15.94190
2024-03-19,15.79320
2024-03-20,15.82870
2024-03-21,16.22430
2024-03-22,16.34270
2024-03-26,16.37350
2024-03-27,16.54210
2024-03-28,16.64260
2024-03-31,16.64270
2024-04-01,17.00050
2024-04-02,17.14280
2024-04-03,17.30370
2024-04-04,17.41130
2024-04-05,17.44510
2024-04-08,17.46840
2024-04-09,17.50620
2024-04-10,17.59390
2024-04-12,17.43060
2024-04-15,17.24670
2024-04-16,17.34410
2024-04-18,17.26180
2024-04-19,17.25640
2024-04-22,17.49910
2024-04-23,17.72450
2024-04-24,17.78340
2024-04-25,17.93470
2024-04-26,18.01010
2024-04-29,18.09540
2024-04-30,18.13170
2024-05-02,18.28010
2024-05-03,18.25920
2024-05-06,18.01950
2024-05-07,17.77720
2024-05-08,17.97980
2024-05-09,17.54900
2024-05-10,17.63500
2024-05-13,17.67720
2024-05-14,17.97320
2024-05-15,18.16030
2024-05-16,18.22570
2024-05-17,18.58310
2024-05-21,18.72410
2024-05-22,18.68330
2024-05-23,18.69850
2024-05-24,18.63300
2024-05-27,18.53500
2024-05-28,18.37850
2024-05-29,18.40530
2024-05-30,18.17130
2024-05-31,18.34100
2024-06-03,18.85270
2024-06-04,17.31200
2024-06-05,17.83210
2024-06-06,18.33410
2024-06-07,18.72110
2024-06-10,18.87170
2024-06-11,19.00490
2024-06-12,19.08240
2024-06-13,19.25490
2024-06-14,19.44340
2024-06-18,19.57050
2024-06-19,19.39500
2024-06-20,19.42400
2024-06-21,19.39310
2024-06-24,19.48770
2024-06-25,19.46530
2024-06-26,19.59680
2024-06-27,19.55770
2024-06-28,19.71490
2024-07-01,20.10330
2024-07-02,20.18920
2024-07-03,20.30430
2024-07-04,20.41230
2024-07-05,20.62210
2024-07-08,20.74580
2024-07-09,20.71140
2024-07-10,20.57850
2024-07-11,20.74870
2024-07-12,20.65950
2024-07-15,20.71440
2024-07-16,20.74200
2024-07-18,20.56630
2024-07-19,20.08660
2024-07-22,20.30530
2024-07-23,20.23990
2024-07-24,20.56990
2024-07-25,20.54510
2024-07-26,20.78390
2024-07-29,20.96590
2024-07-30,21.12460
2024-07-31,21.13540
2024-08-01,21.06670
2024-08-02,20.92630
2024-08-05,20.11660
2024-08-06,20.05880
2024-08-07,20.42850
2024-08-08,20.36530
2024-08-09,20.45010
2024-08-12,20.62720
2024-08-13,20.33590
2024-08-14,20.24800
2024-08-16,20.66660
2024-08-19,20.95770
2024-08-20,21.01050
2024-08-21,21.27670
2024-08-22,21.35690
2024-08-23,21.50490
2024-08-26,21.50860
2024-08-27,21.65040
2024-08-28,21.63140
2024-08-29,21.47440
2024-08-30,21.65760
2024-09-02,21.51850
2024-09-03,21.79930
2024-09-04,21.87990
2024-09-05,21.97910
2024-09-06,21.74560
2024-09-09,21.56170
2024-09-10,21.89390
2024-09-11,21.83130
2024-09-12,21.97120
2024-09-13,22.06560
2024-09-16,22.06300
2024-09-17,22.01070
2024-09-18,21.92350
2024-09-19,21.69160
2024-09-20,21.83940
2024-09-23,22.08410
2024-09-24,22.06740
2024-09-25,22.04710
2024-09-26,21.98670
2024-09-27,22.08050
2024-09-30,22.12430
2024-10-01,22.14810
2024-10-03,21.74760
2024-10-04,21.56370
2024-10-07,20.97580
2024-10-08,21.40910
2024-10-09,21.63730
2024-10-10,21.67310
2024-10-11,21.70060
2024-10-14,21.79980
2024-10-15,22.01040
2024-10-16,22.02050
2024-10-17,21.70190
2024-10-18,21.70660
2024-10-21,21.37130
2024-10-22,20.58570
2024-10-23,20.77700
2024-10-24,20.63670
2024-10-25,20.18700
2024-10-28,20.50060
2024-10-29,20.60600
2024-10-30,20.72000
2024-10-31,21.05790
2024-11-04,20.95500
2024-11-05,21.08590
2024-11-06,21.51740
2024-11-07,21.30500
2024-11-08,20.91980
2024-11-11,20.66830
2024-11-12,20.38930
2024-11-13,19.83350
2024-11-14,19.91740
2024-11-18,19.74470
2024-11-19,19.87170
2024-11-21,19.70220
2024-11-22,19.91780
2024-11-25,20.29510
2024-11-26,20.36860
2024-11-27,20.64070
2024-11-28,20.63500
2024-11-29,20.80860
2024-12-02,20.93290
2024-12-03,21.13040
2024-12-04,21.23150
2024-12-05,21.36420
2024-12-06,21.49850
2024-12-09,21.55160
2024-12-10,21.64270
2024-12-11,21.65850
2024-12-12,21.47980
2024-12-13,21.34220
2024-12-16,21.43580
2024-12-17,21.30590
2024-12-18,21.17680
2024-12-19,21.09170
2024-12-20,20.66000
2024-12-23,20.54040
2024-12-24,20.56830
2024-12-26,20.49700
2024-12-27,20.57900
2024-12-30,20.47080
2024-12-31,20.65370
2025-01-01,20.79310
2025-01-02,20.88190
2025-01-03,20.78800
2025-01-06,20.14130
2025-01-07,20.51100
2025-01-08,20.26860
2025-01-09,20.03830
2025-01-10,19.57380
2025-01-13,18.87430
2025-01-14,19.18670
2025-01-15,19.30920
2025-01-16,19.51370
2025-01-17,19.55560
2025-01-20,19.70990
2025-01-21,19.28050
2025-01-22,18.99840
2025-01-23,19.08320
2025-01-24,18.67640
2025-01-27,18.08240
2025-01-28,17.74790
2025-01-29,18.26290
2025-01-30,18.21440
2025-01-31,18.55870
2025-02-03,18.34600
2025-02-04,18.44660
2025-02-05,18.63560
2025-02-06,18.54440
2025-02-07,18.43860
2025-02-10,18.05730
2025-02-11,17.54430
2025-02-12,17.42980
2025-02-13,17.44250
2025-02-14,16.97220
2025-02-17,16.96760
2025-02-18,16.88330
2025-02-19,17.15750
2025-02-20,17.44720
2025-02-21,17.36660
2025-02-24,17.17210
2025-02-25,17.03730
2025-02-27,16.79590
2025-02-28,16.40900
2025-03-03,16.39040
2025-03-04,16.58180
2025-03-05,16.96910
2025-03-06,17.18360
2025-03-07,17.26690
2025-03-10,16.94160
2025-03-11,16.88900
2025-03-12,16.84050
2025-03-13,16.69550
2025-03-17,16.73200
2025-03-18,17.16280
2025-03-19,17.47880
2025-03-20,17.55310
2025-03-21,17.97080
2025-03-24,18.12270
2025-03-25,17.92860
2025-03-26,17.67260
2025-03-27,17.84990
2025-03-28,17.79530
2025-03-31,17.79500
2025-04-01,17.73940
2025-04-02,17.90970
2025-04-03,18.05940
2025-04-04,17.56030
2025-04-07,16.88400
2025-04-08,17.15480
2025-04-09,16.96900
2025-04-11,17.47390
2025-04-15,17.95170
2025-04-16,18.12150
2025-04-17,18.18400
2025-04-21,18.42580
2025-04-22,18.51690
2025-04-23,18.57490
2025-04-24,18.61420
2025-04-25,18.20030
2025-04-28,18.26660
2025-04-29,18.30430
2025-04-30,18.06980
2025-05-02,18.07610
2025-05-05,18.28470
2025-05-06,17.90040
2025-05-07,18.07990
2025-05-08,17.95190
2025-05-09,17.83030
2025-05-12,18.52850
2025-05-13,18.72010
2025-05-14,18.98830
2025-05-15,19.11610
2025-05-16,19.20350
2025-05-19,19.27400
2025-05-20,19.07100
2025-05-21,19.10190
2025-05-22,19.05030
2025-05-23,19.09400
2025-05-26,19.12700
2025-05-27,19.16650
2025-05-28,19.19470
2025-05-29,19.28880
2025-05-30,19.30710
2025-06-02,19.34450
2025-06-03,19.37080
2025-06-04,19.47150
2025-06-05,19.59680
2025-06-06,19.78220
2025-06-09,20.06060
2025-06-10,20.10150
2025-06-11,20.08220
2025-06-12,19.81380
2025-06-13,19.72940
2025-06-16,19.83220
2025-06-17,19.71740
2025-06-18,19.69010
2025-06-19,19.38820
2025-06-20,19.49330
2025-06-23,19.62130
2025-06-24,19.72930
2025-06-25,19.99530
2025-06-26,20.04910
2025-06-27,20.17400
2025-06-30,20.29950
2025-07-01,20.30150
2025-07-02,20.20460
2025-07-03,20.20890
2025-07-04,20.20630
2025-07-07,20.18500
2025-07-08,20.14970
2025-07-09,20.23620
2025-07-10,20.24230
2025-07-11,20.18030
2025-07-14,20.29220
2025-07-15,20.52110
2025-07-16,20.58460
2025-07-17,20.68010
2025-07-18,20.61360
2025-07-21,20.65750
2025-07-22,20.62870
2025-07-23,20.62700
2025-07-24,20.50250
2025-07-25,20.09550
2025-07-28,19.92070
2025-07-29,20.13850
2025-07-30,20.15650
2025-07-31,20.06630
2025-08-01,19.70630
2025-08-04,19.97700
2025-08-05,19.93000
2025-08-06,19.76340
2025-08-07,19.79960
2025-08-08,19.55800
2025-08-11,19.60800
2025-08-12,19.56990
2025-08-13,19.63860
2025-08-14,19.63020
2025-08-18,19.90320
2025-08-19,20.14940
2025-08-20,20.21190
2025-08-21,20.21300
2025-08-22,20.14090
2025-08-25,20.19130
2025-08-26,19.88170
2025-08-28,19.61290
2025-08-29,19.56310
2025-09-01,19.85790
2025-09-02,19.96360
2025-09-03,20.06370
2025-09-04,20.00700
2025-09-05,20.02640
2025-09-08,20.10700
2025-09-09,20.16220
2025-09-10,20.27080
2025-09-11,20.24970
2025-09-12,20.25300
2025-09-15,20.41780
2025-09-16,20.52620
2025-09-17,20.63350
2025-09-18,20.67290
2025-09-19,20.69000
2025-09-22,20.52160
2025-09-23,20.48110
2025-09-24,20.39170
2025-09-25,20.26060
2025-09-26,19.87490
2025-09-30,19.86380
2025-10-01,20.02650
2025-10-03,20.18220
2025-10-06,20.20440
2025-10-07,20.25800
2025-10-08,20.14860
2025-10-09,20.24720
2025-10-10,20.38450
2025-10-13,20.39880
2025-10-14,20.23270
2025-10-15,20.40780
2025-10-16,20.47830
2025-10-17,20.44880
2025-10-20,20.60190
2025-10-23,20.71480
2025-10-24,20.70010
2025-10-27,20.92300
2025-10-28,20.94450
2025-10-29,20.96630
2025-10-30,21.05600
2025-10-31,20.96660
2025-11-03,21.07970
2025-11-04,20.89300
2025-11-06,20.56500
2025-11-07,20.61420
2025-11-10,20.67950
2025-11-11,20.58430
2025-11-12,20.75300
2025-11-13,20.68130
2025-11-14,20.74620
2025-11-17,20.86970
2025-11-18,20.73210
2025-11-19,20.69800
2025-11-20,20.65260
2025-11-21,20.42510
2025-11-24,20.31150
2025-11-25,20.34910
2025-11-26,20.59990
2025-11-27,20.50890
2025-11-28,20.52220
2025-12-01,20.48330
2025-12-02,20.40720
2025-12-03,20.35950
2025-12-04,20.31870
2025-12-05,20.23790
2025-12-08,19.81150
2025-12-09,20.01190
2025-12-10,19.88150
2025-12-11,19.99870
2025-12-12,20.16190
2025-12-15,20.25450
2025-12-16,20.11440
2025-12-17,19.96560
2025-12-18,19.95970
2025-12-19,20.19710
2025-12-22,20.41440
2025-12-23,20.40660
2025-12-24,20.38840
2025-12-26,20.33020
2025-12-29,20.19010
2025-12-30,20.11500
2025-12-31,20.38640
2026-01-01,20.36030
2026-01-02,20.50640
2026-01-05,20.53380
2026-01-06,20.44860
2026-01-07,20.51250
2026-01-08,20.18980
2026-01-09,19.87090
2026-01-12,19.72520
2026-01-13,19.78470
2026-01-14,19.80560
2026-01-16,19.74990
2026-01-19,19.55030
2026-01-20,19.05950
2026-01-21,18.99290
2026-01-22,19.23050
2026-01-23,18.88650
2026-01-27,18.89400
2026-01-28,19.13450
2026-01-29,19.05110
2026-01-30,19.23640
2026-02-02,18.90720
2026-02-03,19.56480
2026-02-04,19.74090
2026-02-05,19.60130
2026-02-06,19.55450
2026-02-09,19.97880
2026-02-10,19.99760
2026-02-11,19.97740
2026-02-12,19.86880
2026-02-13,19.61110
2026-02-16,19.61350
2026-02-17,19.78670
2026-02-18,19.85830
2026-02-19,19.61730
2026-02-20,19.59400
2026-02-23,19.60820
2026-02-24,19.47830
2026-02-25,19.62230
2026-02-26,19.65830
2026-02-27,19.49820
2026-03-02,19.19700
2026-03-04,18.77380
2026-03-05,18.99550
2026-03-06,18.99800
2026-03-09,18.59050
2026-03-10,18.95830
2026-03-11,19.03860
2026-03-12,18.99490
2026-03-13,18.49540
2026-03-16,18.45460
2026-03-17,18.58920
2026-03-18,18.96730
2026-03-19,18.42650
2026-03-20,18.57870
2026-03-23,17.88240
2026-03-24,18.30730
2026-03-25,18.73230
2026-03-27,18.43950
2026-03-30,18.06880
2026-03-31,18.06860
2026-04-01,18.56840
2026-04-02,18.50820
2026-04-06,18.72210
2026-04-07,18.67700
2026-04-08,19.44720
2026-04-09,19.48880
2026-04-10,19.83220
2026-04-13,19.82760
2026-04-15,20.19210
2026-04-16,20.32310
2026-04-17,20.60930
2026-04-20,20.61650
2026-04-21,20.73730
2026-04-22,20.91690
2026-04-23,20.86220
2026-04-24,20.64250
2026-04-27,20.94790
2026-04-28,20.89250
2026-04-29,20.91430
2026-04-30,20.83320
2026-05-04,21.13280
2026-05-05,21.06830
2026-05-06,21.42470
2026-05-07,21.64110
2026-05-08,21.48650
2026-05-11,21.27810
2026-05-12,20.75940
2026-05-13,20.83670
2026-05-14,20.90680
2026-05-15,20.80640
2026-05-18,20.58200
2026-05-19,20.84000
2026-05-20,20.77350
2026-05-21,20.86730
2026-05-22,20.83510
2026-05-25,21.00830
2026-05-26,21.17820
2026-05-27,21.28500
2026-05-29,21.17540
2026-06-01,20.98160
2026-06-02,21.10230
2026-06-03,21.11380
2026-06-04,21.25850
2026-06-05,21.27260
2026-06-08,20.84550
2026-06-09,21.16770
2026-06-10,20.86320
2026-06-11,20.75940
2026-06-12,21.25140
2026-06-15,21.58760
2026-06-16,21.69150
2026-06-17,21.87710
2026-06-18,22.08770
2026-06-19,22.19060
2026-06-22,22.41750
2026-06-23,22.30870
2026-06-24,22.39140
2026-06-25,22.28750
2026-06-29,22.27210
2026-06-30,22.46160
2026-07-01,22.43560
2026-07-02,22.63090
2026-07-03,22.54310
2026-07-06,22.62110
2026-07-07,22.47420
2026-07-08,22.10680
2026-07-09,22.48290
2026-07-10,22.70780
2026-07-13,22.76970
2026-07-14,22.64130
2026-07-15,22.73570
2026-07-16,22.70700
2026-07-17,22.59390
2026-07-20,22.75110
2026-07-21,22.85820
2026-07-22,22.61820
2026-07-23,22.42090
2026-07-24,22.43300
2026-07-27,22.64770
2026-07-28,22.59770
2026-07-29,22.83770
2026-07-30,22.70620
2026-07-31,22.84870
2026-08-03,23.09120
2026-08-04,23.08660
2026-08-05,23.18250
2026-08-06,23.23850
2026-08-07,23.27190
2026-08-10,23.30290
2026-08-11,23.42230
2026-08-12,23.42410
2026-08-13,23.45060
2026-08-14,23.46900
2026-08-17,23.47680
2026-08-18,23.57330
2026-08-19,23.38760
2026-08-20,23.62020
2026-08-21,23.82600
2026-08-24,23.90790
2026-08-25,23.97780
2026-08-26,24.17620
2026-08-27,24.15040
2026-08-28,24.27350
2026-08-31,24.25330
2026-09-01,24.13500
2026-09-02,24.10470
2026-09-03,24.17890
2026-09-04,24.21950
2026-09-07,24.22400
2026-09-08,24.51040
2026-09-09,24.36580
2026-09-10,24.43190
2026-09-11,24.29390
