Date,NAV
2022-12-07,11.11980
2022-12-08,11.12260
2022-12-09,11.12320
2022-12-12,11.12920
2022-12-13,11.13210
2022-12-14,11.13510
2022-12-15,11.13620
2022-12-16,11.13610
2022-12-19,11.14180
2022-12-20,11.12000
2022-12-21,11.12240
2022-12-22,11.12420
2022-12-23,11.12640
2022-12-26,11.13190
2022-12-27,11.13350
2022-12-28,11.13680
2022-12-29,11.13880
2022-12-30,11.14140
2023-01-02,11.14950
2023-01-03,11.12000
2023-01-04,11.12130
2023-01-05,11.12380
2023-01-06,11.12550
2023-01-09,11.13110
2023-01-10,11.13340
2023-01-11,11.13550
2023-01-12,11.13700
2023-01-13,11.13920
2023-01-16,11.14370
2023-01-17,11.12000
2023-01-18,11.12150
2023-01-19,11.12560
2023-01-20,11.12750
2023-01-23,11.13340
2023-01-24,11.13440
2023-01-25,11.13620
2023-01-27,11.13990
2023-01-30,11.14340
2023-01-31,11.12000
2023-02-01,11.12480
2023-02-02,11.12650
2023-02-03,11.12970
2023-02-06,11.13470
2023-02-07,11.13650
2023-02-08,11.13570
2023-02-09,11.13700
2023-02-10,11.13780
2023-02-13,11.14400
2023-02-14,11.12000
2023-02-15,11.12060
2023-02-16,11.12290
2023-02-17,11.12330
2023-02-20,11.13000
2023-02-21,11.13190
2023-02-22,11.13210
2023-02-23,11.13420
2023-02-24,11.13510
2023-02-27,11.13940
2023-02-28,11.12000
2023-03-01,11.12160
2023-03-02,11.12330
2023-03-03,11.12430
2023-03-06,11.12990
2023-03-08,11.13230
2023-03-09,11.13360
2023-03-10,11.13830
