Date,NAV
2021-04-26,10.22990
2021-04-27,10.23640
2021-04-28,10.23800
2021-04-29,10.23900
2021-04-30,10.24230
2021-05-03,10.24620
2021-05-04,10.24610
2021-05-05,10.24780
2021-05-06,10.24780
2021-05-07,10.24880
2021-05-10,10.25360
2021-05-11,10.25860
2021-05-12,10.25890
2021-05-14,10.26160
2021-05-17,10.26660
2021-05-18,10.27070
2021-05-19,10.27030
2021-05-20,10.27340
2021-05-21,10.27740
2021-05-24,10.27170
2021-05-25,10.27830
2021-05-27,10.27280
2021-05-28,10.27510
2021-05-31,10.27540
2021-06-01,10.27580
2021-06-02,10.27500
2021-06-03,10.28610
2021-06-04,10.28800
2021-06-07,10.29510
2021-06-08,10.30230
2021-06-09,10.30260
2021-06-10,10.30550
2021-06-11,10.31070
2021-06-14,10.31050
2021-06-15,10.30340
2021-06-16,10.29830
2021-06-17,10.29980
2021-06-18,10.30640
2021-06-21,10.30480
2021-06-22,10.30750
2021-06-23,10.30820
2021-06-24,10.31140
2021-06-25,10.31430
2021-06-28,10.31330
2021-06-29,10.31530
2021-06-30,10.31430
2021-07-01,10.31670
2021-07-02,10.31780
2021-07-05,10.32230
2021-07-06,10.31810
2021-07-07,10.32160
2021-07-08,10.32740
2021-07-09,10.32780
2021-07-12,10.33110
2021-07-13,10.33450
2021-07-14,10.33980
2021-07-15,10.34150
2021-07-16,10.34670
2021-07-19,10.35060
2021-07-20,10.35220
2021-07-22,10.35360
2021-07-23,10.35560
2021-07-26,10.35750
2021-07-27,10.36280
2021-07-28,10.36720
2021-07-29,10.37290
2021-07-30,10.37040
2021-08-02,10.37530
2021-08-03,10.37970
2021-08-04,10.38230
2021-08-05,10.38600
2021-08-06,10.38690
2021-08-09,10.39290
2021-08-10,10.39340
2021-08-11,10.39510
2021-08-12,10.39340
2021-08-13,10.39990
2021-08-17,10.41170
2021-08-18,10.41740
2021-08-20,10.41800
2021-08-23,10.42560
2021-08-24,10.42700
2021-08-25,10.42650
2021-08-26,10.42380
2021-08-27,10.43250
2021-08-30,10.43910
2021-08-31,10.44390
2021-09-01,10.44930
2021-09-02,10.45170
2021-09-03,10.45280
2021-09-06,10.45530
2021-09-07,10.45570
2021-09-08,10.45490
2021-09-09,10.45850
2021-09-13,10.45910
2021-09-14,10.45880
2021-09-15,10.46430
2021-09-16,10.46520
2021-09-17,10.46570
2021-09-20,10.47030
2021-09-21,10.47160
2021-09-22,10.47340
2021-09-23,10.47400
2021-09-24,10.47090
2021-09-27,10.47290
2021-09-28,10.47940
2021-09-29,10.48290
2021-09-30,10.48100
2021-10-01,10.48840
2021-10-04,10.48890
2021-10-05,10.49180
2021-10-06,10.49090
2021-10-07,10.49400
2021-10-08,10.49970
2021-10-11,10.51200
2021-10-12,10.51580
2021-10-13,10.51470
2021-10-14,10.50370
2021-10-18,10.50980
2021-10-20,10.51330
2021-10-21,10.51340
2021-10-22,10.51330
2021-10-25,10.51190
2021-10-26,10.51220
2021-10-27,10.51190
2021-10-28,10.51130
2021-10-29,10.50180
2021-11-01,10.49810
2021-11-02,10.49310
2021-11-03,10.49210
2021-11-08,10.50480
2021-11-09,10.50760
2021-11-10,10.50750
2021-11-11,10.51120
2021-11-12,10.50610
2021-11-15,10.51270
2021-11-16,10.51360
2021-11-17,10.51490
2021-11-18,10.51640
2021-11-22,10.52090
2021-11-23,10.52100
2021-11-24,10.52160
2021-11-25,10.52200
2021-11-26,10.52430
2021-11-29,10.52050
2021-11-30,10.52200
2021-12-01,10.51870
2021-12-02,10.51990
2021-12-03,10.51930
2021-12-06,10.52300
2021-12-07,10.52390
2021-12-08,10.52970
2021-12-09,10.52940
2021-12-10,10.52940
2021-12-13,10.53280
2021-12-14,10.53310
2021-12-15,10.53370
2021-12-16,10.53570
2021-12-17,10.53590
2021-12-20,10.53490
2021-12-21,10.52780
2021-12-22,10.52710
2021-12-23,10.52710
2021-12-24,10.52660
2021-12-27,10.53370
2021-12-28,10.53560
2021-12-29,10.53560
2021-12-30,10.53740
2021-12-31,10.53980
2022-01-03,10.54580
2022-01-04,10.54460
2022-01-05,10.54610
2022-01-06,10.54600
2022-01-07,10.54810
2022-01-10,10.55180
2022-01-11,10.55220
2022-01-12,10.55390
2022-01-13,10.55520
2022-01-14,10.55780
2022-01-17,10.56180
2022-01-18,10.56310
2022-01-19,10.56300
2022-01-20,10.56740
2022-01-21,10.56870
2022-01-24,10.57240
2022-01-25,10.57250
2022-01-27,10.57530
2022-01-28,10.57570
2022-01-31,10.57940
2022-02-01,10.57450
2022-02-02,10.57180
2022-02-03,10.57350
2022-02-04,10.57370
2022-02-08,10.58390
2022-02-09,10.58360
2022-02-10,10.59400
2022-02-11,10.59800
2022-02-14,10.60250
2022-02-15,10.60360
2022-02-16,10.60450
2022-02-17,10.60560
2022-02-18,10.60320
2022-02-21,10.60540
2022-02-22,10.60500
2022-02-23,10.60490
2022-02-24,10.60610
2022-02-25,10.60310
2022-02-28,10.60530
2022-03-02,10.60030
2022-03-03,10.60280
2022-03-04,10.60460
2022-03-07,10.60510
2022-03-08,10.60660
2022-03-09,10.60750
2022-03-10,10.60840
2022-03-11,10.60850
2022-03-14,10.61190
2022-03-15,10.61680
2022-03-16,10.62020
2022-03-17,10.62090
2022-03-21,10.62890
2022-03-22,10.62990
2022-03-23,10.63550
2022-03-24,10.63790
2022-03-25,10.64110
2022-03-28,10.64240
2022-03-29,10.64370
2022-03-30,10.64690
2022-03-31,10.65190
2022-04-04,10.65300
2022-04-05,10.65690
2022-04-06,10.65560
2022-04-07,10.65800
2022-04-08,10.63850
2022-04-11,10.63970
2022-04-12,10.63970
2022-04-13,10.62970
2022-04-18,10.63930
2022-04-19,10.64440
2022-04-20,10.65110
2022-04-21,10.65540
2022-04-22,10.65700
2022-04-25,10.66320
2022-04-26,10.66550
2022-04-27,10.66830
2022-04-28,10.66960
2022-04-29,10.67040
2022-05-02,10.67470
2022-05-04,10.63240
2022-05-05,10.62100
2022-05-06,10.61480
2022-05-09,10.61950
2022-05-10,10.62430
2022-05-11,10.62630
2022-05-12,10.62970
2022-05-13,10.62410
2022-05-17,10.63310
2022-05-18,10.63710
2022-05-19,10.63680
2022-05-20,10.64070
2022-05-23,10.64580
2022-05-24,10.64950
2022-05-25,10.65190
2022-05-26,10.65280
2022-05-27,10.65510
2022-05-30,10.65780
2022-05-31,10.65720
2022-06-01,10.65810
2022-06-02,10.65550
2022-06-03,10.65650
2022-06-06,10.65790
2022-06-07,10.64880
2022-06-08,10.66040
2022-06-09,10.66170
2022-06-10,10.66430
2022-06-13,10.66230
2022-06-14,10.65880
2022-06-15,10.65750
2022-06-16,10.65870
2022-06-17,10.66160
2022-06-20,10.67580
2022-06-21,10.67740
2022-06-22,10.68230
2022-06-23,10.68270
2022-06-24,10.68440
2022-06-27,10.68950
2022-06-28,10.69270
2022-06-29,10.69400
2022-06-30,10.69640
2022-07-01,10.70650
2022-07-04,10.71410
2022-07-05,10.72160
2022-07-06,10.73820
2022-07-07,10.73800
2022-07-08,10.73840
2022-07-11,10.74090
2022-07-12,10.74320
2022-07-13,10.74770
2022-07-14,10.74850
2022-07-15,10.74610
2022-07-18,10.75520
2022-07-19,10.75300
2022-07-20,10.75370
2022-07-21,10.75350
2022-07-22,10.75460
2022-07-25,10.76380
2022-07-26,10.76100
2022-07-27,10.75970
2022-07-28,10.76480
2022-07-29,10.77250
2022-08-01,10.78170
2022-08-02,10.78880
2022-08-03,10.78820
2022-08-04,10.79130
2022-08-05,10.78000
2022-08-08,10.78460
2022-08-10,10.79510
2022-08-11,10.79750
2022-08-12,10.79890
2022-08-17,10.81470
2022-08-18,10.81610
2022-08-19,10.81390
2022-08-22,10.81930
2022-08-23,10.82030
2022-08-24,10.81440
2022-08-25,10.81680
2022-08-26,10.82230
2022-08-29,10.82570
2022-08-30,10.82630
2022-09-01,10.83170
2022-09-02,10.83180
2022-09-05,10.83280
2022-09-06,10.83590
2022-09-07,10.83710
2022-09-08,10.84070
2022-09-09,10.84030
2022-09-12,10.84470
2022-09-13,10.84580
2022-09-14,10.84440
2022-09-15,10.84180
2022-09-16,10.83640
2022-09-19,10.83970
2022-09-20,10.83400
2022-09-21,10.83360
2022-09-22,10.82850
2022-09-23,10.82150
2022-09-26,10.82270
2022-09-27,10.82050
2022-09-28,10.82000
2022-09-29,10.82770
2022-09-30,10.83190
2022-10-03,10.83780
2022-10-04,10.84270
2022-10-06,10.84400
2022-10-07,10.84090
2022-10-10,10.84130
2022-10-11,10.83580
2022-10-12,10.83500
2022-10-13,10.83710
2022-10-14,10.83640
2022-10-17,10.84660
2022-10-18,10.85050
2022-10-19,10.85240
2022-10-20,10.85270
2022-10-21,10.85350
2022-10-25,10.86290
2022-10-27,10.86970
2022-10-28,10.87250
2022-10-31,10.87810
2022-11-01,10.87950
2022-11-02,10.88620
2022-11-03,10.88700
2022-11-04,10.88780
2022-11-07,10.89480
2022-11-09,10.90050
2022-11-10,10.90400
2022-11-11,10.91040
2022-11-14,10.91530
2022-11-15,10.92030
2022-11-16,10.92290
2022-11-17,10.92700
2022-11-18,10.92900
2022-11-21,10.93440
2022-11-22,10.93640
2022-11-23,10.93910
2022-11-24,10.94220
2022-11-25,10.94430
2022-11-28,10.95250
2022-11-29,10.95350
2022-11-30,10.95630
2022-12-01,10.96130
2022-12-02,10.96410
2022-12-05,10.96920
2022-12-06,10.97010
2022-12-07,10.97180
2022-12-08,10.97460
2022-12-09,10.97580
2022-12-12,10.98220
2022-12-13,10.98530
2022-12-14,10.98910
2022-12-15,10.99040
2022-12-16,10.99080
2022-12-19,10.99720
2022-12-20,10.99920
2022-12-21,11.00040
2022-12-22,11.00240
2022-12-23,11.00340
2022-12-26,11.00870
2022-12-27,11.00970
2022-12-28,11.01220
2022-12-29,11.01400
2022-12-30,11.01760
2023-01-02,11.02380
2023-01-03,11.02550
2023-01-04,11.02680
2023-01-05,11.02930
2023-01-06,11.03100
2023-01-09,11.03740
2023-01-10,11.03830
2023-01-11,11.04020
2023-01-12,11.04300
2023-01-13,11.04570
2023-01-16,11.05100
2023-01-17,11.05360
2023-01-18,11.05440
2023-01-19,11.05450
2023-01-20,11.05590
2023-01-23,11.06250
2023-01-24,11.06250
2023-01-25,11.06440
2023-01-27,11.06790
2023-01-30,11.07030
2023-01-31,11.07290
2023-02-01,11.07930
2023-02-02,11.08080
2023-02-03,11.08390
2023-02-06,11.08920
2023-02-07,11.09120
2023-02-08,11.08980
2023-02-09,11.09240
2023-02-10,11.09360
2023-02-13,11.09990
2023-02-14,11.10000
2023-02-15,11.09680
2023-02-16,11.09880
2023-02-17,11.09950
2023-02-20,11.10610
2023-02-21,11.10840
2023-02-22,11.10910
2023-02-23,11.11010
2023-02-24,11.11000
2023-02-27,11.11540
2023-02-28,11.11820
2023-03-01,11.11950
2023-03-02,11.11960
2023-03-03,11.12220
2023-03-06,11.12700
2023-03-08,11.12960
2023-03-09,11.13180
2023-03-10,11.13530
2023-03-13,11.14720
2023-03-14,11.14920
2023-03-15,11.15100
2023-03-16,11.15270
2023-03-17,11.15300
2023-03-20,11.15980
2023-03-21,11.16460
2023-03-23,11.17050
2023-03-24,11.17120
2023-03-27,11.17670
2023-03-28,11.17800
2023-03-29,11.18390
2023-03-31,11.19610
2023-04-03,11.20340
2023-04-05,11.20910
2023-04-06,11.21880
2023-04-10,11.22770
2023-04-11,11.22850
2023-04-12,11.23290
2023-04-13,11.23630
2023-04-17,11.24510
2023-04-18,11.24840
2023-04-19,11.24990
2023-04-20,11.25340
2023-04-21,11.25600
2023-04-24,11.26320
2023-04-25,11.26520
2023-04-26,11.26800
2023-04-27,11.27000
2023-04-28,11.27340
2023-05-02,11.28040
2023-05-03,11.28330
2023-05-04,11.28670
2023-05-08,11.29600
2023-05-09,11.29500
2023-05-10,11.29740
2023-05-11,11.29910
2023-05-12,11.30200
2023-05-15,11.30870
2023-05-16,11.31300
2023-05-17,11.31680
2023-05-18,11.31910
2023-05-19,11.32190
2023-05-22,11.33380
2023-05-23,11.33420
2023-05-24,11.33600
2023-05-25,11.33770
2023-05-26,11.34060
2023-05-29,11.34440
2023-05-30,11.34610
2023-05-31,11.34750
2023-06-01,11.35150
2023-06-02,11.35410
2023-06-05,11.36060
2023-06-06,11.36470
2023-06-07,11.36810
2023-06-08,11.36940
2023-06-09,11.36920
2023-06-12,11.37510
2023-06-13,11.37780
2023-06-14,11.38110
2023-06-15,11.38340
2023-06-16,11.38540
2023-06-19,11.39230
2023-06-20,11.39380
2023-06-21,11.39500
2023-06-22,11.39660
2023-06-23,11.39810
2023-06-26,11.40400
2023-06-27,11.40560
2023-06-28,11.40890
2023-06-30,11.41400
2023-07-03,11.42150
2023-07-04,11.42500
2023-07-05,11.42800
2023-07-06,11.42950
2023-07-07,11.43120
2023-07-10,11.43710
2023-07-11,11.44030
2023-07-12,11.44360
2023-07-13,11.44740
2023-07-14,11.44930
2023-07-17,11.45690
2023-07-18,11.45980
2023-07-19,11.46190
2023-07-20,11.46390
2023-07-21,11.46630
2023-07-24,11.47370
2023-07-25,11.47500
2023-07-26,11.48300
2023-07-27,11.48590
2023-07-28,11.48870
2023-07-31,11.49550
2023-08-01,11.49830
2023-08-02,11.50120
2023-08-03,11.50360
2023-08-04,11.50650
2023-08-07,11.51350
2023-08-08,11.51630
2023-08-09,11.51910
2023-08-10,11.52400
2023-08-11,11.52750
2023-08-14,11.53860
2023-08-17,11.54780
2023-08-18,11.55330
2023-08-21,11.57080
2023-08-22,11.57280
2023-08-23,11.57730
2023-08-24,11.58070
2023-08-25,11.58380
2023-08-28,11.59320
2023-08-29,11.59510
2023-08-30,11.59710
2023-08-31,11.59800
2023-09-01,11.60030
2023-09-04,11.60850
2023-09-05,11.61080
2023-09-06,11.61320
2023-09-07,11.61680
2023-09-08,11.61870
2023-09-11,11.62470
2023-09-12,11.62480
2023-09-13,11.65740
2023-09-14,11.67720
2023-09-15,11.67190
2023-09-18,11.68000
2023-09-20,11.68300
2023-09-21,11.68600
2023-09-22,11.68590
2023-09-25,11.68590
2023-09-26,11.68420
2023-09-27,11.68570
2023-09-29,11.69460
2023-10-03,11.69820
2023-10-04,11.69900
2023-10-05,11.70230
2023-10-06,11.68760
2023-10-09,11.68370
2023-10-10,11.67540
2023-10-11,11.67750
2023-10-12,11.68190
2023-10-13,11.68860
2023-10-16,11.69750
2023-10-17,11.69950
2023-10-18,11.70700
2023-10-19,11.71340
2023-10-20,11.71390
2023-10-23,11.72010
2023-10-25,11.73020
2023-10-26,11.73150
2023-10-27,11.73270
2023-10-30,11.73650
2023-10-31,11.74050
2023-11-01,11.73910
2023-11-02,11.73720
2023-11-03,11.73710
2023-11-06,11.74200
2023-11-07,11.74330
2023-11-08,11.74620
2023-11-09,11.74450
2023-11-10,11.75010
2023-11-13,11.75630
2023-11-15,11.76430
2023-11-16,11.77730
2023-11-17,11.78220
2023-11-20,11.79010
2023-11-21,11.78620
2023-11-22,11.78950
2023-11-23,11.79220
2023-11-24,11.79040
2023-11-28,11.80180
2023-11-29,11.80300
2023-11-30,11.80620
2023-12-01,11.80900
2023-12-04,11.81410
2023-12-05,11.81490
2023-12-06,11.81930
2023-12-07,11.82270
2023-12-08,11.82630
2023-12-11,11.83570
2023-12-12,11.83540
2023-12-13,11.83750
2023-12-14,11.83130
2023-12-15,11.83100
2023-12-18,11.84080
2023-12-19,11.84200
2023-12-20,11.83760
2023-12-21,11.84060
2023-12-22,11.84510
2023-12-26,11.85680
2023-12-27,11.86310
2023-12-28,11.86520
2023-12-29,11.87190
2024-01-01,11.87900
2024-01-02,11.88020
2024-01-03,11.88190
2024-01-04,11.88310
2024-01-05,11.88580
2024-01-08,11.89390
2024-01-09,11.89920
2024-01-10,11.90010
2024-01-11,11.90240
2024-01-12,11.90920
2024-01-15,11.91760
2024-01-16,11.91720
2024-01-17,11.92250
2024-01-18,11.92090
2024-01-19,11.92220
2024-01-23,11.93170
2024-01-24,11.93400
2024-01-25,11.93560
2024-01-29,11.94440
2024-01-30,11.94280
2024-01-31,11.94770
2024-02-01,11.95280
2024-02-02,11.95790
2024-02-05,11.95580
2024-02-06,11.96170
2024-02-07,11.96850
2024-02-08,11.97570
2024-02-09,11.97090
2024-02-12,11.98030
2024-02-13,11.98120
2024-02-14,11.98070
2024-02-15,11.98570
2024-02-16,11.98570
2024-02-20,11.99850
2024-02-21,12.00160
2024-02-22,12.00250
2024-02-23,12.00330
2024-02-26,12.01510
2024-02-27,12.01730
2024-02-28,12.02070
2024-02-29,12.02070
2024-03-01,12.02550
2024-03-04,12.03470
2024-03-05,12.03630
2024-03-06,12.04090
2024-03-07,12.04420
2024-03-11,12.06050
2024-03-12,12.06870
2024-03-13,12.07570
2024-03-14,12.08210
2024-03-15,12.07940
2024-03-18,12.08210
2024-03-19,12.08120
2024-03-20,12.08900
2024-03-21,12.09660
2024-03-22,12.09790
2024-03-26,12.10710
2024-03-27,12.10710
2024-03-28,12.13320
2024-03-31,12.13900
2024-04-02,12.13190
2024-04-03,12.14270
2024-04-04,12.14980
2024-04-05,12.15090
2024-04-08,12.15320
2024-04-10,12.16420
2024-04-12,12.15920
2024-04-15,12.16730
2024-04-16,12.16180
2024-04-18,12.16700
2024-04-19,12.16280
2024-04-22,12.17160
2024-04-23,12.18220
2024-04-24,12.18490
2024-04-25,12.18490
2024-04-26,12.19020
2024-04-29,12.20130
2024-04-30,12.19940
2024-05-02,12.20200
2024-05-03,12.20540
2024-05-06,12.21790
2024-05-07,12.22080
2024-05-08,12.22080
2024-05-09,12.22510
2024-05-10,12.22890
2024-05-13,12.23470
2024-05-14,12.24090
2024-05-15,12.24600
2024-05-16,12.24840
2024-05-17,12.25260
2024-05-21,12.26390
2024-05-22,12.27350
2024-05-24,12.27840
2024-05-27,12.28940
2024-05-28,12.29090
2024-05-29,12.29340
2024-05-30,12.29460
2024-05-31,12.29830
2024-06-03,12.31030
2024-06-04,12.30230
2024-06-05,12.30660
2024-06-06,12.30800
2024-06-07,12.31150
2024-06-10,12.32060
2024-06-11,12.32390
2024-06-12,12.32700
2024-06-13,12.33200
2024-06-14,12.33620
2024-06-18,12.34880
2024-06-19,12.35270
2024-06-20,12.35410
2024-06-21,12.35600
2024-06-24,12.36280
2024-06-25,12.36510
2024-06-26,12.36550
2024-06-27,12.36980
2024-06-28,12.37360
2024-06-30,12.37860
2024-07-01,12.38110
2024-07-02,12.38460
2024-07-03,12.38820
2024-07-04,12.39240
2024-07-05,12.39480
2024-07-08,12.40320
2024-07-09,12.40530
2024-07-10,12.40910
2024-07-11,12.41430
2024-07-12,12.41810
2024-07-15,12.42830
2024-07-16,12.43260
2024-07-18,12.43500
2024-07-19,12.43870
2024-07-22,12.44780
2024-07-23,12.44830
2024-07-24,12.45210
2024-07-25,12.45640
2024-07-26,12.47690
2024-07-29,12.48770
2024-07-30,12.48430
2024-07-31,12.48810
2024-08-01,12.49510
2024-08-02,12.49860
2024-08-05,12.50750
2024-08-06,12.50270
2024-08-07,12.50560
2024-08-08,12.50840
2024-08-09,12.51090
2024-08-12,12.52180
2024-08-13,12.52520
2024-08-14,12.52960
2024-08-16,12.53450
2024-08-19,12.54470
2024-08-20,12.54880
2024-08-21,12.55660
2024-08-22,12.56480
2024-08-23,12.56910
2024-08-26,12.57170
2024-08-27,12.57270
2024-08-28,12.57450
2024-08-29,12.57620
2024-08-30,12.57510
2024-08-31,12.57840
2024-09-02,12.58320
2024-09-03,12.58790
2024-09-04,12.58840
2024-09-05,12.59120
2024-09-06,12.59810
2024-09-09,12.60040
2024-09-10,12.60530
2024-09-11,12.61120
2024-09-12,12.61510
2024-09-13,12.61990
2024-09-16,12.63020
2024-09-17,12.62960
2024-09-19,12.63980
2024-09-20,12.64160
2024-09-23,12.64880
2024-09-24,12.65230
2024-09-25,12.65620
2024-09-26,12.66060
2024-09-27,12.65720
2024-09-30,12.66700
2024-10-01,12.66970
2024-10-03,12.67050
2024-10-04,12.67030
2024-10-07,12.67440
2024-10-08,12.68230
2024-10-09,12.69590
2024-10-10,12.69820
2024-10-11,12.70370
2024-10-14,12.70870
2024-10-15,12.70960
2024-10-16,12.71010
2024-10-17,12.71100
2024-10-18,12.70920
2024-10-21,12.71380
2024-10-22,12.71940
2024-10-23,12.72460
2024-10-24,12.72540
2024-10-25,12.72150
2024-10-28,12.72500
2024-10-29,12.72550
2024-10-30,12.73490
2024-10-31,12.73450
2024-11-04,12.75180
2024-11-05,12.75120
2024-11-06,12.75170
2024-11-07,12.75860
2024-11-08,12.76540
2024-11-11,12.76930
2024-11-12,12.77300
2024-11-13,12.77800
2024-11-14,12.77660
2024-11-18,12.78770
2024-11-19,12.78840
2024-11-21,12.78740
2024-11-22,12.78540
2024-11-25,12.79340
2024-11-26,12.79650
2024-11-27,12.80040
2024-11-28,12.80320
2024-11-29,12.81480
2024-11-30,12.81720
2024-12-02,12.82180
2024-12-03,12.82390
2024-12-04,12.82810
2024-12-05,12.82580
2024-12-06,12.82970
2024-12-09,12.82560
2024-12-10,12.82090
2024-12-11,12.82260
2024-12-12,12.82080
2024-12-13,12.82080
2024-12-16,12.83000
2024-12-17,12.83940
2024-12-18,12.84540
2024-12-19,12.84910
2024-12-20,12.84400
2024-12-23,12.84960
2024-12-24,12.85070
2024-12-26,12.84910
2024-12-27,12.85260
2024-12-30,12.86480
2024-12-31,12.86940
2025-01-01,12.87380
2025-01-02,12.87160
2025-01-03,12.87720
2025-01-06,12.88640
2025-01-07,12.89110
2025-01-08,12.89030
2025-01-09,12.89780
2025-01-10,12.89950
2025-01-13,12.90110
2025-01-14,12.90360
2025-01-15,12.89960
2025-01-16,12.91370
2025-01-17,12.91390
2025-01-20,12.92240
2025-01-21,12.92610
2025-01-22,12.92900
2025-01-23,12.92930
2025-01-24,12.93020
2025-01-27,12.93460
2025-01-28,12.93740
2025-01-29,12.94540
2025-01-30,12.94290
2025-01-31,12.94440
2025-02-03,12.95310
2025-02-04,12.95760
2025-02-05,12.96410
2025-02-06,12.96830
2025-02-07,12.97440
2025-02-10,12.98420
2025-02-11,12.98870
2025-02-12,12.98780
2025-02-13,12.99250
2025-02-14,12.99420
2025-02-17,12.99900
2025-02-18,13.00340
2025-02-20,13.00770
2025-02-21,13.01360
2025-02-24,13.02300
2025-02-25,13.02740
2025-02-27,13.03020
2025-02-28,13.03490
2025-03-03,13.04040
2025-03-04,13.04000
2025-03-05,13.04370
2025-03-06,13.04950
2025-03-07,13.05390
2025-03-10,13.05930
2025-03-11,13.06340
2025-03-12,13.07030
2025-03-13,13.06820
2025-03-17,13.08100
2025-03-18,13.08310
2025-03-19,13.09080
2025-03-20,13.09590
2025-03-21,13.10270
2025-03-24,13.11040
2025-03-25,13.11250
2025-03-26,13.11970
2025-03-27,13.12240
2025-03-28,13.13400
2025-03-31,13.13980
2025-04-02,13.16190
2025-04-03,13.17130
2025-04-04,13.18010
2025-04-07,13.19170
2025-04-08,13.19720
2025-04-09,13.20890
2025-04-11,13.22550
2025-04-15,13.24520
2025-04-16,13.26110
2025-04-17,13.26450
2025-04-21,13.27570
2025-04-22,13.27660
2025-04-23,13.28080
2025-04-24,13.27660
2025-04-25,13.27410
2025-04-28,13.27030
2025-04-29,13.27640
2025-04-30,13.27990
2025-05-02,13.28370
2025-05-05,13.29500
2025-05-06,13.29950
2025-05-07,13.30650
2025-05-08,13.29920
2025-05-09,13.30450
2025-05-13,13.32670
2025-05-14,13.34330
2025-05-15,13.35070
2025-05-16,13.35810
2025-05-19,13.36620
2025-05-20,13.38000
2025-05-21,13.39000
2025-05-22,13.38580
2025-05-23,13.39440
2025-05-26,13.40200
2025-05-27,13.40130
2025-05-28,13.39720
2025-05-29,13.40500
2025-05-30,13.40070
2025-05-31,13.40350
2025-06-02,13.40890
2025-06-03,13.41290
2025-06-04,13.40900
2025-06-05,13.42130
2025-06-06,13.42840
2025-06-09,13.42650
2025-06-10,13.42240
2025-06-11,13.42180
2025-06-12,13.42330
2025-06-13,13.42290
2025-06-16,13.42920
2025-06-17,13.44010
2025-06-18,13.44320
2025-06-19,13.44230
2025-06-20,13.44130
2025-06-23,13.44930
2025-06-24,13.46040
2025-06-25,13.45530
2025-06-26,13.45720
2025-06-27,13.45630
2025-06-30,13.46630
2025-07-01,13.47400
2025-07-02,13.47500
2025-07-03,13.48240
2025-07-04,13.48680
2025-07-07,13.49610
2025-07-08,13.49410
2025-07-09,13.49170
2025-07-10,13.49290
2025-07-11,13.49510
2025-07-14,13.50290
2025-07-15,13.50630
2025-07-16,13.50950
2025-07-17,13.51330
2025-07-18,13.51580
2025-07-21,13.52590
2025-07-22,13.52490
2025-07-23,13.52760
2025-07-24,13.52920
2025-07-25,13.52990
2025-07-28,13.53620
2025-07-29,13.53650
2025-07-30,13.53540
2025-07-31,13.53890
2025-08-01,13.54320
2025-08-04,13.55140
2025-08-05,13.55390
2025-08-06,13.55470
2025-08-07,13.55760
2025-08-08,13.55770
2025-08-11,13.56200
2025-08-12,13.55460
2025-08-13,13.55610
2025-08-14,13.56800
2025-08-18,13.56690
2025-08-19,13.56510
2025-08-20,13.56940
