Date,NAV
2023-04-28,15.35160
2023-05-02,15.41800
2023-05-03,15.40070
2023-05-04,15.48860
2023-05-05,15.39190
2023-05-08,15.51440
2023-05-09,15.51460
2023-05-10,15.55070
2023-05-11,15.50700
2023-05-12,15.51490
2023-05-15,15.58350
2023-05-16,15.56990
2023-05-17,15.53330
2023-05-18,15.49090
2023-05-19,15.52280
2023-05-22,15.56590
2023-05-23,15.59510
2023-05-24,15.58970
2023-05-25,15.60550
2023-05-26,15.70650
2023-05-29,15.73280
2023-05-30,15.68370
2023-05-31,15.65890
2023-06-01,15.64450
2023-06-02,15.67820
2023-06-05,15.73910
2023-06-06,15.77050
2023-06-07,15.86370
2023-06-08,15.78960
2023-06-09,15.76470
2023-06-12,15.80190
2023-06-13,15.90200
2023-06-14,15.92630
2023-06-15,15.88960
2023-06-16,15.98840
2023-06-19,15.99460
2023-06-20,16.03640
2023-06-21,16.07620
2023-06-22,16.01270
2023-06-23,15.93410
2023-06-26,15.95840
2023-06-27,16.01690
2023-06-28,15.99240
2023-06-30,16.12200
2023-07-03,16.18800
2023-07-04,16.20530
2023-07-05,16.23980
2023-07-06,16.30120
2023-07-07,16.21980
2023-07-10,16.24020
2023-07-11,16.31060
2023-07-12,16.31090
2023-07-13,16.31430
2023-07-14,16.40660
2023-07-17,16.46780
2023-07-18,16.49920
2023-07-19,16.55240
2023-07-20,16.62640
2023-07-21,16.52090
2023-07-24,16.48580
2023-07-25,16.48410
2023-07-26,16.62180
2023-07-27,16.58480
2023-07-28,16.46360
2023-07-31,16.54660
2023-08-01,16.55110
2023-08-02,16.44580
2023-08-03,16.36660
2023-08-04,16.45180
2023-08-07,16.49600
2023-08-08,16.50200
2023-08-09,16.58730
2023-08-10,16.53920
2023-08-11,16.49550
2023-08-14,16.48690
2023-08-16,16.53510
2023-08-17,16.48370
2023-08-18,16.44640
2023-08-21,16.50890
2023-08-22,16.54730
2023-08-23,16.58970
2023-08-24,16.54580
2023-08-25,16.46220
2023-08-28,16.49690
2023-08-29,16.41000
2023-08-30,16.43920
2023-08-31,16.42610
2023-09-01,16.48240
2023-09-04,16.54220
2023-09-05,16.57360
2023-09-06,16.60200
2023-09-07,16.70610
2023-09-08,16.81340
2023-09-11,16.88570
2023-09-12,16.80040
2023-09-13,16.85220
2023-09-14,16.87910
2023-09-15,16.92410
2023-09-18,16.89220
2023-09-20,16.75770
2023-09-21,16.64130
2023-09-22,16.60300
2023-09-25,16.61880
2023-09-26,16.62830
2023-09-27,16.68050
2023-09-29,16.55250
2023-10-03,16.50580
2023-10-04,16.45310
2023-10-05,16.54290
2023-10-06,16.61530
2023-10-09,16.52670
2023-10-10,16.65230
2023-10-11,16.71370
2023-10-12,16.72760
2023-10-13,16.73320
2023-10-16,16.74980
2023-10-17,16.79110
2023-10-18,16.70460
2023-10-19,16.66490
2023-10-20,16.58470
2023-10-23,16.39550
2023-10-25,16.31560
2023-10-26,16.18990
2023-10-27,16.32800
2023-10-30,16.29140
2023-10-31,16.26910
2023-11-01,16.22650
2023-11-02,16.32260
2023-11-03,16.37720
2023-11-06,16.49330
2023-11-07,16.55060
2023-11-08,16.57500
2023-11-09,16.53820
2023-11-10,16.56750
2023-11-13,16.63430
2023-11-15,16.75490
2023-11-16,16.83250
2023-11-17,16.86530
2023-11-20,16.83420
2023-11-21,16.86380
2023-11-22,16.85120
2023-11-23,16.85600
2023-11-24,16.84310
2023-11-28,16.88160
2023-11-29,16.88360
2023-11-30,16.91870
2023-12-01,17.01950
2023-12-04,17.24070
2023-12-05,17.25940
2023-12-06,17.34390
2023-12-07,17.33710
2023-12-08,17.33850
2023-12-11,17.40010
2023-12-12,17.33600
2023-12-13,17.36100
2023-12-14,17.52580
2023-12-15,17.65350
2023-12-18,17.69730
2023-12-19,17.69840
2023-12-20,17.47390
2023-12-21,17.57970
2023-12-22,17.64740
2023-12-26,17.69180
2023-12-27,17.79290
2023-12-28,17.72850
2023-12-29,17.73850
2024-01-01,17.78450
2024-01-02,17.74950
2024-01-03,17.69620
2024-01-04,17.78620
2024-01-05,17.82720
2024-01-08,17.71520
2024-01-09,17.78830
2024-01-10,17.83450
2024-01-11,17.89260
2024-01-12,18.02590
2024-01-15,18.12920
2024-01-16,18.10110
2024-01-17,17.88050
2024-01-18,17.88950
2024-01-19,18.04320
2024-01-23,17.75630
2024-01-24,17.89540
2024-01-25,17.87320
2024-01-29,18.12160
2024-01-30,17.92620
2024-01-31,18.01200
2024-02-01,18.01860
2024-02-02,18.11460
2024-02-05,18.14300
2024-02-06,18.27120
2024-02-07,18.32260
2024-02-08,18.30130
2024-02-09,18.30030
2024-02-12,18.14950
2024-02-13,18.22120
2024-02-14,18.32710
2024-02-15,18.43960
2024-02-16,18.54450
2024-02-19,18.59510
2024-02-20,18.59880
2024-02-21,18.44630
2024-02-22,18.60200
2024-02-23,18.65560
2024-02-26,18.62510
2024-02-27,18.69670
2024-02-28,18.45270
2024-02-29,18.52310
2024-03-01,18.76550
2024-03-04,18.83200
2024-03-05,18.78880
2024-03-06,18.79780
2024-03-07,18.85610
2024-03-11,18.76170
2024-03-12,18.70050
2024-03-13,18.35170
2024-03-14,18.58560
2024-03-15,18.52180
2024-03-18,18.53830
2024-03-19,18.38880
2024-03-20,18.45490
2024-03-21,18.68400
2024-03-22,18.70890
2024-03-26,18.71220
2024-03-27,18.81370
2024-03-28,18.81010
2024-03-31,18.81230
2024-04-01,18.94410
2024-04-02,18.96840
2024-04-03,18.99150
2024-04-04,19.04740
2024-04-05,19.08670
2024-04-08,19.14880
2024-04-09,19.11270
2024-04-10,19.17480
2024-04-12,19.07550
2024-04-15,18.89010
2024-04-16,18.86470
2024-04-18,18.82230
2024-04-19,18.86100
2024-04-22,18.99100
2024-04-23,19.06140
2024-04-24,19.08580
2024-04-25,19.18620
2024-04-26,19.15990
2024-04-29,19.19040
2024-04-30,19.07200
2024-05-02,19.17660
2024-05-03,19.10390
2024-05-06,19.04600
2024-05-07,18.91830
2024-05-08,18.99410
2024-05-09,18.72440
2024-05-10,18.82320
2024-05-13,18.82430
2024-05-14,18.96860
2024-05-15,19.03210
2024-05-16,19.19660
2024-05-17,19.20880
2024-05-21,19.23150
2024-05-22,19.21620
2024-05-23,19.37760
2024-05-24,19.40230
2024-05-27,19.39750
2024-05-28,19.20210
2024-05-29,19.15190
2024-05-30,19.02680
2024-05-31,19.10480
2024-06-03,19.49580
2024-06-04,18.50490
2024-06-05,18.94820
2024-06-06,19.19210
2024-06-07,19.42950
2024-06-10,19.45630
2024-06-11,19.49690
2024-06-12,19.59120
2024-06-13,19.68280
2024-06-14,19.82580
2024-06-18,19.93250
2024-06-19,19.90180
2024-06-20,19.89670
2024-06-21,19.87180
2024-06-24,19.91450
2024-06-25,20.02370
2024-06-26,20.12650
2024-06-27,20.16410
2024-06-28,20.05440
2024-07-01,20.15120
2024-07-02,20.17890
2024-07-03,20.24860
2024-07-04,20.29810
2024-07-05,20.32490
2024-07-08,20.32480
2024-07-09,20.38530
2024-07-10,20.30050
2024-07-11,20.35040
2024-07-12,20.44080
2024-07-15,20.50550
2024-07-16,20.45560
2024-07-18,20.41420
2024-07-19,20.18050
2024-07-22,20.21060
2024-07-23,20.17640
2024-07-24,20.25470
2024-07-25,20.30940
2024-07-26,20.55430
2024-07-29,20.62170
2024-07-30,20.47820
2024-07-31,20.53940
2024-08-01,20.54490
2024-08-02,20.39320
2024-08-05,19.88840
2024-08-06,19.78610
2024-08-07,20.07120
2024-08-08,20.01540
2024-08-09,20.21590
2024-08-12,20.21340
2024-08-13,20.09610
2024-08-14,20.07210
2024-08-16,20.36130
2024-08-19,20.40520
2024-08-20,20.46890
2024-08-21,20.53290
2024-08-22,20.60280
2024-08-23,20.63140
2024-08-26,20.72390
2024-08-27,20.72190
2024-08-28,20.60580
2024-08-29,20.64010
2024-08-30,20.71050
2024-09-02,20.69040
2024-09-03,20.68980
2024-09-04,20.63160
2024-09-05,20.62670
2024-09-06,20.40920
2024-09-09,20.45790
2024-09-10,20.55630
2024-09-11,20.48770
2024-09-12,20.69910
2024-09-13,20.69680
2024-09-16,20.81340
2024-09-17,20.84640
2024-09-18,20.82640
2024-09-19,20.78040
2024-09-20,21.05210
2024-09-23,21.16900
2024-09-24,21.19120
2024-09-25,21.18290
2024-09-26,21.23640
2024-09-27,21.23130
2024-09-30,20.88200
2024-10-01,20.90230
2024-10-03,20.58140
2024-10-04,20.48810
2024-10-07,20.32360
2024-10-08,20.60230
2024-10-09,20.64570
2024-10-10,20.66070
2024-10-11,20.70660
2024-10-14,20.83410
2024-10-15,20.82910
2024-10-16,20.70620
2024-10-17,20.54920
2024-10-18,20.58010
2024-10-21,20.48660
2024-10-22,20.20780
2024-10-23,20.23760
2024-10-24,20.18860
2024-10-25,20.02040
2024-10-28,20.09480
2024-10-29,20.09570
2024-10-30,20.03820
2024-10-31,20.00540
2024-11-04,19.89530
2024-11-05,19.99570
2024-11-06,20.24080
2024-11-07,20.10920
2024-11-08,19.99110
2024-11-11,19.99390
2024-11-12,19.84590
2024-11-13,19.58600
2024-11-14,19.60990
2024-11-18,19.55490
2024-11-19,19.64450
2024-11-21,19.56180
2024-11-22,19.82860
2024-11-25,20.10210
2024-11-26,20.11010
2024-11-27,20.16190
2024-11-28,19.88460
2024-11-29,19.97860
2024-12-02,20.02550
2024-12-03,20.13060
2024-12-04,20.16380
2024-12-05,20.34810
2024-12-06,20.36300
2024-12-09,20.36080
2024-12-10,20.34960
2024-12-11,20.38740
2024-12-12,20.32030
2024-12-13,20.38750
2024-12-16,20.40180
2024-12-17,20.26630
2024-12-18,20.17650
2024-12-19,20.06080
2024-12-20,19.79870
2024-12-23,19.85190
2024-12-24,19.89000
2024-12-26,19.88290
2024-12-27,19.89640
2024-12-30,19.68390
2024-12-31,19.71580
2025-01-01,19.80090
2025-01-02,20.01800
2025-01-03,19.93070
2025-01-06,19.63040
2025-01-07,19.69470
2025-01-08,19.63720
2025-01-09,19.48360
2025-01-10,19.39200
2025-01-13,19.03430
2025-01-14,19.14460
2025-01-15,19.21190
2025-01-16,19.31830
2025-01-17,19.32080
2025-01-20,19.34730
2025-01-21,19.09950
2025-01-22,19.08240
2025-01-23,19.15190
2025-01-24,18.96640
2025-01-27,18.67970
2025-01-28,18.46100
2025-01-29,18.68860
2025-01-30,18.75070
2025-01-31,18.94140
2025-02-03,18.77950
2025-02-04,18.97250
2025-02-05,19.03770
2025-02-06,18.96330
2025-02-07,18.94110
2025-02-10,18.77400
2025-02-11,18.49830
2025-02-12,18.46660
2025-02-13,18.44210
2025-02-14,18.26490
2025-02-17,18.24980
2025-02-18,18.25910
2025-02-19,18.36190
2025-02-20,18.45010
2025-02-21,18.37050
2025-02-24,18.22620
2025-02-25,18.18570
2025-02-27,18.06860
2025-02-28,17.67210
2025-03-03,17.66110
2025-03-04,17.69850
2025-03-05,17.88020
2025-03-06,17.97670
2025-03-07,17.97190
2025-03-10,17.85740
2025-03-11,17.92120
2025-03-12,17.90960
2025-03-13,17.85880
2025-03-17,17.94940
2025-03-18,18.15200
2025-03-19,18.22940
2025-03-20,18.34360
2025-03-21,18.48040
2025-03-24,18.64760
2025-03-25,18.59550
2025-03-26,18.52050
2025-03-27,18.61190
2025-03-28,18.44020
2025-03-31,18.44260
2025-04-01,18.26970
2025-04-02,18.37430
2025-04-03,18.32860
2025-04-04,18.09480
2025-04-07,17.67950
2025-04-08,17.87200
2025-04-09,17.78360
2025-04-11,18.00920
2025-04-15,18.31530
2025-04-16,18.37050
2025-04-17,18.58540
2025-04-21,18.73960
2025-04-22,18.79460
2025-04-23,18.87600
2025-04-24,18.84210
2025-04-25,18.72000
2025-04-28,18.88030
2025-04-29,18.78990
2025-04-30,18.76320
2025-05-02,18.76980
2025-05-05,18.84340
2025-05-06,18.71650
2025-05-07,18.77950
2025-05-08,18.68610
2025-05-09,18.59340
2025-05-12,19.10100
2025-05-13,19.00080
2025-05-14,19.12130
2025-05-15,19.29310
2025-05-16,19.31950
2025-05-19,19.27560
2025-05-20,19.16580
2025-05-21,19.28510
2025-05-22,19.21430
2025-05-23,19.33290
2025-05-26,19.40370
2025-05-27,19.39520
2025-05-28,19.27400
2025-05-29,19.32630
2025-05-30,19.32340
2025-06-02,19.29200
2025-06-03,19.21690
2025-06-04,19.28190
2025-06-05,19.36110
2025-06-06,19.38920
2025-06-09,19.44780
2025-06-10,19.43420
2025-06-11,19.44290
2025-06-12,19.27520
2025-06-13,19.22010
2025-06-16,19.33280
2025-06-17,19.33710
2025-06-18,19.28860
2025-06-19,19.22300
2025-06-20,19.36420
2025-06-23,19.34330
2025-06-24,19.39060
2025-06-25,19.48770
2025-06-26,19.60570
2025-06-27,19.68440
2025-06-30,19.51790
2025-07-01,19.49110
2025-07-02,19.46970
2025-07-03,19.47010
2025-07-04,19.49570
2025-07-07,19.50020
2025-07-08,19.54240
2025-07-09,19.53080
2025-07-10,19.46080
2025-07-11,19.33000
2025-07-14,19.33620
2025-07-15,19.41150
2025-07-16,19.41830
2025-07-17,19.41760
2025-07-18,19.36300
2025-07-21,19.44300
2025-07-22,19.44530
2025-07-23,19.51270
2025-07-24,19.39110
2025-07-25,19.20750
2025-07-28,19.08680
2025-07-29,19.07220
2025-07-30,19.14480
2025-07-31,19.07180
2025-08-01,18.98020
2025-08-04,19.09840
2025-08-05,19.06560
2025-08-06,18.93210
2025-08-07,18.95240
2025-08-08,18.83150
2025-08-11,18.92560
2025-08-12,18.89330
2025-08-13,18.97020
2025-08-14,18.95020
2025-08-18,19.04510
2025-08-19,19.13720
2025-08-20,19.15060
2025-08-21,19.17910
2025-08-22,19.07620
2025-08-25,19.09960
2025-08-26,18.96470
2025-08-28,18.85270
2025-08-29,18.69680
2025-09-01,18.80530
2025-09-02,18.79920
2025-09-03,18.88550
2025-09-04,18.86400
2025-09-05,18.87570
2025-09-08,18.87590
2025-09-09,18.94190
2025-09-10,19.01740
2025-09-11,19.01260
2025-09-12,19.07780
2025-09-15,19.09530
2025-09-16,19.16780
2025-09-17,19.23560
2025-09-18,19.24990
2025-09-19,19.20100
2025-09-22,19.13160
2025-09-23,19.09940
2025-09-24,19.01860
2025-09-25,18.95500
2025-09-26,18.83460
2025-09-30,18.62210
2025-10-01,18.75920
2025-10-03,18.80420
2025-10-06,18.87840
2025-10-07,18.87570
2025-10-08,18.84840
2025-10-09,18.91020
2025-10-10,18.96420
2025-10-13,18.93980
2025-10-14,18.86390
2025-10-15,18.98240
2025-10-16,19.07960
2025-10-17,19.08560
2025-10-20,19.13980
2025-10-23,19.11720
2025-10-24,19.08020
2025-10-27,19.15110
2025-10-28,19.14680
2025-10-29,19.05800
2025-10-30,19.03860
2025-10-31,18.98590
2025-11-03,19.01040
2025-11-04,19.01910
2025-11-06,18.89790
2025-11-07,18.90830
2025-11-10,18.97280
2025-11-11,19.03920
2025-11-12,19.10980
2025-11-13,19.09480
2025-11-14,19.10600
2025-11-17,19.18720
2025-11-18,19.13720
2025-11-19,19.22870
2025-11-20,19.28290
2025-11-21,19.16030
2025-11-24,19.09520
2025-11-25,19.10510
2025-11-26,19.27820
2025-11-27,19.31470
2025-11-28,19.18590
2025-12-01,19.18620
2025-12-02,19.12440
2025-12-03,19.06600
2025-12-04,19.04620
2025-12-05,19.08750
2025-12-08,18.94880
2025-12-09,18.94730
2025-12-10,18.87600
2025-12-11,18.97610
2025-12-12,19.06290
2025-12-15,19.07390
2025-12-16,18.99280
2025-12-17,18.95960
2025-12-18,18.93220
2025-12-19,19.03060
2025-12-22,19.13010
2025-12-23,19.14080
2025-12-24,19.11330
2025-12-26,19.07460
2025-12-29,19.02790
2025-12-30,18.87310
2025-12-31,18.95940
2026-01-01,18.95820
2026-01-02,19.09090
2026-01-05,19.05360
2026-01-06,19.01300
2026-01-07,19.04840
2026-01-08,18.82170
2026-01-09,18.71910
2026-01-12,18.72950
2026-01-13,18.70900
2026-01-14,18.67960
2026-01-16,18.69240
2026-01-19,18.65950
2026-01-20,18.44230
2026-01-21,18.39550
2026-01-22,18.45680
2026-01-23,18.32510
2026-01-27,18.36750
2026-01-28,18.39920
2026-01-29,18.44480
2026-01-30,18.44650
2026-02-02,18.34020
2026-02-03,18.64860
2026-02-04,18.65870
2026-02-05,18.58550
2026-02-06,18.66110
2026-02-09,18.78500
2026-02-10,18.83040
2026-02-11,18.81010
2026-02-12,18.73600
2026-02-13,18.58770
2026-02-16,18.65400
2026-02-17,18.71000
2026-02-18,18.76960
2026-02-19,18.58150
2026-02-20,18.64760
2026-02-23,18.73040
2026-02-24,18.59990
2026-02-25,18.65140
2026-02-26,18.68510
2026-02-27,18.57000
2026-03-02,18.25070
2026-03-04,18.00590
2026-03-05,18.17260
2026-03-06,18.05540
2026-03-09,17.80840
2026-03-10,17.93250
2026-03-11,17.78940
2026-03-12,17.68140
2026-03-13,17.39080
2026-03-16,17.45740
2026-03-17,17.57550
2026-03-18,17.70550
2026-03-19,17.33540
2026-03-20,17.40400
2026-03-23,17.02370
2026-03-24,17.31140
2026-03-25,17.49780
2026-03-27,17.22880
2026-03-30,16.81950
2026-03-31,16.82030
2026-04-01,17.04880
2026-04-02,17.06700
2026-04-06,17.16710
2026-04-07,17.23250
2026-04-08,17.70150
2026-04-09,17.67460
2026-04-10,17.85650
2026-04-13,17.76790
2026-04-15,17.99120
2026-04-16,18.04110
2026-04-17,18.14150
2026-04-20,18.15580
2026-04-21,18.24150
2026-04-22,18.18360
2026-04-23,18.12580
2026-04-24,17.99080
2026-04-27,18.15060
2026-04-28,18.04060
2026-04-29,18.10830
2026-04-30,18.05010
2026-05-04,18.11190
2026-05-05,18.10240
2026-05-06,18.23860
2026-05-07,18.33360
2026-05-08,18.26060
2026-05-11,18.04970
2026-05-12,17.78390
2026-05-13,17.77920
2026-05-14,17.92180
2026-05-15,17.88930
2026-05-18,17.87830
2026-05-19,17.90220
2026-05-20,17.95240
2026-05-21,17.93130
2026-05-22,17.94400
2026-05-25,18.09410
2026-05-26,18.07050
2026-05-27,18.10150
2026-05-29,17.85650
2026-06-01,17.69770
2026-06-02,17.73860
2026-06-03,17.67570
2026-06-04,17.68940
2026-06-05,17.68600
2026-06-08,17.53360
2026-06-09,17.60560
2026-06-10,17.49990
2026-06-11,17.45390
2026-06-12,17.73880
2026-06-15,17.90790
2026-06-16,17.98020
2026-06-17,18.09260
2026-06-18,18.14980
2026-06-19,18.15030
2026-06-22,18.19980
2026-06-23,18.03700
2026-06-24,18.07470
2026-06-25,18.06800
2026-06-29,18.06180
2026-06-30,17.92320
2026-07-01,17.97840
2026-07-02,18.01980
2026-07-03,17.96740
2026-07-06,18.06200
2026-07-07,18.03910
2026-07-08,17.79090
2026-07-09,17.89780
2026-07-10,18.03290
2026-07-13,18.03380
2026-07-14,17.95040
2026-07-15,18.02620
2026-07-16,18.01790
2026-07-17,18.07800
2026-07-20,18.06130
2026-07-21,18.03110
2026-07-22,17.93520
2026-07-23,17.87890
2026-07-24,17.82430
2026-07-27,17.96640
2026-07-28,17.83160
2026-07-29,17.97130
2026-07-30,17.97480
2026-07-31,18.03400
2026-08-03,18.21960
2026-08-04,18.15010
2026-08-05,18.18310
2026-08-06,18.19870
2026-08-07,18.21250
2026-08-10,18.30730
2026-08-11,18.27600
2026-08-12,18.29700
2026-08-13,18.27540
2026-08-14,18.28990
2026-08-17,18.26060
2026-08-18,18.20570
2026-08-20,18.22250
2026-08-21,18.25120
2026-08-24,18.21890
2026-08-25,18.24030
2026-08-26,18.20600
2026-08-27,18.19580
2026-08-28,18.08710
2026-08-31,18.08830
2026-09-01,18.01860
2026-09-02,17.93860
2026-09-03,17.93550
2026-09-04,17.92710
2026-09-07,17.87780
2026-09-08,17.84540
2026-09-09,17.75220
