Date,NAV
2023-02-02,11.41570
2023-02-03,11.64760
2023-02-06,11.61160
2023-02-07,11.64380
2023-02-08,11.65650
2023-02-09,11.66090
2023-02-10,11.66190
2023-02-13,11.58330
2023-02-14,11.68550
2023-02-15,11.70830
2023-02-16,11.68010
2023-02-17,11.54020
2023-02-20,11.41860
2023-02-21,11.41030
2023-02-22,11.22090
2023-02-23,11.22190
2023-02-24,11.19550
2023-02-27,11.30590
2023-02-28,11.29490
2023-03-01,11.41430
2023-03-02,11.32780
2023-03-03,11.56840
2023-03-06,11.59530
2023-03-08,11.65810
2023-03-09,11.56810
2023-03-10,11.35190
2023-03-13,11.09350
2023-03-14,11.05040
2023-03-15,10.94940
2023-03-16,10.97190
2023-03-17,11.10170
2023-03-20,11.03500
2023-03-21,11.18300
2023-03-22,11.21190
2023-03-23,11.10480
2023-03-24,11.04240
2023-03-27,11.05120
2023-03-28,11.08890
2023-03-29,11.18390
2023-03-31,11.37890
2023-04-03,11.43520
2023-04-05,11.48670
2023-04-06,11.49800
2023-04-10,11.43900
2023-04-11,11.58760
2023-04-12,11.64080
2023-04-13,11.80140
2023-04-17,11.83650
2023-04-18,11.83720
2023-04-19,11.80570
2023-04-20,11.83760
2023-04-21,11.79470
2023-04-24,11.93850
2023-04-25,11.95020
2023-04-26,11.99220
2023-04-27,12.03980
2023-04-28,12.10460
2023-05-02,12.13630
2023-05-03,12.12480
2023-05-04,12.22860
2023-05-05,11.94200
2023-05-08,12.11530
2023-05-09,12.09070
2023-05-10,12.12760
2023-05-11,12.16760
2023-05-12,12.25610
2023-05-15,12.33260
2023-05-16,12.32250
2023-05-17,12.26480
2023-05-18,12.27960
2023-05-19,12.34010
2023-05-22,12.31530
2023-05-23,12.33440
2023-05-24,12.25670
2023-05-25,12.25740
2023-05-26,12.35110
2023-05-29,12.43240
2023-05-30,12.46660
2023-05-31,12.40380
2023-06-01,12.30860
2023-06-02,12.35870
2023-06-05,12.40360
2023-06-06,12.42070
2023-06-07,12.45140
2023-06-08,12.37250
2023-06-09,12.37040
2023-06-12,12.35670
2023-06-13,12.39490
2023-06-14,12.36890
2023-06-15,12.21600
2023-06-16,12.35430
2023-06-19,12.26800
2023-06-20,12.30480
2023-06-21,12.33040
2023-06-22,12.29220
2023-06-23,12.26520
2023-06-26,12.26930
2023-06-27,12.40000
2023-06-28,12.45650
2023-06-30,12.57120
2023-07-03,12.68550
2023-07-04,12.72420
2023-07-05,12.68190
2023-07-06,12.73420
2023-07-07,12.61850
2023-07-10,12.59930
2023-07-11,12.56660
2023-07-12,12.53600
2023-07-13,12.54280
2023-07-14,12.58610
2023-07-17,12.76150
2023-07-18,12.75020
2023-07-19,12.82190
2023-07-20,12.96620
2023-07-21,12.93460
2023-07-24,12.89080
2023-07-25,12.86850
2023-07-26,12.92900
2023-07-27,12.82150
2023-07-28,12.76220
2023-07-31,12.81240
2023-08-01,12.79560
2023-08-02,12.62840
2023-08-03,12.49330
2023-08-04,12.59600
2023-08-07,12.58310
2023-08-08,12.61830
2023-08-09,12.61880
2023-08-10,12.52360
2023-08-11,12.43040
2023-08-14,12.39930
2023-08-16,12.35790
2023-08-17,12.34200
2023-08-18,12.33040
2023-08-21,12.37140
2023-08-22,12.36820
2023-08-23,12.50280
2023-08-24,12.50720
2023-08-25,12.43340
2023-08-28,12.50620
2023-08-29,12.50510
2023-08-30,12.43100
2023-08-31,12.36230
2023-09-01,12.48720
2023-09-04,12.52620
2023-09-05,12.51290
2023-09-06,12.47800
2023-09-07,12.60940
2023-09-08,12.68720
2023-09-11,12.80250
2023-09-12,12.78520
2023-09-13,12.89650
2023-09-14,12.92180
2023-09-15,12.98460
2023-09-18,12.91290
2023-09-20,12.74610
2023-09-21,12.53250
2023-09-22,12.52810
2023-09-25,12.57030
2023-09-26,12.53020
2023-09-27,12.51980
2023-09-29,12.51680
2023-10-03,12.46350
2023-10-04,12.34140
2023-10-05,12.41070
2023-10-06,12.45150
2023-10-09,12.31790
2023-10-10,12.44980
2023-10-11,12.49320
2023-10-12,12.51580
2023-10-13,12.42820
2023-10-16,12.40980
2023-10-17,12.46090
2023-10-18,12.31480
2023-10-19,12.27690
2023-10-20,12.26770
2023-10-23,12.10640
2023-10-25,12.01630
2023-10-26,11.86180
2023-10-27,12.00140
2023-10-30,12.07240
2023-10-31,12.01790
2023-11-01,11.97670
2023-11-02,12.06470
2023-11-03,12.14870
2023-11-06,12.23210
2023-11-07,12.26490
2023-11-08,12.24240
2023-11-09,12.24910
2023-11-10,12.28700
2023-11-13,12.30590
2023-11-15,12.39220
2023-11-16,12.38060
2023-11-17,12.21830
2023-11-20,12.21750
2023-11-21,12.24630
2023-11-22,12.17890
2023-11-23,12.21430
2023-11-24,12.26770
2023-11-28,12.29770
2023-11-29,12.48780
2023-11-30,12.46320
2023-12-01,12.55580
2023-12-04,13.00780
2023-12-05,13.17150
2023-12-06,13.12110
2023-12-07,13.12270
2023-12-08,13.24000
2023-12-11,13.25350
2023-12-12,13.19240
2023-12-13,13.19060
2023-12-14,13.36810
2023-12-15,13.48260
2023-12-18,13.40410
2023-12-19,13.40470
2023-12-20,13.28520
2023-12-21,13.39510
2023-12-22,13.29730
2023-12-26,13.36100
2023-12-27,13.51580
2023-12-28,13.57850
2023-12-29,13.51760
2024-01-01,13.50030
2024-01-02,13.36800
2024-01-03,13.35170
2024-01-04,13.48850
2024-01-05,13.47790
2024-01-08,13.27850
2024-01-09,13.22040
2024-01-10,13.25290
2024-01-11,13.27410
2024-01-12,13.34960
2024-01-15,13.47380
2024-01-16,13.46420
2024-01-17,12.88840
2024-01-18,12.79020
2024-01-19,12.78610
2024-01-23,12.59380
2024-01-24,12.61250
2024-01-25,12.55140
2024-01-29,12.70990
2024-01-30,12.68850
2024-01-31,12.86390
2024-02-01,12.91720
2024-02-02,12.85630
2024-02-05,12.81190
2024-02-06,12.77410
2024-02-07,12.80950
2024-02-08,12.58360
2024-02-09,12.75750
2024-02-12,12.54630
2024-02-13,12.71850
2024-02-14,12.83140
2024-02-15,12.91790
2024-02-16,12.96390
2024-02-19,13.00490
2024-02-20,13.16060
2024-02-21,13.13940
2024-02-22,13.11120
2024-02-23,13.08040
2024-02-26,13.01350
2024-02-27,13.01640
2024-02-28,12.84160
2024-02-29,12.88520
2024-03-01,13.21040
2024-03-04,13.25670
2024-03-05,13.29150
2024-03-06,13.39850
2024-03-07,13.36200
2024-03-11,13.21890
2024-03-12,13.20560
2024-03-13,13.12110
2024-03-14,13.06730
2024-03-15,13.01240
2024-03-18,13.00620
2024-03-19,12.95270
2024-03-20,12.93170
2024-03-21,13.03530
2024-03-22,13.08490
2024-03-26,13.03470
2024-03-27,13.08620
2024-03-28,13.18660
2024-03-31,13.18570
2024-04-01,13.31230
2024-04-02,13.30260
2024-04-03,13.32420
2024-04-04,13.44580
2024-04-05,13.56640
2024-04-08,13.59030
2024-04-09,13.63160
2024-04-10,13.70300
2024-04-12,13.58440
2024-04-15,13.36190
2024-04-16,13.28110
2024-04-18,13.16430
2024-04-19,13.30510
2024-04-22,13.40210
2024-04-23,13.41430
2024-04-24,13.47510
2024-04-25,13.56030
2024-04-26,13.47790
2024-04-29,13.81900
2024-04-30,13.81100
2024-05-02,13.76390
2024-05-03,13.67790
2024-05-06,13.66900
2024-05-07,13.49810
2024-05-08,13.42400
2024-05-09,13.27450
2024-05-10,13.30660
2024-05-13,13.39870
2024-05-14,13.42790
2024-05-15,13.37950
2024-05-16,13.46030
2024-05-17,13.49880
2024-05-21,13.47870
2024-05-22,13.42570
2024-05-23,13.70160
2024-05-24,13.75810
2024-05-27,13.84380
2024-05-28,13.80420
2024-05-29,13.62580
2024-05-30,13.67600
2024-05-31,13.75990
2024-06-03,14.31520
2024-06-04,13.18920
2024-06-05,13.78220
2024-06-06,13.84800
2024-06-07,13.99020
2024-06-10,13.98290
2024-06-11,13.96160
2024-06-12,14.01440
2024-06-13,14.00040
2024-06-14,14.04360
2024-06-18,14.16520
2024-06-19,14.43230
2024-06-20,14.53990
2024-06-21,14.50940
2024-06-24,14.52020
2024-06-25,14.77180
2024-06-26,14.84530
2024-06-27,14.82730
2024-06-28,14.70500
2024-07-01,14.76890
2024-07-02,14.65470
2024-07-03,14.91170
2024-07-04,14.91540
2024-07-05,14.79100
2024-07-08,14.72440
2024-07-09,14.76380
2024-07-10,14.65710
2024-07-11,14.67950
2024-07-12,14.68280
2024-07-15,14.73130
2024-07-16,14.71430
2024-07-18,14.77630
2024-07-19,14.67830
2024-07-22,14.68130
2024-07-23,14.54040
2024-07-24,14.41090
2024-07-25,14.29110
2024-07-26,14.40480
2024-07-29,14.43470
2024-07-30,14.46030
2024-07-31,14.47510
2024-08-01,14.47770
2024-08-02,14.41740
2024-08-05,14.06470
2024-08-06,13.96780
2024-08-07,14.07110
2024-08-08,14.08130
2024-08-09,14.17270
2024-08-12,14.22660
2024-08-13,14.01800
2024-08-14,13.98830
2024-08-16,14.20890
2024-08-19,14.16630
2024-08-20,14.28790
2024-08-21,14.25460
2024-08-22,14.33830
2024-08-23,14.32580
2024-08-26,14.38490
2024-08-27,14.42120
2024-08-28,14.38310
2024-08-29,14.38530
2024-08-30,14.44070
2024-09-02,14.46460
2024-09-03,14.53440
2024-09-04,14.45300
2024-09-05,14.47310
2024-09-06,14.22090
2024-09-09,14.37160
2024-09-10,14.41470
2024-09-11,14.34070
2024-09-12,14.55450
2024-09-13,14.60070
2024-09-16,14.66020
2024-09-17,14.66980
2024-09-18,14.82700
2024-09-19,14.90740
2024-09-20,15.11930
2024-09-23,15.20610
2024-09-24,15.16710
2024-09-25,15.20420
2024-09-26,15.28070
2024-09-27,15.12730
2024-09-30,14.88640
2024-10-01,14.87050
2024-10-03,14.56790
2024-10-04,14.45980
2024-10-07,14.18260
2024-10-08,14.33440
2024-10-09,14.32990
2024-10-10,14.47640
2024-10-11,14.37530
2024-10-14,14.55530
2024-10-15,14.58000
2024-10-16,14.55020
2024-10-17,14.40600
2024-10-18,14.63180
2024-10-21,14.59390
2024-10-22,14.39550
2024-10-23,14.39010
2024-10-24,14.47170
2024-10-25,14.26270
2024-10-28,14.39380
2024-10-29,14.69110
2024-10-30,14.54680
2024-10-31,14.45330
2024-11-04,14.37890
2024-11-05,14.65640
2024-11-06,14.68680
2024-11-07,14.57400
2024-11-08,14.47400
2024-11-11,14.56150
2024-11-12,14.35960
2024-11-13,14.05940
2024-11-14,14.08470
2024-11-18,14.13510
2024-11-19,14.20810
2024-11-21,14.13650
2024-11-22,14.34960
2024-11-25,14.64930
2024-11-26,14.64450
2024-11-27,14.67510
2024-11-28,14.56370
2024-11-29,14.60510
2024-12-02,14.61920
2024-12-03,14.78350
2024-12-04,14.94350
2024-12-05,15.03750
2024-12-06,15.01080
2024-12-09,14.98130
2024-12-10,15.02860
2024-12-11,14.97590
2024-12-12,14.92660
2024-12-13,15.02930
2024-12-16,15.02760
2024-12-17,14.81820
2024-12-18,14.62310
2024-12-19,14.46400
2024-12-20,14.23480
2024-12-23,14.39020
2024-12-24,14.36610
2024-12-26,14.34800
2024-12-27,14.38680
2024-12-30,14.28390
2024-12-31,14.25770
2025-01-01,14.31350
2025-01-02,14.46590
2025-01-03,14.29270
2025-01-06,13.99290
2025-01-07,14.07100
2025-01-08,13.96780
2025-01-09,13.87470
2025-01-10,13.65880
2025-01-13,13.46400
2025-01-14,13.65470
2025-01-15,13.66060
2025-01-16,13.80760
2025-01-17,13.60100
2025-01-20,13.82670
2025-01-21,13.60800
2025-01-22,13.65060
2025-01-23,13.61240
2025-01-24,13.55010
2025-01-27,13.46450
2025-01-28,13.68870
2025-01-29,13.77210
2025-01-30,13.81260
2025-01-31,13.88920
2025-02-03,13.78290
2025-02-04,14.04770
2025-02-05,14.09910
2025-02-06,14.10970
2025-02-07,14.04680
2025-02-10,13.99610
2025-02-11,13.83430
2025-02-12,13.85530
2025-02-13,13.82150
2025-02-14,13.74840
2025-02-17,13.79220
2025-02-18,13.74380
2025-02-19,13.87870
2025-02-20,13.81240
2025-02-21,13.71340
2025-02-24,13.62370
2025-02-25,13.61120
2025-02-27,13.64800
2025-02-28,13.53620
2025-03-03,13.47080
2025-03-04,13.50690
2025-03-05,13.57520
2025-03-06,13.61330
2025-03-07,13.57660
2025-03-10,13.49720
2025-03-11,13.39560
2025-03-12,13.45190
2025-03-13,13.45250
2025-03-17,13.53330
2025-03-18,13.80140
2025-03-19,13.90930
2025-03-20,14.00970
2025-03-21,14.15770
2025-03-24,14.46800
2025-03-25,14.44040
2025-03-26,14.32820
2025-03-27,14.42960
2025-03-28,14.42620
2025-03-31,14.42530
2025-04-01,14.21900
2025-04-02,14.36410
2025-04-03,14.43350
2025-04-04,14.40680
2025-04-07,13.94710
2025-04-08,14.12850
2025-04-09,14.05260
2025-04-11,14.26490
2025-04-15,14.64860
2025-04-16,14.85480
2025-04-17,15.18230
2025-04-21,15.46430
2025-04-22,15.56000
2025-04-23,15.48220
2025-04-24,15.43470
2025-04-25,15.28420
2025-04-28,15.49810
2025-04-29,15.48630
2025-04-30,15.40100
2025-05-02,15.40820
2025-05-05,15.35250
2025-05-06,15.17130
2025-05-07,15.26570
2025-05-08,15.19690
2025-05-09,14.98130
2025-05-12,15.47980
2025-05-13,15.35600
2025-05-14,15.31660
2025-05-15,15.47110
2025-05-16,15.49580
2025-05-19,15.51320
2025-05-20,15.36090
2025-05-21,15.41510
2025-05-22,15.37740
2025-05-23,15.50480
2025-05-26,15.55240
2025-05-27,15.49080
2025-05-28,15.50850
2025-05-29,15.54420
2025-05-30,15.60090
2025-06-02,15.64290
2025-06-03,15.55770
2025-06-04,15.57890
2025-06-05,15.60210
2025-06-06,15.83020
2025-06-09,15.90210
2025-06-10,15.84290
2025-06-11,15.79510
2025-06-12,15.68930
2025-06-13,15.53400
2025-06-16,15.64960
2025-06-17,15.58490
2025-06-18,15.61660
2025-06-19,15.54610
2025-06-20,15.73420
2025-06-23,15.67920
2025-06-24,15.79130
2025-06-25,15.83540
2025-06-26,15.99830
2025-06-27,16.11230
2025-06-30,16.07470
2025-07-01,16.11530
2025-07-02,15.98650
2025-07-03,15.92820
2025-07-04,15.99660
2025-07-07,15.97250
2025-07-08,16.05790
2025-07-09,16.04560
2025-07-10,15.97340
2025-07-11,15.91850
2025-07-14,15.92050
2025-07-15,15.98760
2025-07-16,16.03270
2025-07-17,15.93730
2025-07-18,15.78600
2025-07-21,15.97260
2025-07-22,15.91720
2025-07-23,16.04380
2025-07-24,16.00320
2025-07-25,15.86400
2025-07-28,15.73900
2025-07-29,15.77700
2025-07-30,15.75670
2025-07-31,15.70370
2025-08-01,15.60710
2025-08-04,15.60660
2025-08-05,15.53370
2025-08-06,15.54770
2025-08-07,15.57810
2025-08-08,15.43340
2025-08-11,15.57390
2025-08-12,15.47340
2025-08-13,15.51170
2025-08-14,15.55630
2025-08-18,15.66540
2025-08-19,15.70160
2025-08-20,15.65450
2025-08-21,15.67020
2025-08-22,15.50270
2025-08-25,15.49890
2025-08-26,15.30490
2025-08-28,15.12730
2025-08-29,15.08070
2025-09-01,15.17700
2025-09-02,15.08080
2025-09-03,15.19460
2025-09-04,15.19650
2025-09-05,15.20710
2025-09-08,15.22640
2025-09-09,15.23430
2025-09-10,15.32380
2025-09-11,15.36100
2025-09-12,15.39990
2025-09-15,15.42100
2025-09-16,15.49370
2025-09-17,15.59040
2025-09-18,15.65590
2025-09-19,15.58020
2025-09-22,15.53030
2025-09-23,15.59320
2025-09-24,15.48380
2025-09-25,15.44270
2025-09-26,15.27760
2025-09-30,15.34490
2025-10-01,15.54450
2025-10-03,15.61150
2025-10-06,15.75530
2025-10-07,15.79270
2025-10-08,15.73030
2025-10-09,15.77870
2025-10-10,15.89560
2025-10-13,15.89890
2025-10-14,15.86260
2025-10-15,15.94740
2025-10-16,16.12170
2025-10-17,16.20300
2025-10-20,16.29150
2025-10-23,16.30310
2025-10-24,16.19650
2025-10-27,16.31160
2025-10-28,16.33920
2025-10-29,16.38690
2025-10-30,16.28720
2025-10-31,16.21540
2025-11-03,16.30550
2025-11-04,16.22830
2025-11-06,16.15110
2025-11-07,16.24130
2025-11-10,16.25730
2025-11-11,16.31330
2025-11-12,16.35120
2025-11-13,16.38100
2025-11-14,16.41870
2025-11-17,16.54260
2025-11-18,16.52440
2025-11-19,16.61290
2025-11-20,16.64950
2025-11-21,16.51460
2025-11-24,16.50450
2025-11-25,16.50000
2025-11-26,16.69780
2025-11-27,16.75610
2025-11-28,16.76010
2025-12-01,16.73910
2025-12-02,16.62450
2025-12-03,16.64490
2025-12-04,16.62790
2025-12-05,16.76450
2025-12-08,16.61250
2025-12-09,16.60760
2025-12-10,16.53380
2025-12-11,16.60340
2025-12-12,16.65340
2025-12-15,16.67250
2025-12-16,16.55300
2025-12-17,16.52250
2025-12-18,16.51820
2025-12-19,16.56170
2025-12-22,16.62640
2025-12-23,16.62480
2025-12-24,16.59190
2025-12-26,16.54290
2025-12-29,16.51980
2025-12-30,16.58430
2025-12-31,16.69890
2026-01-01,16.73480
2026-01-02,16.85760
2026-01-05,16.82670
2026-01-06,16.84700
2026-01-07,16.81100
2026-01-08,16.72530
2026-01-09,16.60320
2026-01-12,16.65780
2026-01-13,16.69340
2026-01-14,16.69350
2026-01-16,16.83700
2026-01-19,16.77880
2026-01-20,16.64210
2026-01-21,16.47260
2026-01-22,16.58420
2026-01-23,16.38040
2026-01-27,16.58400
2026-01-28,16.69390
2026-01-29,16.79260
2026-01-30,16.69510
2026-02-02,16.41690
2026-02-03,16.81390
2026-02-04,16.86860
2026-02-05,16.81940
2026-02-06,16.83480
2026-02-09,16.98720
2026-02-10,16.97480
2026-02-11,17.00780
2026-02-12,17.00580
2026-02-13,16.85060
2026-02-16,17.06300
2026-02-17,17.12550
2026-02-18,17.23050
2026-02-19,17.00390
2026-02-20,17.12430
2026-02-23,17.14910
2026-02-24,17.08800
2026-02-25,17.08660
2026-02-26,17.12500
2026-02-27,16.94010
2026-03-02,16.74630
2026-03-04,16.44250
2026-03-05,16.52620
2026-03-06,16.17020
2026-03-09,15.67740
2026-03-10,15.93680
2026-03-11,15.59640
2026-03-12,15.41870
2026-03-13,15.04410
2026-03-16,15.22650
2026-03-17,15.35560
2026-03-18,15.48110
2026-03-19,14.95740
2026-03-20,14.94980
2026-03-23,14.39400
2026-03-24,14.71930
2026-03-25,15.02670
2026-03-27,14.62490
2026-03-30,14.06580
2026-03-31,14.06550
2026-04-01,14.39200
2026-04-02,14.41920
2026-04-06,14.71440
2026-04-07,14.74420
2026-04-08,15.57650
2026-04-09,15.32920
2026-04-10,15.63310
2026-04-13,15.54610
2026-04-15,15.74090
2026-04-16,15.68020
2026-04-17,15.81370
2026-04-20,15.81740
2026-04-21,16.03760
2026-04-22,15.96830
2026-04-23,15.74010
2026-04-24,15.67960
2026-04-27,15.72730
2026-04-28,15.48580
2026-04-29,15.48630
2026-04-30,15.33520
2026-05-04,15.33820
2026-05-05,15.24530
2026-05-06,15.64530
2026-05-07,15.66350
2026-05-08,15.45740
2026-05-11,15.21360
2026-05-12,14.96630
2026-05-13,14.93820
2026-05-14,15.12560
2026-05-15,15.03300
2026-05-18,14.98370
2026-05-19,14.94760
2026-05-20,14.99000
2026-05-21,14.95540
2026-05-22,15.12730
2026-05-25,15.47220
2026-05-26,15.41580
2026-05-27,15.34860
2026-05-29,15.17620
2026-06-01,15.00880
2026-06-02,15.02850
2026-06-03,15.15990
2026-06-04,15.19370
2026-06-05,15.24600
2026-06-08,15.12420
2026-06-09,15.43960
2026-06-10,15.41290
2026-06-11,15.43380
2026-06-12,15.89000
2026-06-15,15.99620
2026-06-16,16.02330
2026-06-17,16.10320
2026-06-18,16.20850
2026-06-19,16.17820
2026-06-22,16.24680
2026-06-23,16.03690
2026-06-24,16.30620
2026-06-25,16.31460
2026-06-29,16.18700
2026-06-30,16.13510
2026-07-01,16.27140
2026-07-02,16.27050
2026-07-03,16.24410
2026-07-06,16.34160
2026-07-07,16.31570
2026-07-08,15.90770
2026-07-09,16.05000
2026-07-10,16.27230
2026-07-13,16.29520
2026-07-14,16.10800
2026-07-15,16.18990
2026-07-16,16.14040
2026-07-17,16.40490
2026-07-20,16.24270
2026-07-21,16.21180
2026-07-22,16.01380
2026-07-23,15.86420
2026-07-24,15.89230
2026-07-27,16.00120
2026-07-28,15.90820
2026-07-29,16.03360
2026-07-30,16.01690
2026-07-31,16.05000
2026-08-03,16.34330
2026-08-04,16.24810
2026-08-05,16.20090
2026-08-06,16.29110
2026-08-07,16.20410
2026-08-10,16.18640
2026-08-11,16.11870
2026-08-12,16.24160
2026-08-13,16.17080
2026-08-14,16.13390
2026-08-17,16.13480
2026-08-18,16.06840
2026-08-20,16.13310
2026-08-21,16.20730
2026-08-24,16.14020
2026-08-25,16.13660
2026-08-26,16.21170
2026-08-27,16.13450
2026-08-28,16.13030
2026-08-31,16.27750
2026-09-01,16.10610
2026-09-02,16.03910
2026-09-03,16.09730
2026-09-04,16.09380
2026-09-07,16.01400
2026-09-08,15.92650
2026-09-09,15.79100
2026-09-10,15.84010
2026-09-11,15.87750
