Date,NAV
2018-02-09,10.56580
2018-02-12,10.68980
2018-02-14,10.68350
2018-02-15,10.52200
2018-02-16,10.43570
2018-02-19,10.32370
2018-02-20,10.31290
2018-02-21,10.27480
2018-02-22,10.22830
2018-02-23,10.33810
2018-02-26,10.42940
2018-02-27,10.43450
2018-02-28,10.45590
2018-03-01,10.41610
2018-03-05,10.29670
2018-03-06,10.18040
2018-03-07,9.97640
2018-03-08,9.97600
2018-03-09,9.95720
2018-03-12,9.95540
2018-03-13,10.04660
2018-03-14,10.01190
2018-03-15,10.13080
2018-03-16,10.01830
2018-03-19,9.83740
2018-03-20,9.79370
2018-03-21,9.87450
2018-03-22,9.80940
2018-03-23,9.64170
2018-03-26,9.71370
2018-03-27,9.83200
2018-03-28,9.81970
2018-04-02,10.08820
2018-04-03,10.25490
2018-04-04,10.17670
2018-04-05,10.37500
2018-04-06,10.42250
2018-04-09,10.47310
2018-04-10,10.49880
2018-04-11,10.51370
2018-04-12,10.49440
2018-04-13,10.54940
2018-04-16,10.59250
2018-04-17,10.62230
2018-04-18,10.60940
2018-04-19,10.69500
2018-04-20,10.73530
2018-04-23,10.80920
2018-04-24,10.83210
2018-04-25,10.71810
2018-04-26,10.71740
2018-04-27,10.73440
2018-04-30,10.82970
2018-05-02,10.73530
2018-05-03,10.66010
2018-05-04,10.62600
2018-05-07,10.61220
2018-05-08,10.62170
2018-05-09,10.58180
2018-05-10,10.48860
2018-05-11,10.53710
2018-05-14,10.43780
2018-05-15,10.33590
2018-05-16,10.35670
2018-05-17,10.36950
2018-05-18,10.24550
2018-05-21,10.04880
2018-05-22,10.16230
2018-05-23,10.09550
2018-05-24,10.05740
2018-05-25,10.15260
2018-05-28,10.30460
2018-05-29,10.29170
2018-05-30,10.21760
2018-05-31,10.17570
2018-06-01,10.04780
2018-06-04,9.79770
2018-06-05,9.49160
2018-06-06,9.63650
2018-06-07,9.82380
2018-06-08,9.85640
2018-06-11,9.89870
2018-06-12,9.96850
2018-06-13,9.94110
2018-06-14,9.95500
2018-06-15,9.89380
2018-06-18,9.82020
2018-06-19,9.65580
2018-06-20,9.67240
2018-06-21,9.60000
2018-06-22,9.60110
2018-06-25,9.50550
2018-06-26,9.42260
2018-06-27,9.20930
2018-06-28,9.05910
2018-06-29,9.21050
2018-07-02,9.12340
2018-07-03,9.16500
2018-07-04,9.15430
2018-07-05,9.13390
2018-07-06,9.15610
2018-07-09,9.31270
2018-07-10,9.42190
2018-07-11,9.39130
2018-07-12,9.38920
2018-07-13,9.26380
2018-07-16,9.03050
2018-07-17,9.10350
2018-07-18,8.97620
2018-07-19,8.88630
2018-07-20,8.82880
2018-07-23,8.92180
2018-07-24,9.10240
2018-07-25,9.17860
2018-07-26,9.19180
2018-07-27,9.29290
2018-07-30,9.39730
2018-07-31,9.39210
2018-08-01,9.37810
2018-08-02,9.41820
2018-08-03,9.50880
2018-08-06,9.58550
2018-08-07,9.55410
2018-08-08,9.59950
2018-08-09,9.54170
2018-08-10,9.44220
2018-08-13,9.30710
2018-08-14,9.30790
2018-08-16,9.26630
2018-08-17,9.34860
2018-08-20,9.31350
2018-08-21,9.30900
2018-08-23,9.31360
2018-08-24,9.31090
2018-08-27,9.32910
2018-08-28,9.30280
2018-08-29,9.30300
2018-08-30,9.34790
2018-08-31,9.39460
2018-09-03,9.43220
2018-09-04,9.26350
2018-09-05,9.25170
2018-09-06,9.33630
2018-09-07,9.40060
2018-09-10,9.28980
2018-09-11,9.18640
2018-09-12,9.15650
2018-09-14,9.24530
2018-09-17,9.23510
2018-09-18,9.08510
2018-09-19,9.01710
2018-09-21,8.75680
2018-09-24,8.52620
2018-09-25,8.50960
2018-09-26,8.47420
2018-09-27,8.33350
2018-09-28,8.10510
2018-10-01,8.08590
2018-10-03,8.10050
2018-10-04,7.96800
2018-10-05,7.77880
2018-10-08,7.59970
2018-10-09,7.56620
2018-10-10,7.87700
2018-10-11,7.73880
2018-10-12,7.95150
2018-10-15,8.06890
2018-10-16,8.18990
2018-10-17,7.98780
2018-10-19,7.90430
2018-10-22,7.73780
2018-10-23,7.62420
2018-10-24,7.66240
2018-10-25,7.58020
2018-10-26,7.55290
2018-10-29,7.69430
2018-10-30,7.81750
2018-10-31,7.87550
2018-11-01,8.01140
2018-11-02,8.07230
2018-11-05,8.06660
2018-11-06,8.06620
2018-11-09,8.21600
2018-11-12,8.21060
2018-11-13,8.24250
2018-11-14,8.18960
2018-11-15,8.15180
2018-11-16,8.13030
2018-11-19,8.16290
2018-11-20,8.08950
2018-11-21,8.11190
2018-11-22,8.12960
2018-11-26,8.04380
2018-11-27,8.07750
2018-11-28,8.05230
2018-11-29,8.03970
2018-11-30,8.06810
2018-12-03,8.06010
2018-12-04,8.09420
2018-12-05,8.00260
2018-12-06,7.88240
2018-12-07,7.88160
2018-12-10,7.75530
2018-12-11,7.83960
2018-12-12,8.03400
2018-12-13,8.09770
2018-12-14,8.12580
2018-12-17,8.16940
2018-12-18,8.20220
2018-12-19,8.32610
2018-12-20,8.32570
2018-12-21,8.23830
2018-12-24,8.14900
2018-12-26,8.14100
2018-12-27,8.16520
2018-12-28,8.19810
2018-12-31,8.23790
2019-01-01,8.27170
2019-01-02,8.23390
2019-01-03,8.21920
2019-01-04,8.19610
2019-01-07,8.18600
2019-01-08,8.21380
2019-01-09,8.22180
2019-01-10,8.22350
2019-01-11,8.20940
2019-01-14,8.18200
2019-01-15,8.25940
2019-01-16,8.26900
2019-01-17,8.22580
2019-01-18,8.12870
2019-01-21,8.06610
2019-01-22,7.96030
2019-01-23,7.95430
2019-01-24,7.90410
2019-01-25,7.75060
2019-01-28,7.54530
2019-01-29,7.60920
2019-01-30,7.66170
2019-01-31,7.73850
2019-02-01,7.72330
2019-02-04,7.61470
2019-02-05,7.56860
2019-02-06,7.58790
2019-02-07,7.62390
2019-02-08,7.54850
2019-02-11,7.41180
2019-02-12,7.39030
2019-02-13,7.33400
2019-02-14,7.35590
2019-02-15,7.30170
2019-02-18,7.21400
2019-02-19,7.27120
2019-02-20,7.33980
2019-02-21,7.43630
2019-02-22,7.48450
2019-02-25,7.53510
2019-02-26,7.49440
2019-02-27,7.49530
2019-02-28,7.59870
2019-03-01,7.75530
2019-03-05,7.99640
2019-03-06,8.13560
2019-03-07,8.16930
2019-03-08,8.16990
2019-03-11,8.30570
2019-03-12,8.41810
2019-03-13,8.42020
2019-03-14,8.44870
2019-03-15,8.41270
2019-03-18,8.38470
2019-03-19,8.38080
2019-03-20,8.39200
2019-03-22,8.35190
2019-03-25,8.20860
2019-03-26,8.27480
2019-03-27,8.37540
2019-03-28,8.45000
2019-03-29,8.50690
2019-04-01,8.58590
2019-04-02,8.57060
2019-04-03,8.47720
2019-04-04,8.39590
2019-04-05,8.46070
2019-04-08,8.41260
2019-04-09,8.35770
2019-04-10,8.35820
2019-04-11,8.33690
2019-04-12,8.37180
2019-04-15,8.40090
2019-04-16,8.40680
2019-04-18,8.37940
2019-04-22,8.25360
2019-04-23,8.23670
2019-04-24,8.25370
2019-04-25,8.25450
2019-04-26,8.24400
2019-04-30,8.11480
2019-05-02,8.05670
2019-05-03,8.02620
2019-05-06,7.93940
2019-05-07,7.88000
2019-05-08,7.77030
2019-05-09,7.75700
2019-05-10,7.78420
2019-05-13,7.67290
2019-05-14,7.70430
2019-05-15,7.65740
2019-05-16,7.66380
2019-05-17,7.67680
2019-05-20,7.92590
2019-05-21,7.88580
2019-05-22,7.91650
2019-05-23,7.96100
2019-05-24,8.19890
2019-05-27,8.38510
2019-05-28,8.40150
2019-05-29,8.33500
2019-05-30,8.33550
2019-05-31,8.26580
2019-06-03,8.26540
2019-06-04,8.27850
2019-06-06,8.14840
2019-06-07,8.15250
2019-06-10,8.07600
2019-06-11,8.06740
2019-06-12,8.05190
2019-06-13,8.00300
2019-06-14,7.98000
2019-06-17,7.87930
2019-06-18,7.88180
2019-06-19,7.77570
2019-06-20,7.82360
2019-06-21,7.83550
2019-06-24,7.81680
2019-06-25,7.80780
2019-06-26,7.84180
2019-06-27,7.86910
2019-06-28,7.87480
2019-07-01,7.92100
2019-07-02,7.91110
2019-07-03,7.91570
2019-07-04,7.91550
2019-07-05,7.78340
2019-07-08,7.57790
2019-07-09,7.60470
2019-07-10,7.53240
2019-07-11,7.55790
2019-07-12,7.58010
2019-07-15,7.50880
2019-07-16,7.46020
2019-07-17,7.42270
2019-07-18,7.33560
2019-07-19,7.21360
2019-07-22,7.11900
2019-07-23,7.16940
2019-07-24,7.09850
2019-07-25,7.05200
2019-07-26,7.04130
2019-07-29,6.93730
2019-07-30,6.77190
2019-07-31,6.81270
2019-08-01,6.72200
2019-08-02,6.69040
2019-08-05,6.57240
2019-08-06,6.69690
2019-08-07,6.73380
2019-08-08,6.73700
2019-08-09,6.83520
2019-08-13,6.71090
2019-08-14,6.71360
2019-08-16,6.73020
2019-08-19,6.79340
2019-08-20,6.79840
2019-08-21,6.75060
2019-08-22,6.59360
2019-08-23,6.62500
2019-08-26,6.77560
2019-08-27,6.89180
2019-08-28,6.82690
2019-08-29,6.78410
2019-08-30,6.82110
2019-09-03,6.73170
2019-09-04,6.76990
2019-09-05,6.80850
2019-09-06,6.88480
2019-09-09,6.90160
2019-09-11,7.03490
2019-09-12,7.06390
2019-09-13,7.13440
2019-09-16,7.16360
2019-09-17,7.04890
2019-09-18,7.03430
2019-09-19,6.96480
2019-09-20,7.22410
2019-09-23,7.46350
2019-09-24,7.44990
2019-09-25,7.35920
2019-09-26,7.35650
2019-09-27,7.30930
2019-09-30,7.21310
2019-10-01,7.11430
2019-10-03,7.05260
2019-10-04,6.98940
2019-10-07,6.90750
2019-10-09,6.94890
2019-10-10,6.92470
2019-10-11,6.92020
2019-10-14,6.91080
2019-10-15,6.90440
2019-10-16,6.89970
2019-10-17,6.94900
2019-10-18,7.03630
2019-10-22,7.05760
2019-10-23,7.07490
2019-10-24,7.11610
2019-10-25,7.08140
2019-10-29,7.18860
2019-10-30,7.22640
2019-10-31,7.29700
2019-11-01,7.32310
2019-11-04,7.33800
2019-11-05,7.26430
2019-11-06,7.22800
2019-11-07,7.20460
2019-11-08,7.19750
2019-11-11,7.17400
2019-11-13,7.13420
2019-11-14,7.09230
2019-11-15,7.10050
2019-11-18,7.09790
2019-11-19,7.06650
2019-11-20,7.12820
2019-11-21,7.10070
2019-11-22,7.08350
2019-11-25,7.11250
2019-11-26,7.08820
2019-11-27,7.09450
2019-11-28,7.11650
2019-11-29,7.14640
2019-12-02,7.09210
2019-12-03,7.03310
2019-12-04,7.04100
2019-12-05,7.02690
2019-12-06,6.97270
2019-12-09,6.93690
2019-12-10,6.84670
2019-12-11,6.82010
2019-12-12,6.92880
2019-12-13,6.95320
2019-12-16,6.95140
2019-12-17,6.99850
2019-12-18,6.97620
2019-12-19,6.96440
2019-12-20,6.98430
2019-12-23,7.01180
2019-12-24,7.02830
2019-12-26,7.08540
2019-12-27,7.12620
2019-12-30,7.15020
2019-12-31,7.16180
2020-01-01,7.18540
2020-01-02,7.33540
2020-01-03,7.35460
2020-01-06,7.20550
2020-01-07,7.28220
2020-01-08,7.30160
2020-01-09,7.44280
2020-01-10,7.45490
2020-01-13,7.55240
2020-01-14,7.59050
2020-01-15,7.63910
2020-01-16,7.73190
2020-01-17,7.77350
2020-01-20,7.72070
2020-01-21,7.68670
2020-01-22,7.68220
2020-01-23,7.73710
2020-01-24,7.79560
2020-01-27,7.76230
2020-01-28,7.74710
2020-01-29,7.77180
2020-01-30,7.69380
2020-01-31,7.68530
2020-02-03,7.49720
2020-02-04,7.63660
2020-02-05,7.66130
2020-02-06,7.67890
2020-02-07,7.66760
2020-02-10,7.66360
2020-02-11,7.67220
2020-02-12,7.61860
2020-02-13,7.59160
2020-02-14,7.58020
2020-02-17,7.48540
2020-02-18,7.47890
2020-02-19,7.55550
2020-02-20,7.59250
2020-02-24,7.49890
2020-02-25,7.54270
2020-02-26,7.49180
2020-02-27,7.45130
2020-02-28,7.17920
2020-03-02,7.03640
2020-03-03,7.09220
2020-03-04,6.97530
2020-03-05,7.02000
2020-03-06,6.88280
2020-03-09,6.55100
2020-03-11,6.52970
2020-03-12,5.92760
2020-03-13,5.98980
2020-03-16,5.68990
2020-03-17,5.57010
2020-03-18,5.16520
2020-03-19,4.90990
2020-03-20,5.06850
2020-03-23,4.48410
2020-03-24,4.41940
2020-03-25,4.51100
2020-03-26,4.74760
2020-03-27,4.78920
2020-03-30,4.60160
2020-03-31,4.69590
2020-04-01,4.67670
2020-04-03,4.68210
2020-04-07,4.80780
2020-04-08,4.90850
2020-04-09,5.06120
2020-04-13,5.00910
2020-04-15,5.06510
2020-04-16,5.13900
2020-04-17,5.29510
2020-04-20,5.39390
2020-04-21,5.20650
2020-04-22,5.23590
2020-04-23,5.29930
2020-04-24,5.16830
2020-04-27,5.21660
2020-04-28,5.23550
2020-04-29,5.25860
2020-04-30,5.29330
2020-05-04,5.10340
2020-05-05,5.04920
2020-05-06,5.05800
2020-05-07,5.06190
2020-05-08,5.00910
2020-05-11,4.99480
2020-05-12,4.93600
2020-05-13,5.05500
2020-05-14,5.02650
2020-05-15,5.03610
2020-05-18,4.88100
2020-05-19,4.84880
2020-05-20,4.93870
2020-05-21,4.96710
2020-05-22,4.92570
2020-05-26,4.93220
2020-05-27,4.94170
2020-05-28,5.02420
2020-05-29,5.10560
2020-06-01,5.22950
2020-06-02,5.31740
2020-06-03,5.36770
2020-06-04,5.39820
2020-06-05,5.56700
2020-06-08,5.63400
2020-06-09,5.55830
2020-06-10,5.59230
2020-06-11,5.52850
2020-06-12,5.54300
2020-06-15,5.51120
2020-06-16,5.50470
2020-06-17,5.55480
2020-06-18,5.63840
2020-06-19,5.72220
2020-06-22,5.82030
2020-06-23,5.92720
2020-06-24,5.88760
2020-06-25,5.89060
2020-06-26,5.92520
2020-06-29,5.82450
2020-06-30,5.79370
2020-07-01,5.86650
2020-07-02,5.91550
2020-07-03,5.93210
2020-07-06,6.01150
2020-07-07,6.09510
2020-07-08,6.07720
2020-07-09,6.12840
2020-07-10,6.08950
2020-07-13,6.05510
2020-07-14,5.98320
2020-07-15,5.96840
2020-07-16,5.95390
2020-07-17,5.98810
2020-07-20,6.03500
2020-07-21,6.07770
2020-07-22,6.11850
2020-07-23,6.21610
2020-07-24,6.11510
2020-07-27,5.98730
2020-07-28,6.01460
2020-07-29,5.98150
2020-07-30,5.93200
2020-07-31,5.95400
2020-08-03,5.98510
2020-08-04,6.02740
2020-08-05,6.08330
2020-08-06,6.11380
2020-08-07,6.20570
2020-08-10,6.32910
2020-08-11,6.33460
2020-08-12,6.32570
2020-08-13,6.40730
2020-08-14,6.35770
2020-08-17,6.43390
2020-08-18,6.53820
2020-08-19,6.62340
2020-08-20,6.68480
2020-08-21,6.78430
2020-08-24,6.87670
2020-08-25,6.87660
2020-08-26,6.91790
2020-08-27,6.90240
2020-08-28,6.90350
2020-08-31,6.61620
2020-09-01,6.59780
2020-09-02,6.68510
2020-09-03,6.70080
2020-09-04,6.62150
2020-09-07,6.59960
2020-09-08,6.53950
2020-09-09,6.45620
2020-09-10,6.52890
2020-09-11,6.53990
2020-09-14,6.79990
2020-09-15,6.86750
2020-09-16,6.89610
2020-09-17,6.95560
2020-09-18,6.94870
2020-09-21,6.70960
2020-09-22,6.59590
2020-09-23,6.59390
2020-09-24,6.41640
2020-09-25,6.55010
2020-09-28,6.67020
2020-09-29,6.66110
2020-09-30,6.69210
2020-10-01,6.75170
2020-10-05,6.78120
2020-10-06,6.82680
2020-10-07,6.79790
2020-10-08,6.77070
2020-10-09,6.74120
2020-10-12,6.71410
2020-10-13,6.72530
2020-10-14,6.70990
2020-10-15,6.59700
2020-10-16,6.63350
2020-10-19,6.69700
2020-10-20,6.73280
2020-10-21,6.72810
2020-10-22,6.76100
2020-10-23,6.80530
2020-10-26,6.77170
2020-10-27,6.80620
2020-10-28,6.75480
2020-10-29,6.76290
2020-10-30,6.76040
2020-11-02,6.69300
2020-11-03,6.73270
2020-11-04,6.76450
2020-11-05,6.85830
2020-11-06,6.88100
2020-11-09,6.92650
2020-11-10,6.91890
2020-11-11,6.92230
2020-11-12,6.97500
2020-11-13,7.02760
2020-11-17,7.18230
2020-11-18,7.21270
2020-11-19,7.20570
2020-11-20,7.28460
2020-11-23,7.40700
2020-11-24,7.44630
2020-11-25,7.40780
2020-11-26,7.46850
2020-11-27,7.61730
2020-12-01,7.70620
2020-12-02,7.74990
2020-12-03,7.82380
2020-12-04,7.83230
2020-12-07,7.97340
2020-12-08,7.92390
2020-12-09,7.95480
2020-12-10,7.89140
2020-12-11,7.96750
2020-12-14,8.12120
2020-12-15,8.15260
2020-12-16,8.25840
2020-12-17,8.22580
2020-12-18,8.18360
2020-12-21,7.76790
2020-12-22,7.87660
2020-12-23,8.10460
2020-12-24,8.11700
2020-12-28,8.20700
2020-12-29,8.21930
2020-12-30,8.26780
2020-12-31,8.31320
2021-01-01,8.37970
2021-01-04,8.46030
2021-01-05,8.53730
2021-01-06,8.54810
2021-01-07,8.62330
2021-01-08,8.72640
2021-01-11,8.71290
2021-01-12,8.74010
2021-01-13,8.65820
2021-01-14,8.69810
2021-01-15,8.68370
2021-01-18,8.51260
2021-01-19,8.62680
2021-01-20,8.65090
2021-01-21,8.59290
2021-01-22,8.50010
2021-01-25,8.43380
2021-01-27,8.39420
2021-01-28,8.35490
2021-01-29,8.36290
2021-02-01,8.53560
2021-02-02,8.67820
2021-02-03,8.75430
2021-02-04,8.85940
2021-02-05,8.85610
2021-02-08,8.98040
2021-02-09,8.96000
2021-02-10,8.97640
2021-02-11,9.08180
2021-02-12,9.14790
2021-02-15,9.10720
2021-02-16,9.09590
2021-02-17,9.16700
2021-02-18,9.25290
2021-02-19,9.18240
2021-02-22,9.10140
2021-02-23,9.14760
2021-02-24,9.22370
2021-02-25,9.34750
2021-02-26,9.29200
2021-03-01,9.38450
2021-03-02,9.48940
2021-03-03,9.59610
2021-03-04,9.68140
2021-03-05,9.53670
2021-03-08,9.58030
2021-03-09,9.54100
2021-03-10,9.58270
2021-03-12,9.58840
2021-03-15,9.59040
2021-03-16,9.59470
2021-03-17,9.42010
2021-03-18,9.22680
2021-03-19,9.27540
2021-03-22,9.35270
2021-03-23,9.43250
2021-03-24,9.29570
2021-03-25,9.14530
2021-03-26,9.24620
2021-03-30,9.35630
2021-03-31,9.40020
2021-04-01,9.56520
2021-04-05,9.44460
2021-04-06,9.53730
2021-04-07,9.66980
2021-04-08,9.78600
2021-04-09,9.81520
2021-04-12,9.33020
2021-04-13,9.42860
2021-04-15,9.35910
2021-04-16,9.50810
2021-04-19,9.34270
2021-04-20,9.41890
2021-04-22,9.52490
2021-04-23,9.53540
2021-04-26,9.66060
2021-04-27,9.80470
2021-04-28,9.84760
2021-04-29,9.89790
2021-04-30,9.96580
2021-05-03,10.08900
2021-05-04,10.11240
2021-05-05,10.21360
2021-05-06,10.32700
2021-05-07,10.35440
2021-05-10,10.46590
2021-05-11,10.50380
2021-05-12,10.45320
2021-05-14,10.37230
2021-05-17,10.54830
2021-05-18,10.65980
2021-05-19,10.77010
2021-05-20,10.80230
2021-05-21,10.94420
2021-05-24,11.11090
2021-05-25,11.12280
2021-05-26,11.22400
2021-05-27,11.24880
2021-05-28,11.19360
2021-05-31,11.19100
2021-06-01,11.08520
2021-06-02,11.30100
2021-06-03,11.39840
2021-06-04,11.53980
2021-06-07,11.74260
2021-06-08,11.88040
2021-06-09,11.72590
2021-06-10,11.90860
2021-06-11,11.93840
2021-06-14,11.85950
2021-06-15,11.96500
2021-06-16,11.88880
2021-06-17,11.83610
2021-06-18,11.73300
2021-06-21,11.76710
2021-06-22,11.91360
2021-06-23,11.94090
2021-06-24,11.91660
2021-06-25,12.04700
2021-06-28,12.11950
2021-06-29,12.25700
2021-06-30,12.34580
2021-07-01,12.46060
2021-07-02,12.58280
2021-07-05,12.74320
2021-07-06,12.69070
2021-07-07,12.85030
2021-07-08,12.81500
2021-07-09,12.88520
2021-07-12,13.08360
2021-07-13,13.15940
2021-07-14,13.21640
2021-07-15,13.26090
2021-07-16,13.41630
2021-07-19,13.53600
2021-07-20,13.27900
2021-07-22,13.45560
2021-07-23,13.42780
2021-07-26,13.46800
2021-07-27,13.52050
2021-07-28,13.48240
2021-07-29,13.62810
2021-07-30,13.69420
2021-08-02,13.87690
2021-08-03,13.86420
2021-08-04,13.75730
2021-08-05,13.77580
2021-08-06,13.78470
2021-08-09,13.74200
2021-08-10,13.41460
2021-08-11,13.33820
2021-08-12,13.69480
2021-08-13,13.69070
2021-08-16,13.58200
2021-08-17,13.55120
2021-08-18,13.47430
2021-08-20,13.15600
2021-08-23,12.86680
2021-08-24,13.07840
2021-08-25,13.11710
2021-08-26,13.13820
2021-08-27,13.26460
2021-08-30,13.54550
2021-08-31,13.62210
2021-09-01,13.63920
2021-09-02,13.74860
2021-09-03,13.77560
2021-09-06,13.83340
2021-09-07,13.83620
2021-09-08,13.90990
2021-09-09,13.96130
2021-09-13,14.07970
2021-09-14,14.07230
2021-09-15,14.18790
2021-09-16,14.19510
2021-09-17,14.10190
2021-09-20,13.92100
2021-09-21,14.00610
2021-09-22,14.20690
2021-09-23,14.38070
2021-09-24,14.44740
2021-09-27,14.44090
2021-09-28,14.35080
2021-09-29,14.34990
2021-09-30,14.44390
2021-10-01,14.55890
2021-10-04,14.78050
2021-10-05,14.88220
2021-10-06,14.73920
2021-10-07,14.89260
2021-10-08,15.02120
2021-10-11,15.08030
2021-10-12,15.11870
2021-10-13,15.20450
2021-10-14,15.33270
2021-10-18,15.40560
2021-10-19,15.15460
2021-10-20,14.89250
2021-10-21,14.75690
2021-10-22,14.69600
2021-10-25,14.48960
2021-10-26,14.83060
2021-10-27,14.92520
2021-10-28,14.67570
2021-10-29,14.65460
2021-11-01,14.76650
2021-11-02,15.04180
2021-11-03,15.02830
2021-11-08,15.36870
2021-11-09,15.37710
2021-11-10,15.41330
2021-11-11,15.39990
2021-11-12,15.44650
2021-11-15,15.33630
2021-11-16,15.31940
2021-11-17,15.31570
2021-11-18,15.06040
2021-11-22,14.63090
2021-11-23,14.87240
2021-11-24,14.97590
2021-11-25,15.10410
2021-11-26,14.60650
2021-11-29,14.22250
2021-11-30,14.44540
2021-12-01,14.45180
2021-12-02,14.62210
2021-12-03,14.73360
2021-12-06,14.56570
2021-12-07,14.68820
2021-12-08,14.91120
2021-12-09,14.94180
2021-12-10,14.99700
2021-12-13,15.00720
2021-12-14,15.09990
2021-12-15,15.05500
2021-12-16,14.95800
2021-12-17,14.60110
2021-12-20,14.11150
2021-12-21,14.31540
2021-12-22,14.50740
2021-12-23,14.62990
2021-12-24,14.53090
2021-12-27,14.56390
2021-12-28,14.76680
2021-12-29,14.77170
2021-12-30,14.88650
2021-12-31,14.97770
2022-01-03,15.07060
2022-01-04,15.15050
2022-01-05,15.17660
2022-01-06,15.08240
2022-01-07,15.14050
2022-01-10,15.37160
2022-01-11,15.33510
2022-01-12,15.36310
2022-01-13,15.38420
2022-01-14,15.43860
2022-01-17,15.57720
2022-01-18,15.40370
2022-01-19,15.44960
2022-01-20,15.44240
2022-01-21,15.19250
2022-01-24,14.55000
2022-01-25,14.73640
2022-01-27,14.67220
2022-01-28,14.79810
2022-01-31,14.92830
2022-02-01,15.07880
2022-02-02,15.25310
2022-02-03,15.22420
2022-02-04,15.12590
2022-02-07,14.94290
2022-02-08,14.73990
2022-02-09,14.80800
2022-02-10,14.79020
2022-02-11,14.53730
2022-02-14,14.00960
2022-02-15,14.23860
2022-02-16,14.26780
2022-02-17,14.24750
2022-02-18,14.20030
2022-02-21,13.98490
2022-02-22,13.87780
2022-02-23,14.00870
2022-02-24,13.32760
2022-02-25,13.78680
2022-02-28,13.87850
2022-03-02,13.85380
2022-03-03,13.91540
2022-03-04,13.71140
2022-03-07,13.39670
2022-03-08,13.59260
2022-03-09,13.83030
2022-03-10,13.95270
2022-03-11,14.08500
2022-03-14,14.17610
2022-03-15,14.13050
2022-03-16,14.30480
2022-03-17,14.65190
2022-03-21,14.75230
2022-03-22,14.81260
2022-03-23,14.75850
2022-03-24,14.74050
2022-03-25,14.69710
2022-03-28,14.57920
2022-03-29,14.68210
2022-03-30,14.90520
2022-03-31,14.98700
2022-04-01,15.16390
2022-04-04,15.32200
2022-04-05,15.46000
2022-04-06,15.48660
2022-04-07,15.46060
2022-04-08,15.60310
2022-04-11,15.58160
2022-04-12,15.36080
2022-04-13,15.35880
2022-04-18,15.23360
2022-04-19,15.02300
2022-04-20,15.01190
2022-04-21,15.20640
2022-04-22,15.20000
2022-04-25,14.94840
2022-04-26,15.09780
2022-04-27,15.07240
2022-04-28,15.17670
2022-04-29,15.11740
2022-05-02,15.01670
2022-05-04,14.69720
2022-05-05,14.60910
2022-05-06,14.27200
2022-05-09,14.05320
2022-05-10,13.76540
2022-05-11,13.58330
2022-05-12,13.32760
2022-05-13,13.46090
2022-05-16,13.55580
2022-05-17,13.88360
2022-05-18,14.04860
2022-05-19,13.74550
2022-05-20,13.97740
2022-05-23,13.92950
2022-05-24,13.78570
2022-05-25,13.39130
2022-05-26,13.48350
2022-05-27,13.64540
2022-05-30,14.02300
2022-05-31,14.07460
2022-06-01,14.18020
2022-06-02,14.23670
2022-06-03,14.18330
2022-06-06,14.06920
2022-06-07,13.97810
2022-06-08,13.96020
2022-06-09,13.92870
2022-06-10,13.85760
2022-06-13,13.44150
2022-06-14,13.36530
2022-06-15,13.42540
2022-06-16,13.08930
2022-06-17,12.98310
2022-06-20,12.81800
2022-06-21,13.08860
2022-06-22,13.00780
2022-06-23,13.18600
2022-06-24,13.33260
