Date,NAV
2015-06-10,9.65000
2015-06-11,9.49000
2015-06-12,9.53000
2015-06-15,9.57000
2015-06-16,9.59000
2015-06-17,9.70000
2015-06-18,9.78000
2015-06-19,9.85000
2015-06-22,9.92000
2015-06-23,9.96000
2015-06-24,9.92000
2015-06-25,9.95000
2015-06-26,9.96000
2015-06-29,9.85000
2015-06-30,9.97000
2015-07-01,10.08000
2015-07-02,10.09000
2015-07-03,10.08000
2015-07-06,10.19000
2015-07-07,10.22000
2015-07-08,10.08000
2015-07-09,10.11000
2015-07-10,10.14000
2015-07-13,10.27000
2015-07-14,10.27000
2015-07-15,10.37000
2015-07-16,10.48000
2015-07-17,10.51000
2015-07-20,10.55000
2015-07-21,10.34000
2015-07-22,10.44000
2015-07-23,10.44000
2015-07-24,10.37000
2015-07-27,10.23000
2015-07-28,10.16000
2015-07-29,10.25000
2015-07-30,10.34000
2015-07-31,10.47000
2015-08-03,10.51000
2015-08-04,10.57000
2015-08-05,10.66000
2015-08-06,10.66000
2015-08-07,10.63000
2015-08-10,10.61000
2015-08-11,10.55000
2015-08-12,10.37000
2015-08-13,10.38000
2015-08-14,10.58000
2015-08-17,10.55000
2015-08-18,10.58000
2015-08-19,10.64000
2015-08-20,10.50000
2015-08-21,10.40000
2015-08-24,9.66000
2015-08-25,9.84000
2015-08-26,9.76000
2015-08-27,9.93000
2015-08-28,9.98000
2015-08-31,9.94000
2015-09-01,9.77000
2015-09-02,9.75000
2015-09-03,9.83000
2015-09-04,9.63000
2015-09-07,9.47000
2015-09-08,9.55000
2015-09-09,9.74000
2015-09-10,9.73000
2015-09-11,9.74000
2015-09-14,9.83000
2015-09-15,9.75000
2015-09-16,9.75000
2015-09-18,9.82000
2015-09-21,9.83000
2015-09-22,9.68000
2015-09-23,9.70000
2015-09-24,9.74000
2015-09-28,9.65000
2015-09-29,9.63000
2015-09-30,9.77000
2015-10-01,9.81000
2015-10-05,9.96000
2015-10-06,10.02000
2015-10-07,10.07000
2015-10-08,10.00000
2015-10-09,10.02000
2015-10-12,10.02000
2015-10-13,10.01000
2015-10-14,10.02000
2015-10-15,10.08000
2015-10-16,10.15000
2015-10-19,10.20000
2015-10-20,10.21000
2015-10-21,10.18000
2015-10-23,10.13000
2015-10-26,10.08000
2015-10-27,10.09000
2015-10-28,10.06000
2015-10-29,9.98000
2015-10-30,9.95000
2015-11-02,9.96000
2015-11-03,9.99000
2015-11-04,9.98000
2015-11-05,9.87000
2015-11-06,9.80000
2015-11-09,9.84000
2015-11-10,9.71000
2015-11-13,9.69000
2015-11-16,9.73000
2015-11-17,9.76000
2015-11-18,9.70000
2015-11-19,9.81000
2015-11-20,9.85000
2015-11-23,9.86000
2015-11-24,9.81000
2015-11-26,9.82000
2015-11-27,9.80000
2015-11-30,9.78000
2015-12-01,9.81000
2015-12-02,9.84000
2015-12-03,9.77000
2015-12-04,9.72000
2015-12-07,9.74000
2015-12-08,9.66000
2015-12-09,9.49000
2015-12-10,9.55000
2015-12-11,9.49000
2015-12-14,9.53000
2015-12-15,9.62000
2015-12-16,9.66000
2015-12-17,9.76000
2015-12-18,9.71000
2015-12-21,9.75000
2015-12-22,9.71000
2015-12-23,9.79000
2015-12-24,9.82000
2015-12-28,9.88000
2015-12-29,9.88000
2015-12-30,9.87000
2015-12-31,9.91000
2016-01-01,9.96000
2016-01-04,9.82000
2016-01-05,9.86000
2016-01-06,9.81000
2016-01-07,9.53000
2016-01-08,9.60000
2016-01-11,9.56000
2016-01-12,9.51000
2016-01-13,9.46000
2016-01-14,9.39000
2016-01-15,9.22000
2016-01-18,9.02000
2016-01-19,9.13000
2016-01-20,8.98000
2016-01-21,8.90000
2016-01-22,9.13000
2016-01-25,9.17000
2016-01-27,9.19000
2016-01-28,9.17000
2016-01-29,9.31000
2016-02-01,9.32000
2016-02-02,9.18000
2016-02-03,9.04000
2016-02-04,9.07000
2016-02-05,9.24000
2016-02-08,9.19000
2016-02-09,9.08000
2016-02-10,8.99000
2016-02-11,8.72000
2016-02-12,8.68000
2016-02-15,8.93000
2016-02-16,8.74000
2016-02-17,8.79000
2016-02-18,8.86000
2016-02-19,8.88000
2016-02-22,8.94000
2016-02-23,8.83000
2016-02-24,8.75000
2016-02-25,8.69000
2016-02-26,8.67000
2016-02-29,8.62000
2016-03-01,8.88000
2016-03-02,9.00000
2016-03-03,9.16000
2016-03-04,9.20000
2016-03-08,9.20000
2016-03-09,9.26000
2016-03-10,9.21000
2016-03-11,9.23000
2016-03-14,9.28000
2016-03-15,9.21000
2016-03-16,9.20000
2016-03-17,9.24000
2016-03-18,9.32000
2016-03-21,9.41000
2016-03-22,9.45000
2016-03-23,9.48000
2016-03-28,9.37000
2016-03-29,9.36000
2016-03-30,9.49000
2016-03-31,9.51000
2016-04-01,9.50000
2016-04-04,9.53000
2016-04-05,9.38000
2016-04-06,9.42000
2016-04-07,9.37000
2016-04-08,9.39000
2016-04-11,9.46000
2016-04-12,9.58000
2016-04-13,9.76000
2016-04-18,9.82000
2016-04-20,9.83000
2016-04-21,9.78000
2016-04-22,9.79000
2016-04-25,9.74000
2016-04-26,9.80000
2016-04-27,9.81000
2016-04-28,9.68000
2016-04-29,9.69000
2016-05-02,9.71000
2016-05-03,9.68000
2016-05-04,9.59000
2016-05-05,9.62000
2016-05-06,9.60000
2016-05-09,9.71000
2016-05-10,9.73000
2016-05-11,9.73000
2016-05-12,9.79000
2016-05-13,9.73000
2016-05-16,9.76000
2016-05-17,9.79000
2016-05-18,9.76000
2016-05-19,9.68000
2016-05-20,9.63000
2016-05-23,9.60000
2016-05-24,9.60000
2016-05-25,9.73000
2016-05-26,9.81000
2016-05-27,9.89000
2016-05-30,9.91000
2016-05-31,9.90000
2016-06-01,9.88000
2016-06-02,9.91000
2016-06-03,9.89000
2016-06-06,9.88000
2016-06-07,9.95000
2016-06-08,9.99000
2016-06-09,9.95000
2016-06-10,9.89000
2016-06-13,9.87000
2016-06-14,9.86000
2016-06-15,9.94000
2016-06-16,9.87000
2016-06-17,9.87000
2016-06-20,9.93000
2016-06-21,9.94000
2016-06-22,9.93000
2016-06-23,9.95000
2016-06-24,9.79000
2016-06-27,9.87000
2016-06-28,9.93000
2016-06-29,10.04000
2016-06-30,10.15000
2016-07-01,10.25000
2016-07-04,10.29000
2016-07-05,10.28000
2016-07-07,10.26000
2016-07-08,10.25000
2016-07-11,10.38000
2016-07-12,10.45000
2016-07-13,10.41000
2016-07-14,10.48000
2016-07-15,10.49000
2016-07-18,10.46000
2016-07-19,10.50000
2016-07-20,10.61000
2016-07-21,10.58000
2016-07-22,10.64000
2016-07-25,10.72000
2016-07-26,10.66000
2016-07-27,10.67000
2016-07-28,10.82000
2016-07-29,10.88000
2016-08-01,10.93000
2016-08-02,10.87000
2016-08-03,10.75000
2016-08-04,10.82000
2016-08-05,11.04000
2016-08-08,11.08000
2016-08-09,11.03000
2016-08-10,10.93000
2016-08-11,10.94000
2016-08-12,10.99000
2016-08-16,11.05000
2016-08-17,11.11000
2016-08-18,11.20000
2016-08-19,11.25000
2016-08-22,11.19000
2016-08-23,11.18000
2016-08-24,11.25000
2016-08-25,11.18000
2016-08-26,11.21000
2016-08-29,11.29000
2016-08-30,11.44000
2016-08-31,11.45000
2016-09-01,11.41000
2016-09-02,11.49000
2016-09-06,11.62000
2016-09-07,11.63000
2016-09-08,11.74000
2016-09-09,11.61000
2016-09-12,11.33000
2016-09-14,11.47000
2016-09-15,11.51000
2016-09-16,11.56000
2016-09-19,11.64000
2016-09-20,11.64000
2016-09-21,11.65000
2016-09-22,11.79000
2016-09-23,11.76000
2016-09-26,11.70000
2016-09-27,11.70000
2016-09-28,11.84000
2016-09-29,11.53000
2016-09-30,11.71000
2016-10-03,11.97000
2016-10-04,11.99000
2016-10-05,12.09000
2016-10-06,12.03000
2016-10-07,12.01000
2016-10-10,12.06000
2016-10-13,11.91000
2016-10-14,11.98000
2016-10-17,11.86000
2016-10-18,12.00000
2016-10-19,12.04000
2016-10-20,12.03000
2016-10-21,12.01000
2016-10-24,12.01000
2016-10-25,11.98000
2016-10-26,11.87000
2016-10-27,11.78000
2016-10-28,11.87000
2016-11-01,12.02000
2016-11-02,11.79000
2016-11-03,11.68000
2016-11-04,11.51000
2016-11-07,11.58000
2016-11-08,11.63000
2016-11-09,11.40000
2016-11-10,11.49000
2016-11-11,11.12000
2016-11-15,10.62000
2016-11-16,10.64000
2016-11-17,10.64000
2016-11-18,10.64000
2016-11-21,10.37000
2016-11-22,10.55000
2016-11-23,10.71000
2016-11-24,10.68000
2016-11-25,10.81000
2016-11-28,10.90000
2016-11-29,10.98000
2016-11-30,11.10000
2016-12-01,11.04000
2016-12-02,10.91000
2016-12-05,10.98000
2016-12-06,11.02000
2016-12-07,11.00000
2016-12-08,11.18000
2016-12-09,11.19000
2016-12-12,11.03000
2016-12-13,11.03000
2016-12-14,10.93000
2016-12-15,10.91000
2016-12-16,10.89000
2016-12-19,10.80000
2016-12-20,10.73000
2016-12-21,10.71000
2016-12-22,10.59000
2016-12-23,10.61000
2016-12-26,10.45000
2016-12-27,10.61000
2016-12-28,10.62000
2016-12-29,10.73000
2016-12-30,10.82000
2017-01-02,10.97000
2017-01-03,11.03000
2017-01-04,11.03000
2017-01-05,11.17000
2017-01-06,11.14000
2017-01-09,11.20000
2017-01-10,11.27000
2017-01-11,11.40000
2017-01-12,11.37000
2017-01-13,11.34000
2017-01-16,11.37000
2017-01-17,11.39000
2017-01-18,11.45000
2017-01-19,11.47000
2017-01-20,11.35000
2017-01-23,11.45000
2017-01-24,11.58000
2017-01-25,11.69000
2017-01-27,11.74000
2017-01-30,11.73000
2017-01-31,11.62000
2017-02-01,11.87000
2017-02-02,11.92000
2017-02-03,11.92000
2017-02-06,11.95000
2017-02-07,11.90000
2017-02-08,11.95000
2017-02-09,11.93000
2017-02-10,11.92000
2017-02-13,11.88000
2017-02-14,11.79000
2017-02-15,11.61000
2017-02-16,11.80000
2017-02-17,11.84000
2017-02-20,11.95000
2017-02-21,12.03000
2017-02-22,11.98000
2017-02-23,11.94000
2017-02-27,11.90000
2017-02-28,11.92000
2017-03-01,12.01000
2017-03-02,11.92000
2017-03-03,11.90000
2017-03-06,11.98000
2017-03-07,11.95000
2017-03-08,11.87000
2017-03-09,11.89000
2017-03-10,11.86000
2017-03-14,12.06000
2017-03-15,12.16000
2017-03-16,12.34000
2017-03-17,12.34000
2017-03-20,12.35000
2017-03-21,12.32000
2017-03-22,12.21000
2017-03-23,12.29000
2017-03-24,12.28000
2017-03-27,12.24000
2017-03-28,12.38000
2017-03-29,12.43000
2017-03-30,12.46000
2017-03-31,12.54000
2017-04-03,12.60000
2017-04-05,12.68000
2017-04-06,12.65000
2017-04-07,12.60000
2017-04-10,12.63000
2017-04-11,12.72000
2017-04-12,12.67000
2017-04-13,12.58000
2017-04-17,12.62000
2017-04-18,12.50000
2017-04-19,12.62000
2017-04-20,12.72000
2017-04-21,12.66000
2017-04-24,12.77000
2017-04-25,12.81000
2017-04-26,12.86000
2017-04-27,12.80000
2017-04-28,12.85000
2017-05-02,12.87000
2017-05-03,12.84000
2017-05-04,12.88000
2017-05-05,12.74000
2017-05-08,12.75000
2017-05-09,12.77000
2017-05-10,12.90000
2017-05-11,12.99000
2017-05-12,12.90000
2017-05-15,12.98000
2017-05-16,13.02000
2017-05-17,13.04000
2017-05-18,12.78000
2017-05-19,12.70000
2017-05-22,12.64000
2017-05-23,12.55000
2017-05-24,12.38000
2017-05-25,12.52000
2017-05-26,12.76000
2017-05-29,12.72000
2017-05-30,12.80000
2017-05-31,12.86000
2017-06-01,12.89000
2017-06-02,12.95000
2017-06-05,13.01000
2017-06-06,12.87000
2017-06-07,12.92000
2017-06-08,12.96000
2017-06-09,13.03000
2017-06-12,12.98000
2017-06-13,12.97000
2017-06-14,12.97000
2017-06-15,12.98000
2017-06-16,12.99000
2017-06-19,13.02000
2017-06-20,13.01000
2017-06-21,13.00000
2017-06-22,12.96000
2017-06-23,12.85000
2017-06-27,12.76000
2017-06-28,12.82000
2017-06-29,12.88000
2017-06-30,12.97000
2017-07-03,13.18000
2017-07-04,13.19000
2017-07-05,13.34000
2017-07-06,13.36000
2017-07-07,13.33000
2017-07-10,13.39000
2017-07-11,13.36000
2017-07-12,13.43000
2017-07-13,13.52000
2017-07-14,13.47000
2017-07-17,13.51000
2017-07-18,13.39000
2017-07-19,13.51000
2017-07-20,13.43000
2017-07-21,13.42000
2017-07-24,13.42000
2017-07-25,13.43000
2017-07-26,13.50000
2017-07-27,13.43000
2017-07-28,13.41000
2017-07-31,13.46000
2017-08-01,13.55000
2017-08-02,13.52000
2017-08-03,13.42000
2017-08-04,13.49000
2017-08-07,13.56000
2017-08-08,13.52000
2017-08-09,13.35000
2017-08-10,13.06000
2017-08-11,12.92000
2017-08-14,13.18000
2017-08-16,13.35000
2017-08-17,13.36000
2017-08-18,13.34000
2017-08-21,13.26000
2017-08-22,13.17000
2017-08-23,13.22000
2017-08-24,13.28000
2017-08-28,13.38000
2017-08-29,13.27000
2017-08-30,13.39000
2017-08-31,13.47000
2017-09-01,13.62000
2017-09-04,13.55000
2017-09-05,13.62000
2017-09-06,13.61000
2017-09-07,13.70000
2017-09-08,13.68000
2017-09-11,13.76000
2017-09-12,13.93000
2017-09-13,13.85000
2017-09-14,13.84000
2017-09-15,13.85000
2017-09-18,13.98000
2017-09-19,13.96000
2017-09-20,13.90000
2017-09-21,13.88000
2017-09-22,13.55000
2017-09-25,13.42000
2017-09-26,13.47000
2017-09-27,13.25000
2017-09-28,13.31000
2017-09-29,13.43000
2017-10-03,13.53000
2017-10-04,13.54000
2017-10-05,13.61000
2017-10-06,13.79000
2017-10-09,13.79000
2017-10-10,13.79000
2017-10-11,13.70000
2017-10-12,13.82000
2017-10-13,13.85000
2017-10-16,13.94000
2017-10-17,13.99000
2017-10-18,13.97000
2017-10-23,13.93000
2017-10-24,14.01000
2017-10-25,14.00000
2017-10-26,14.08000
2017-10-27,14.26000
2017-10-30,14.35000
2017-10-31,14.36000
2017-11-01,14.46000
2017-11-02,14.45000
2017-11-03,14.47000
2017-11-06,14.52000
2017-11-07,14.34000
2017-11-08,14.26000
2017-11-09,14.33000
2017-11-10,14.34000
2017-11-13,14.24000
2017-11-14,14.18000
2017-11-15,14.02000
2017-11-16,14.21000
2017-11-17,14.32000
2017-11-20,14.41000
2017-11-21,14.46000
2017-11-22,14.51000
2017-11-23,14.52000
2017-11-24,14.54000
2017-11-27,14.57000
2017-11-28,14.64000
2017-11-29,14.65000
2017-11-30,14.55000
2017-12-01,14.34000
2017-12-04,14.33000
2017-12-05,14.32000
2017-12-06,14.19000
2017-12-07,14.38000
2017-12-08,14.53000
2017-12-11,14.58000
2017-12-12,14.50000
2017-12-13,14.40000
2017-12-14,14.42000
2017-12-15,14.58000
2017-12-18,14.71000
2017-12-19,14.97000
2017-12-20,15.02000
2017-12-21,15.09000
2017-12-22,15.17000
2017-12-26,15.23000
2017-12-27,15.24000
2017-12-28,15.26000
2017-12-29,15.33000
2018-01-01,15.21000
2018-01-02,15.14000
2018-01-03,15.21000
2018-01-04,15.36000
2018-01-05,15.51000
2018-01-08,15.54000
2018-01-09,15.47000
2018-01-10,15.43000
2018-01-11,15.42000
2018-01-12,15.46000
2018-01-15,15.44000
2018-01-16,15.26000
2018-01-17,15.32000
2018-01-18,15.09000
2018-01-19,15.15000
2018-01-22,15.21000
2018-01-23,15.26000
2018-01-24,15.09000
2018-01-25,15.01000
2018-01-29,15.02000
2018-01-30,14.94000
2018-01-31,14.88000
2018-02-01,14.90000
2018-02-02,14.41000
2018-02-05,14.35000
2018-02-06,14.12000
2018-02-07,14.18000
2018-02-08,14.34000
2018-02-09,14.32000
2018-02-12,14.47000
2018-02-14,14.50000
2018-02-15,14.48000
2018-02-16,14.33000
2018-02-19,14.19000
2018-02-20,14.23000
2018-02-21,14.20000
2018-02-22,14.09000
2018-02-23,14.30000
2018-02-26,14.47000
2018-02-27,14.44000
2018-02-28,14.42000
2018-03-01,14.36000
2018-03-05,14.19000
2018-03-06,14.04000
2018-03-07,13.95000
2018-03-08,13.98000
2018-03-09,13.92000
2018-03-12,14.16000
2018-03-13,14.21000
2018-03-14,14.18000
2018-03-15,14.18000
2018-03-16,13.95000
2018-03-19,13.81000
2018-03-20,13.85000
2018-03-21,13.79000
2018-03-22,13.74000
2018-03-23,13.57000
2018-03-26,13.72000
2018-03-27,13.90000
2018-03-28,13.80000
2018-04-02,13.99000
2018-04-03,14.10000
2018-04-04,13.98000
2018-04-05,14.25000
2018-04-06,14.31000
2018-04-09,14.33000
2018-04-10,14.36000
2018-04-11,14.43000
2018-04-12,14.41000
2018-04-13,14.41000
2018-04-16,14.46000
2018-04-17,14.48000
2018-04-18,14.48000
2018-04-19,14.62000
2018-04-20,14.54000
2018-04-23,14.55000
2018-04-24,14.50000
2018-04-25,14.39000
2018-04-26,14.40000
2018-04-27,14.52000
2018-04-30,14.63000
2018-05-02,14.43000
2018-05-03,14.33000
2018-05-04,14.23000
2018-05-07,14.32000
2018-05-08,14.33000
2018-05-09,14.31000
2018-05-10,14.19000
2018-05-11,14.31000
2018-05-14,14.23000
2018-05-15,14.17000
2018-05-16,14.17000
2018-05-17,14.15000
2018-05-18,14.00000
2018-05-21,13.77000
2018-05-22,13.84000
2018-05-23,13.70000
2018-05-24,13.68000
2018-05-25,13.84000
2018-05-28,14.01000
2018-05-29,13.96000
2018-05-30,13.95000
2018-05-31,13.91000
2018-06-01,13.80000
2018-06-04,13.69000
2018-06-05,13.58000
2018-06-06,13.71000
2018-06-07,13.83000
2018-06-08,13.85000
2018-06-11,13.89000
2018-06-12,13.93000
2018-06-13,13.90000
2018-06-14,13.87000
2018-06-15,13.86000
2018-06-18,13.77000
2018-06-19,13.67000
2018-06-20,13.68000
2018-06-21,13.58000
2018-06-22,13.61000
2018-06-25,13.52000
2018-06-26,13.54000
2018-06-27,13.40000
2018-06-28,13.30000
2018-06-29,13.45000
2018-07-02,13.39000
2018-07-03,13.49000
2018-07-04,13.54000
2018-07-05,13.50000
2018-07-06,13.55000
2018-07-09,13.67000
2018-07-10,13.80000
2018-07-11,13.68000
2018-07-12,13.66000
2018-07-13,13.61000
2018-07-16,13.31000
2018-07-17,13.44000
2018-07-18,13.28000
2018-07-19,13.27000
2018-07-20,13.28000
2018-07-23,13.45000
2018-07-24,13.63000
2018-07-25,13.62000
2018-07-26,13.58000
2018-07-27,13.71000
2018-07-30,13.79000
2018-07-31,13.88000
2018-08-01,13.84000
2018-08-02,13.79000
2018-08-03,13.94000
2018-08-06,13.94000
2018-08-07,13.98000
2018-08-08,14.02000
2018-08-09,14.05000
2018-08-10,14.03000
2018-08-13,13.91000
2018-08-14,14.02000
2018-08-16,13.97000
2018-08-17,14.10000
2018-08-20,14.16000
2018-08-21,14.23000
2018-08-23,14.34000
2018-08-24,14.33000
2018-08-27,14.47000
2018-08-28,14.48000
2018-08-29,14.46000
2018-08-30,14.52000
2018-08-31,14.56000
2018-09-03,14.46000
2018-09-04,14.17000
2018-09-05,14.08000
2018-09-06,14.14000
2018-09-07,14.22000
2018-09-10,14.05000
2018-09-11,13.86000
2018-09-12,13.96000
2018-09-14,14.14000
2018-09-17,14.04000
2018-09-18,13.91000
2018-09-19,13.83000
2018-09-21,13.69000
2018-09-24,13.42000
2018-09-25,13.49000
2018-09-26,13.52000
2018-09-27,13.33000
2018-09-28,13.14000
2018-10-01,13.16000
2018-10-03,13.01000
2018-10-04,12.76000
2018-10-05,12.51000
2018-10-08,12.30000
2018-10-09,12.28000
2018-10-10,12.58000
2018-10-11,12.41000
2018-10-12,12.72000
2018-10-15,12.72000
2018-10-16,12.81000
2018-10-17,12.65000
2018-10-19,12.61000
2018-10-22,12.48000
2018-10-23,12.34000
2018-10-24,12.42000
2018-10-25,12.37000
2018-10-26,12.36000
2018-10-29,12.55000
2018-10-30,12.60000
2018-10-31,12.70000
2018-11-01,12.78000
2018-11-02,13.01000
2018-11-05,12.97000
2018-11-06,12.95000
2018-11-09,13.12000
2018-11-12,13.02000
2018-11-13,13.07000
2018-11-14,13.14000
2018-11-15,13.16000
2018-11-16,13.15000
2018-11-19,13.23000
2018-11-20,13.07000
2018-11-21,13.11000
2018-11-22,13.05000
2018-11-26,13.14000
2018-11-27,13.13000
2018-11-28,13.05000
2018-11-29,13.14000
2018-11-30,13.19000
2018-12-03,13.28000
2018-12-04,13.25000
2018-12-05,13.10000
2018-12-06,12.92000
2018-12-07,12.98000
2018-12-10,12.79000
2018-12-11,12.94000
2018-12-12,13.20000
2018-12-13,13.26000
2018-12-14,13.26000
2018-12-17,13.37000
2018-12-18,13.43000
2018-12-19,13.54000
2018-12-20,13.52000
2018-12-21,13.31000
2018-12-24,13.16000
2018-12-26,13.18000
2018-12-27,13.22000
2018-12-28,13.34000
2018-12-31,13.36000
2019-01-01,13.33000
2019-01-02,13.15000
2019-01-03,13.08000
2019-01-04,13.10000
2019-01-07,13.10000
2019-01-08,13.10000
2019-01-09,13.11000
2019-01-10,13.11000
2019-01-11,13.08000
2019-01-14,13.05000
2019-01-15,13.13000
2019-01-16,13.11000
2019-01-17,13.06000
2019-01-18,13.02000
2019-01-21,12.99000
2019-01-22,12.92000
2019-01-23,12.86000
2019-01-24,12.84000
2019-01-25,12.67000
2019-01-28,12.51000
2019-01-29,12.55000
2019-01-30,12.59000
2019-01-31,12.67000
2019-02-01,12.73000
2019-02-04,12.66000
2019-02-05,12.64000
2019-02-06,12.63000
2019-02-07,12.69000
2019-02-08,12.52000
2019-02-11,12.39000
2019-02-12,12.38000
2019-02-13,12.29000
2019-02-14,12.27000
2019-02-15,12.14000
2019-02-18,12.04000
2019-02-19,12.06000
2019-02-20,12.17000
2019-02-21,12.23000
2019-02-22,12.32000
2019-02-25,12.36000
2019-02-26,12.37000
2019-02-27,12.38000
2019-02-28,12.42000
2019-03-01,12.55000
2019-03-05,12.76000
2019-03-06,12.75000
2019-03-07,12.75000
2019-03-08,12.70000
2019-03-11,12.95000
2019-03-12,13.00000
2019-03-13,12.95000
2019-03-14,12.93000
2019-03-15,12.91000
2019-03-18,12.88000
2019-03-19,12.91000
2019-03-20,12.83000
2019-03-22,12.77000
2019-03-25,12.65000
2019-03-26,12.75000
2019-03-27,12.75000
2019-03-28,12.83000
2019-03-29,12.97000
2019-04-02,13.07000
2019-04-03,12.98000
2019-04-04,13.01000
2019-04-05,13.06000
2019-04-08,12.98000
2019-04-09,12.98000
2019-04-10,12.97000
2019-04-11,12.99000
2019-04-12,13.06000
2019-04-15,13.10000
2019-04-16,13.15000
2019-04-18,13.07000
2019-04-22,12.87000
2019-04-23,12.85000
2019-04-24,12.90000
2019-04-25,12.84000
2019-04-26,12.85000
2019-04-30,12.85000
2019-05-02,12.74000
2019-05-03,12.71000
2019-05-06,12.62000
2019-05-07,12.56000
2019-05-08,12.46000
2019-05-09,12.45000
2019-05-10,12.40000
2019-05-13,12.23000
2019-05-14,12.28000
2019-05-15,12.19000
2019-05-16,12.25000
2019-05-17,12.39000
2019-05-20,12.76000
2019-05-21,12.69000
2019-05-22,12.74000
2019-05-23,12.63000
2019-05-24,12.90000
2019-05-27,13.00000
2019-05-28,12.99000
2019-05-29,12.90000
2019-05-30,12.89000
2019-05-31,12.88000
2019-06-03,13.06000
2019-06-04,13.02000
2019-06-06,12.87000
2019-06-07,12.86000
2019-06-10,12.91000
2019-06-11,12.94000
2019-06-12,12.91000
2019-06-13,12.87000
2019-06-14,12.75000
2019-06-17,12.56000
2019-06-18,12.52000
2019-06-19,12.46000
2019-06-20,12.59000
2019-06-21,12.55000
2019-06-24,12.51000
2019-06-25,12.57000
2019-06-26,12.67000
2019-06-27,12.72000
2019-06-28,12.69000
2019-07-01,12.75000
2019-07-02,12.78000
2019-07-03,12.76000
2019-07-04,12.78000
2019-07-05,12.58000
2019-07-08,12.30000
2019-07-09,12.30000
2019-07-10,12.18000
2019-07-11,12.29000
2019-07-12,12.34000
2019-07-15,12.28000
2019-07-16,12.41000
2019-07-17,12.44000
2019-07-18,12.27000
2019-07-19,12.11000
2019-07-22,12.14000
2019-07-23,12.18000
2019-07-24,12.11000
2019-07-25,12.14000
2019-07-26,12.23000
2019-07-29,12.05000
2019-07-30,11.91000
2019-07-31,12.02000
2019-08-01,11.90000
2019-08-02,11.92000
2019-08-05,11.75000
2019-08-06,11.90000
2019-08-07,11.89000
2019-08-08,11.93000
2019-08-09,12.08000
2019-08-13,11.92000
2019-08-14,12.02000
2019-08-16,12.05000
2019-08-19,12.06000
2019-08-20,12.02000
2019-08-21,11.91000
2019-08-22,11.78000
2019-08-23,11.89000
2019-08-26,11.97000
2019-08-27,12.08000
2019-08-28,11.99000
2019-08-29,11.98000
2019-08-30,12.12000
2019-09-03,11.89000
2019-09-04,11.94000
2019-09-05,11.98000
2019-09-06,12.07000
2019-09-09,12.14000
2019-09-11,12.27000
2019-09-12,12.24000
2019-09-13,12.31000
2019-09-16,12.29000
2019-09-17,12.09000
2019-09-18,12.14000
2019-09-19,11.98000
2019-09-20,12.63000
2019-09-23,12.95000
2019-09-24,12.92000
2019-09-25,12.71000
2019-09-26,12.84000
2019-09-27,12.76000
2019-09-30,12.72000
2019-10-01,12.56000
2019-10-03,12.43000
2019-10-04,12.29000
2019-10-07,12.25000
2019-10-09,12.39000
2019-10-10,12.35000
2019-10-11,12.44000
2019-10-14,12.52000
2019-10-15,12.61000
2019-10-16,12.60000
2019-10-17,12.77000
2019-10-18,12.88000
2019-10-22,12.88000
2019-10-23,12.90000
2019-10-24,12.91000
2019-10-25,12.87000
2019-10-29,13.09000
2019-10-30,13.07000
2019-10-31,13.11000
2019-11-01,13.09000
