Date,NAV
2025-08-06,11.04960
2025-08-07,11.07140
2025-08-08,10.96870
2025-08-11,11.06880
2025-08-12,10.99770
2025-08-13,11.02520
2025-08-14,11.05710
2025-08-18,11.13520
2025-08-19,11.16110
2025-08-20,11.12780
2025-08-21,11.13910
2025-08-22,11.02030
2025-08-25,11.01810
2025-08-26,10.88070
2025-08-28,10.75490
2025-08-29,10.72200
2025-08-31,10.72180
2025-09-01,10.79090
2025-09-02,10.72280
2025-09-03,10.80370
2025-09-04,10.80520
2025-09-05,10.81300
2025-09-08,10.82730
2025-09-09,10.83310
2025-09-10,10.89700
2025-09-11,10.92370
2025-09-12,10.95150
2025-09-15,10.96700
2025-09-16,11.01890
2025-09-17,11.08790
2025-09-18,11.13470
2025-09-19,11.08090
2025-09-22,11.04590
2025-09-23,11.09090
2025-09-24,11.01320
2025-09-25,10.98410
2025-09-26,10.86670
2025-09-30,10.91530
2025-10-01,11.05760
2025-10-03,11.10560
2025-10-06,11.20850
2025-10-07,11.23520
2025-10-08,11.19100
2025-10-09,11.22560
2025-10-10,11.30910
2025-10-13,11.31200
2025-10-14,11.28620
2025-10-15,11.34680
2025-10-16,11.47140
2025-10-17,11.52950
2025-10-20,11.59330
2025-10-23,11.60200
2025-10-24,11.52630
2025-10-27,11.60920
2025-10-28,11.62900
2025-10-29,11.66320
2025-10-30,11.59240
2025-10-31,11.54140
2025-11-03,11.60610
2025-11-04,11.55120
2025-11-06,11.49650
2025-11-07,11.56090
2025-11-10,11.57280
2025-11-11,11.61280
2025-11-12,11.64000
2025-11-13,11.66130
2025-11-14,11.68840
2025-11-17,11.77700
2025-11-18,11.76430
2025-11-19,11.82750
2025-11-20,11.85370
2025-11-21,11.75770
2025-11-24,11.75110
2025-11-25,11.74800
2025-11-26,11.88930
2025-11-27,11.93100
2025-11-28,11.93400
2025-11-30,11.93380
2025-12-01,11.91950
2025-12-02,11.83810
2025-12-03,11.85290
2025-12-04,11.84090
2025-12-05,11.93840
2025-12-08,11.83060
2025-12-09,11.82730
2025-12-10,11.77490
2025-12-11,11.82460
2025-12-12,11.86050
2025-12-15,11.87460
2025-12-16,11.78930
2025-12-17,11.76760
2025-12-18,11.76470
2025-12-19,11.79590
2025-12-22,11.84240
2025-12-23,11.84150
2025-12-24,11.81830
2025-12-26,11.78380
2025-12-29,11.76790
2025-12-30,11.81450
2025-12-31,11.89630
2026-01-01,11.92210
2026-01-02,12.00970
2026-01-05,11.98820
2026-01-06,12.00300
2026-01-07,11.97740
2026-01-08,11.91660
2026-01-09,11.82980
2026-01-12,11.86930
2026-01-13,11.89480
2026-01-14,11.89500
2026-01-16,11.99770
2026-01-19,11.95680
2026-01-20,11.85960
2026-01-21,11.73890
2026-01-22,11.81870
2026-01-23,11.67330
2026-01-27,11.81950
2026-01-28,11.89790
2026-01-29,11.96830
2026-01-30,11.89890
2026-01-31,11.89880
2026-02-02,11.70060
2026-02-03,11.98440
2026-02-04,12.02370
2026-02-05,11.98870
2026-02-06,12.00000
2026-02-09,12.10920
2026-02-10,12.10060
2026-02-11,12.12430
2026-02-12,12.12310
2026-02-13,12.01270
2026-02-16,12.16490
2026-02-17,12.20980
2026-02-18,12.28520
2026-02-19,12.12330
2026-02-20,12.20930
2026-02-23,12.22750
2026-02-24,12.18410
2026-02-25,12.18310
2026-02-26,12.21070
2026-02-27,12.07920
2026-02-28,12.07910
2026-03-02,11.94150
2026-03-04,11.72490
2026-03-05,11.78450
2026-03-06,11.53030
2026-03-09,11.17850
2026-03-10,11.36370
2026-03-11,11.12130
2026-03-12,10.99480
2026-03-13,10.72690
2026-03-16,10.85720
2026-03-17,10.94930
2026-03-18,11.03890
2026-03-19,10.66520
2026-03-20,10.66030
2026-03-23,10.26410
2026-03-24,10.49850
2026-03-25,10.71790
2026-03-27,10.43270
2026-03-30,10.03530
2026-03-31,10.03530
2026-04-01,10.26950
2026-04-02,10.28940
2026-04-06,10.49980
2026-04-07,10.53250
2026-04-08,11.12760
2026-04-09,10.95200
2026-04-10,11.16940
2026-04-13,11.10770
2026-04-15,11.24670
2026-04-16,11.20360
2026-04-17,11.29950
2026-04-20,11.30260
2026-04-21,11.46050
2026-04-22,11.41110
2026-04-23,11.24720
2026-04-24,11.20410
2026-04-27,11.23890
2026-04-28,11.06620
2026-04-29,11.06680
2026-04-30,10.95890
2026-05-04,10.96170
2026-05-05,10.89540
2026-05-06,11.18180
2026-05-07,11.19500
2026-05-08,11.04780
2026-05-11,10.87380
2026-05-12,10.69670
2026-05-13,10.67690
2026-05-14,10.81100
2026-05-15,10.74510
2026-05-18,10.71030
2026-05-19,10.68480
2026-05-20,10.71490
2026-05-21,10.69040
2026-05-22,10.81320
2026-05-25,11.06030
2026-05-26,11.02010
2026-05-27,10.97230
2026-05-29,10.84940
2026-05-31,10.84930
2026-06-01,10.73020
2026-06-02,10.74440
2026-06-03,10.83840
2026-06-04,10.86270
2026-06-05,10.90020
2026-06-08,10.81370
2026-06-09,11.03950
2026-06-10,11.02020
2026-06-11,11.03530
2026-06-12,11.36130
2026-06-15,11.43790
2026-06-16,11.45680
2026-06-17,11.51420
2026-06-18,11.58950
2026-06-19,11.56800
2026-06-22,11.61760
2026-06-23,11.46730
2026-06-24,11.66000
2026-06-25,11.66610
2026-06-29,11.57590
2026-06-30,11.53900
2026-07-01,11.63670
2026-07-02,11.63640
2026-07-03,11.61770
2026-07-06,11.68810
2026-07-07,11.66990
2026-07-08,11.37850
2026-07-09,11.48040
2026-07-10,11.63970
2026-07-13,11.65650
2026-07-14,11.52270
2026-07-15,11.58170
2026-07-16,11.54650
2026-07-17,11.73590
2026-07-20,11.62050
2026-07-21,11.59850
2026-07-22,11.45670
2026-07-23,11.34970
2026-07-24,11.36990
2026-07-27,11.44840
2026-07-28,11.38210
2026-07-29,11.47170
2026-07-30,11.46000
2026-07-31,11.48390
2026-08-03,11.69460
2026-08-04,11.62640
2026-08-05,11.59290
2026-08-06,11.65760
2026-08-07,11.59540
2026-08-10,11.58330
2026-08-11,11.53490
2026-08-12,11.62290
2026-08-13,11.57260
2026-08-14,11.54640
2026-08-17,11.54760
2026-08-18,11.50030
2026-08-19,11.49570
2026-08-20,11.54700
2026-08-21,11.60030
2026-08-24,11.55260
2026-08-25,11.55020
2026-08-26,11.60420
2026-08-27,11.54920
2026-08-28,11.54630
2026-08-31,11.65220
2026-09-01,11.52860
2026-09-02,11.48080
2026-09-03,11.52270
2026-09-04,11.52040
2026-09-07,11.46370
2026-09-08,11.40120
2026-09-09,11.30430
