Date,NAV
2020-09-10,1003.31090
2020-09-11,1003.28010
2020-09-14,1002.64070
2020-09-15,1002.76600
2020-09-16,1002.94310
2020-09-17,1003.03610
2020-09-18,1003.14460
2020-09-21,1003.10340
2020-09-22,1003.27520
2020-09-23,1003.35880
2020-09-24,1003.46170
2020-09-25,1003.56070
2020-09-28,1002.92140
2020-09-29,1003.02020
2020-09-30,1003.36680
2020-10-01,1003.57520
2020-10-05,1003.29970
2020-10-06,1003.64970
2020-10-07,1003.92420
2020-10-08,1004.12860
2020-10-09,1004.50380
2020-10-12,1003.62420
2020-10-13,1003.75300
2020-10-14,1003.96610
2020-10-15,1004.13250
2020-10-16,1004.23140
2020-10-19,1003.64410
2020-10-20,1004.10170
2020-10-21,1004.04120
2020-10-22,1004.18380
2020-10-23,1004.27820
2020-10-26,1003.52300
2020-10-27,1003.64690
2020-10-28,1003.71810
2020-10-29,1003.87020
2020-11-02,1004.07480
2020-11-03,1004.17490
2020-11-04,1004.34330
2020-11-05,1004.53930
2020-11-06,1004.65430
2020-11-09,1003.94970
2020-11-10,1004.08920
2020-11-11,1004.19950
2020-11-12,1004.36890
2020-11-13,1004.55500
2020-11-17,1003.83410
2020-11-18,1004.04460
2020-11-19,1004.21560
2020-11-20,1004.38770
2020-11-23,1003.70890
2020-11-24,1003.73870
2020-11-25,1003.80740
2020-11-26,1003.95590
2020-11-27,1004.07510
2020-12-01,1003.36180
2020-12-02,1003.31010
2020-12-03,1003.37630
2020-12-04,1003.53840
2020-12-07,1002.92050
2020-12-08,1002.96720
2020-12-09,1003.02000
2020-12-10,1003.02120
2020-12-11,1003.14080
2020-12-14,1002.63320
2020-12-15,1002.69450
2020-12-16,1002.75450
2020-12-17,1002.83030
2020-12-18,1002.96910
2020-12-21,1002.46580
2020-12-22,1002.51670
2020-12-23,1002.58390
2020-12-24,1002.68870
2020-12-28,1002.70380
2020-12-29,1002.87580
2020-12-30,1003.95640
2020-12-31,1004.07270
2021-01-01,1004.26470
2021-01-04,1002.73020
2021-01-05,1002.85590
2021-01-06,1002.93630
2021-01-07,1003.00630
2021-01-08,1003.08260
2021-01-11,1002.13860
2021-01-12,1002.13960
2021-01-13,1002.02860
2021-01-14,1001.84910
2021-01-15,1001.89310
2021-01-18,1001.23330
2021-01-19,1001.24410
2021-01-20,1001.41220
2021-01-21,1001.51090
2021-01-22,1001.55070
2021-01-25,1001.04030
2021-01-27,1001.21760
2021-01-28,1001.32740
2021-01-29,1001.43360
2021-02-01,1000.83080
2021-02-02,1000.89560
2021-02-03,1000.96400
2021-02-04,1000.94920
2021-02-05,1001.04620
2021-02-08,1000.57660
2021-02-09,1000.66610
2021-02-10,1000.76380
2021-02-11,1000.83600
2021-02-12,1000.98490
2021-02-15,1000.63170
2021-02-16,1000.84740
2021-02-17,1000.96820
2021-02-18,1001.20670
2021-02-22,1000.72540
2021-02-23,1000.71260
2021-02-24,1000.88230
2021-02-25,1001.01270
2021-02-26,1001.00440
2021-03-01,1000.37520
2021-03-02,1000.52290
2021-03-03,1000.61030
2021-03-04,1000.60430
2021-03-05,1000.63820
2021-03-08,1000.25000
2021-03-09,1000.34490
2021-03-10,1000.44420
2021-03-12,1000.60690
2021-03-15,1000.26320
2021-03-16,1000.34080
2021-03-17,1000.42830
2021-03-18,1000.51790
2021-03-19,1000.94760
2021-03-22,1000.27060
2021-03-23,1000.61520
2021-03-24,1000.80700
2021-03-25,1000.98300
2021-03-26,1001.21690
2021-03-30,1000.81070
2021-03-31,1001.07550
2021-04-05,1000.80280
2021-04-06,1001.03900
2021-04-07,1001.03410
2021-04-08,1001.17130
2021-04-09,1001.22560
2021-04-12,1000.56440
2021-04-15,1000.79870
2021-04-16,1000.86520
2021-04-19,1000.35490
2021-04-20,1000.49340
2021-04-22,1000.72270
2021-04-23,1000.88650
2021-04-26,1000.44600
2021-04-27,1000.55260
2021-04-28,1000.79590
2021-04-29,1000.96160
2021-04-30,1001.13430
2021-05-03,1000.48960
2021-05-04,1000.60320
2021-05-05,1000.68940
2021-05-06,1000.75990
2021-05-07,1000.83380
2021-05-10,1000.25600
2021-05-11,1000.45610
2021-05-12,1000.50580
2021-05-14,1000.65700
2021-05-17,1000.07850
2021-05-18,1000.20540
2021-05-19,1000.29190
2021-05-20,1000.42110
2021-05-21,1000.57690
2021-05-24,1000.48450
2021-05-25,1000.61140
2021-05-27,1000.73720
2021-05-28,1000.86870
2021-05-31,1000.31820
2021-06-01,1000.39770
2021-06-02,1000.42540
2021-06-03,1000.58440
2021-06-04,1000.68240
2021-06-07,1000.25450
2021-06-08,1000.34670
2021-06-09,1000.59090
2021-06-10,1000.75900
2021-06-11,1000.84310
2021-06-14,1000.35040
2021-06-15,1000.33650
2021-06-16,1000.32270
2021-06-17,1000.29620
2021-06-18,1000.43680
2021-06-21,1000.47820
2021-06-22,1000.60380
2021-06-23,1000.72370
2021-06-24,1000.85730
2021-06-25,1000.93450
2021-06-28,1000.30970
2021-06-29,1000.42250
2021-06-30,1000.53760
2021-07-01,1000.65510
2021-07-02,1000.75410
2021-07-05,1000.32320
2021-07-06,1000.46470
2021-07-07,1000.60740
2021-07-08,1000.82140
2021-07-09,1000.93290
2021-07-12,1000.28500
2021-07-13,1000.57170
2021-07-14,1000.72280
2021-07-15,1000.86350
2021-07-16,1001.04220
2021-07-19,1000.41750
2021-07-20,1000.58170
2021-07-22,1000.74050
2021-07-23,1000.87970
2021-07-26,1000.44210
2021-07-27,1000.53400
2021-07-28,1000.66260
2021-07-29,1000.77800
2021-07-30,1000.89080
2021-08-02,1000.37890
2021-08-03,1000.45880
2021-08-04,1000.48770
2021-08-05,1000.62010
2021-08-06,1000.64110
2021-08-09,1000.19780
2021-08-10,1000.35630
2021-08-11,1000.46760
2021-08-12,1000.67200
2021-08-13,1000.89600
2021-08-17,1000.63480
2021-08-18,1000.86390
2021-08-20,1001.10080
2021-08-23,1000.46550
2021-08-24,1000.57800
2021-08-25,1000.67090
2021-08-26,1000.82910
2021-08-27,1000.95330
2021-08-30,1000.35410
2021-08-31,1000.47600
2021-09-01,1000.65900
2021-09-02,1000.71850
2021-09-03,1000.84360
2021-09-06,1000.33990
2021-09-07,1000.41770
2021-09-08,1000.49090
2021-09-09,1000.60520
2021-09-13,1000.24830
2021-09-14,1000.29400
2021-09-15,1000.36100
2021-09-16,1000.44170
2021-09-17,1000.51640
2021-09-20,1000.45080
2021-09-21,1000.50260
2021-09-22,1000.52390
2021-09-23,1000.63050
2021-09-24,1000.55740
2021-09-27,1000.43090
2021-09-28,1000.44010
2021-09-29,1000.38370
2021-09-30,1000.49340
2021-10-01,1000.57710
2021-10-04,1000.53900
2021-10-05,1000.56180
2021-10-06,1000.60600
2021-10-07,1000.72930
2021-10-08,1000.93030
2021-10-11,1000.43960
2021-10-12,1000.58110
2021-10-13,1000.71800
2021-10-14,1000.85640
2021-10-18,1000.39370
2021-10-20,1000.48030
2021-10-21,1000.56390
2021-10-22,1000.62930
2021-10-25,1000.04560
2021-10-26,1000.00300
2021-10-27,1000.01520
2021-10-28,1000.12450
2021-10-29,1000.22020
2021-11-01,1000.37970
2021-11-02,1000.46480
2021-11-03,1000.60450
2021-11-08,1000.51600
2021-11-09,1000.72700
2021-11-10,1000.83620
2021-11-11,1000.94700
2021-11-12,1001.04720
2021-11-15,1000.47610
2021-11-16,1000.57010
2021-11-17,1000.63230
2021-11-18,1000.74150
2021-11-22,1000.35450
2021-11-23,1000.43330
2021-11-24,1000.54700
2021-11-25,1000.61970
2021-11-26,1000.76670
2021-11-29,1000.29670
2021-11-30,1000.42090
2021-12-01,1000.52380
2021-12-02,1000.63890
2021-12-03,1000.74190
2021-12-06,1000.27080
2021-12-07,1000.36610
2021-12-08,1000.61880
2021-12-09,1000.67930
2021-12-10,1000.77910
2021-12-13,1000.35370
2021-12-14,1000.42630
2021-12-15,1000.51850
2021-12-16,1000.56690
2021-12-17,1000.65910
2021-12-20,1000.20240
2021-12-21,1000.19490
2021-12-22,1000.27490
2021-12-23,1000.37010
2021-12-24,1000.55140
2021-12-27,1000.59360
2021-12-28,1000.68120
2021-12-29,1000.82620
2021-12-30,1000.97570
2021-12-31,1001.14180
2022-01-03,1000.60660
2022-01-04,1000.72880
2022-01-05,1000.86160
2022-01-06,1000.94910
2022-01-07,1001.06990
2022-01-10,1000.47040
2022-01-11,1000.58800
2022-01-12,1000.76130
2022-01-13,1000.89400
2022-01-14,1001.02520
2022-01-17,1000.40520
2022-01-18,1000.46240
2022-01-19,1000.39610
2022-01-20,1000.47000
2022-01-21,1000.58890
2022-01-24,1000.41710
2022-01-25,1000.49540
2022-01-27,1000.62040
2022-01-28,1000.71980
2022-01-31,1000.30540
2022-02-01,1000.31000
2022-02-02,1000.25580
2022-02-03,1000.38670
2022-02-04,1000.43030
2022-02-08,1000.55510
2022-02-09,1000.64990
2022-02-10,1001.09670
2022-02-11,1001.23660
2022-02-14,1000.58460
2022-02-15,1000.71990
2022-02-16,1000.86710
2022-02-17,1000.99190
2022-02-18,1001.08810
2022-02-21,1000.48500
2022-02-22,1000.55560
2022-02-23,1000.67720
2022-02-24,1000.75530
2022-02-25,1000.86340
2022-02-28,1000.39910
2022-03-02,1000.52210
2022-03-03,1000.55810
2022-03-04,1000.63920
2022-03-07,1000.11540
2022-03-08,1000.17690
2022-03-09,1000.29090
2022-03-10,1000.40780
2022-03-11,1000.56070
2022-03-14,1000.61760
2022-03-15,1000.84400
2022-03-16,1000.99240
2022-03-17,1001.14380
2022-03-21,1000.66500
2022-03-22,1000.70540
2022-03-23,1000.85670
2022-03-24,1001.05140
2022-03-25,1001.24160
2022-03-28,1000.62990
2022-03-29,1000.79140
2022-03-30,1000.94110
2022-03-31,1001.19690
2022-04-04,1000.66210
2022-04-05,1000.80710
2022-04-06,1000.95200
2022-04-07,1001.10450
2022-04-08,1000.71890
2022-04-11,1000.18220
2022-04-12,1000.27330
2022-04-13,1000.22850
2022-04-18,1000.77660
2022-04-19,1001.04840
2022-04-20,1001.26340
2022-04-21,1001.47250
2022-04-22,1001.55020
2022-04-25,1000.24600
2022-04-26,1000.36080
2022-04-27,1000.47710
2022-04-28,1000.53080
2022-04-29,1000.59640
2022-05-02,1000.22050
2022-05-04,998.80210
2022-05-05,998.09300
2022-05-06,998.01250
2022-05-09,998.23600
2022-05-10,998.37460
2022-05-11,998.16300
2022-05-12,998.21510
2022-05-13,998.10490
2022-05-17,998.69490
2022-05-18,998.77230
2022-05-19,998.83190
2022-05-20,998.93180
2022-05-23,999.42190
2022-05-24,999.64540
2022-05-25,999.81080
2022-05-26,999.88680
2022-05-27,1000.00890
2022-05-30,1000.41870
2022-05-31,1000.55720
2022-06-01,1000.71360
2022-06-02,1000.83130
2022-06-03,1000.97880
2022-06-06,1000.39000
2022-06-07,1000.02080
2022-06-08,1000.73530
2022-06-09,1000.89760
2022-06-10,1001.07170
2022-06-13,1000.49820
2022-06-14,1000.59930
2022-06-15,1000.68260
2022-06-16,1000.76440
2022-06-17,1000.84320
2022-06-20,1000.52160
2022-06-21,1000.69700
2022-06-22,1000.87230
2022-06-23,1001.07150
2022-06-24,1001.27210
2022-06-27,1000.66510
2022-06-28,1000.82100
2022-06-29,1000.97980
2022-06-30,1001.22180
2022-07-01,1001.50830
2022-07-04,1000.43570
2022-07-05,1000.64000
2022-07-06,1001.04470
2022-07-07,1001.22300
2022-07-08,1001.36390
2022-07-11,1000.70700
2022-07-12,1000.76580
2022-07-13,1000.99200
2022-07-14,1001.07930
2022-07-15,1001.22170
2022-07-18,1000.58000
2022-07-19,1000.65110
2022-07-20,1000.67600
2022-07-21,1000.72760
2022-07-22,1000.84150
2022-07-25,1000.66670
2022-07-26,1000.62220
2022-07-27,1000.56530
2022-07-28,1000.75560
2022-07-29,1000.98840
2022-08-01,1000.77440
2022-08-02,1001.13680
2022-08-03,1001.20250
2022-08-04,1001.36230
2022-08-05,1001.31970
2022-08-08,1000.70090
2022-08-10,1001.08770
2022-08-11,1001.29880
2022-08-12,1001.41410
2022-08-17,1001.25840
2022-08-18,1001.42680
2022-08-19,1001.55440
2022-08-22,1000.41590
2022-08-23,1000.53260
2022-08-24,1000.70960
2022-08-25,1000.84940
2022-08-26,1001.02990
2022-08-29,1000.59230
2022-08-30,1000.70900
2022-09-01,1001.01660
2022-09-02,1001.19700
2022-09-05,1000.64820
2022-09-06,1000.80890
2022-09-07,1000.95730
2022-09-08,1001.14270
2022-09-09,1001.30170
2022-09-12,1000.68100
2022-09-13,1000.78510
2022-09-14,1000.75690
2022-09-15,1000.83270
2022-09-16,1000.87160
2022-09-19,1000.59940
2022-09-20,1000.53240
2022-09-21,1000.59240
2022-09-22,1000.63120
2022-09-23,1000.58890
2022-09-26,1000.17790
2022-09-27,999.99470
2022-09-28,1000.10390
2022-09-29,1000.51440
2022-09-30,1000.86860
2022-10-03,1000.95250
2022-10-04,1001.22180
2022-10-06,1001.52640
2022-10-07,1001.56160
2022-10-10,1000.25660
2022-10-11,1000.25310
2022-10-12,1000.41130
2022-10-13,1000.56250
2022-10-14,1000.63980
2022-10-17,1000.54450
2022-10-18,1000.70440
2022-10-19,1000.79920
2022-10-20,1000.88350
2022-10-21,1000.95380
2022-10-25,1000.90560
2022-10-27,1001.32500
2022-10-28,1001.47240
2022-10-31,1000.44160
2022-11-01,1000.69560
2022-11-02,1000.89010
2022-11-03,1001.04960
2022-11-04,1001.20900
2022-11-07,1000.70720
2022-11-09,1001.12730
2022-11-10,1001.35130
2022-11-11,1001.65410
2022-11-14,1000.58720
2022-11-15,1000.84060
2022-11-16,1001.02760
2022-11-17,1001.25830
2022-11-18,1001.43310
2022-11-21,1000.92700
2022-11-22,1001.09110
2022-11-23,1001.28490
2022-11-24,1001.48740
2022-11-25,1001.67420
2022-11-28,1000.61360
2022-11-29,1000.79140
2022-11-30,1001.01620
2022-12-01,1001.21320
2022-12-02,1001.44150
2022-12-05,1000.60230
2022-12-06,1000.77110
2022-12-07,1000.85290
2022-12-08,1001.06530
2022-12-09,1001.24110
2022-12-12,1000.76160
2022-12-13,1000.94770
2022-12-14,1001.16850
2022-12-15,1001.30060
2022-12-16,1001.44500
2022-12-19,1000.60250
2022-12-20,1000.75190
2022-12-21,1000.93070
2022-12-22,1001.12350
2022-12-23,1001.32490
2022-12-26,1000.81700
2022-12-27,1001.03900
2022-12-28,1001.25070
2022-12-29,1001.53340
2022-12-30,1001.88550
2023-01-02,1002.54990
2023-01-03,1002.71470
2023-01-04,1002.80490
2023-01-05,1002.98530
2023-01-06,1003.17610
2023-01-09,1000.57060
2023-01-10,1000.71420
2023-01-11,1000.81620
2023-01-12,1000.98560
2023-01-13,1001.14130
2023-01-16,1000.77400
2023-01-17,1000.96750
2023-01-18,1001.11610
2023-01-19,1001.26990
2023-01-20,1001.45300
2023-01-23,1000.35710
2023-01-24,1000.57440
2023-01-25,1000.76760
2023-01-27,1001.17130
2023-01-30,1000.57380
2023-01-31,1000.77550
2023-02-01,1001.08390
2023-02-02,1001.28380
2023-02-03,1001.50090
2023-02-06,1000.56610
2023-02-07,1000.76570
2023-02-08,1000.84820
2023-02-09,1000.97560
2023-02-10,1001.24910
2023-02-13,1000.84570
2023-02-14,1000.97280
2023-02-15,1001.13440
2023-02-16,1001.31660
2023-02-17,1001.46440
2023-02-20,1000.44450
2023-02-21,1000.65560
2023-02-22,1000.75680
2023-02-23,1000.87520
2023-02-24,1001.00220
2023-02-27,1000.64130
2023-02-28,1000.84020
2023-03-01,1000.99110
2023-03-02,1001.09220
2023-03-03,1001.29970
2023-03-06,1000.81190
2023-03-08,1001.18020
2023-03-09,1001.41140
2023-03-10,1001.80370
2023-03-13,1000.97810
2023-03-14,1001.22440
2023-03-15,1001.33040
2023-03-16,1001.50650
2023-03-17,1001.67750
2023-03-20,1000.82640
2023-03-21,1001.17470
2023-03-23,1001.66130
2023-03-24,1001.77390
2023-03-27,1000.52500
2023-03-28,1000.56590
2023-03-29,1001.20850
2023-03-31,1002.25840
2023-04-03,1000.99350
2023-04-05,1001.38140
2023-04-06,1001.97690
2023-04-10,1001.24340
2023-04-11,1001.42180
2023-04-12,1001.73090
2023-04-13,1001.99250
2023-04-17,1001.70880
2023-04-18,1001.98540
2023-04-19,1002.23320
2023-04-20,1002.42830
2023-04-21,1002.65570
2023-04-24,1001.67060
2023-04-25,1001.85530
2023-04-26,1002.04680
2023-04-27,1002.21960
2023-04-28,1002.35170
2023-05-02,1001.46000
2023-05-03,1001.68500
2023-05-04,1001.87110
2023-05-08,1001.69510
2023-05-09,1001.87760
2023-05-10,1002.00780
2023-05-11,1002.19370
2023-05-12,1002.40830
2023-05-15,1001.35140
2023-05-16,1001.66530
2023-05-17,1001.93860
2023-05-18,1002.21020
2023-05-19,1002.45990
2023-05-22,1001.82450
2023-05-23,1001.91210
2023-05-24,1002.05690
2023-05-25,1002.21360
2023-05-26,1002.39050
2023-05-29,1001.84620
2023-05-30,1002.05320
2023-05-31,1002.16430
2023-06-01,1002.42680
2023-06-02,1002.65740
2023-06-05,1001.77790
2023-06-06,1002.01310
2023-06-07,1002.20970
2023-06-08,1002.37100
2023-06-09,1002.49030
2023-06-12,1001.52350
2023-06-13,1001.72990
2023-06-14,1001.94630
2023-06-15,1002.11410
2023-06-16,1002.35400
2023-06-19,1001.94940
2023-06-20,1002.15220
2023-06-21,1002.36170
2023-06-22,1002.55110
2023-06-23,1002.67350
2023-06-26,1001.56960
2023-06-27,1001.81890
2023-06-28,1002.06160
2023-06-30,1002.44650
2023-07-03,1001.60230
2023-07-04,1001.93320
2023-07-05,1002.14370
2023-07-06,1002.31410
2023-07-07,1002.46780
2023-07-10,1001.51650
2023-07-11,1001.75680
2023-07-12,1002.00030
2023-07-13,1002.24720
2023-07-14,1002.48920
2023-07-17,1001.54760
2023-07-18,1001.77240
2023-07-19,1001.95900
2023-07-20,1002.22220
2023-07-21,1002.39710
2023-07-24,1001.95540
2023-07-25,1002.04530
2023-07-26,1002.27330
2023-07-27,1002.47130
2023-07-28,1002.60110
2023-07-31,1001.67330
2023-08-01,1001.95080
2023-08-02,1002.15350
2023-08-03,1002.33800
2023-08-04,1002.55070
2023-08-07,1001.76730
2023-08-08,1001.90840
2023-08-09,1002.10920
2023-08-10,1002.26520
2023-08-11,1002.31160
2023-08-14,1001.06010
2023-08-17,1001.50070
2023-08-18,1001.64650
2023-08-21,1000.72780
2023-08-22,1000.93780
2023-08-23,1001.16940
2023-08-24,1001.42080
2023-08-25,1001.62260
2023-08-28,1000.70520
2023-08-29,1000.88850
2023-08-30,1001.12140
2023-08-31,1001.31630
2023-09-01,1001.56230
2023-09-04,1001.11370
2023-09-05,1001.33640
2023-09-06,1001.50140
2023-09-07,1001.64160
2023-09-08,1001.81980
2023-09-11,1000.73960
2023-09-12,1000.90430
2023-09-13,1001.10200
2023-09-14,1001.29960
2023-09-15,1001.46760
2023-09-18,1000.58790
2023-09-20,1000.97990
2023-09-21,1001.12310
2023-09-22,1001.32410
2023-09-25,1000.85590
2023-09-26,1000.97140
2023-09-27,1001.22490
2023-09-29,1001.66420
2023-10-03,1000.93980
2023-10-04,1001.15040
2023-10-05,1001.37590
2023-10-06,1001.37840
2023-10-09,1000.43040
2023-10-10,1000.59810
2023-10-11,1000.80580
2023-10-12,1001.02100
2023-10-13,1001.21620
2023-10-16,1000.72000
2023-10-17,1000.93250
2023-10-18,1001.19250
2023-10-19,1001.29000
2023-10-20,1001.42750
2023-10-23,1000.51920
2023-10-25,1000.86620
2023-10-26,1001.05340
2023-10-27,1001.27310
2023-10-30,1000.77560
2023-10-31,1001.02990
2023-11-01,1001.19700
2023-11-02,1001.40650
2023-11-03,1001.71820
2023-11-06,1000.81670
2023-11-07,1001.05080
2023-11-08,1001.26740
2023-11-09,1001.45920
2023-11-10,1001.59860
2023-11-13,1000.70860
2023-11-15,1001.13380
2023-11-16,1001.27050
2023-11-17,1001.39980
2023-11-20,1000.49650
2023-11-21,1000.55610
2023-11-22,1000.67280
2023-11-23,1000.86150
2023-11-24,1001.02530
2023-11-28,1001.14860
2023-11-29,1001.27020
2023-11-30,1001.44130
2023-12-01,1001.59020
2023-12-04,1000.69360
2023-12-05,1000.92150
2023-12-06,1001.04780
2023-12-07,1001.25840
2023-12-08,1001.46640
2023-12-11,1000.50950
2023-12-12,1000.61840
2023-12-13,1000.75690
2023-12-14,1001.00420
2023-12-15,1001.23670
2023-12-18,1000.81540
2023-12-19,1001.03040
2023-12-20,1001.28000
2023-12-21,1001.48260
2023-12-22,1001.68030
2023-12-26,1001.09550
2023-12-27,1001.22380
2023-12-28,1001.43350
2023-12-29,1001.84800
2024-01-01,1000.82270
2024-01-02,1000.96800
2024-01-03,1001.24630
2024-01-04,1001.37930
2024-01-05,1001.55670
2024-01-08,1000.70340
2024-01-09,1000.95180
2024-01-10,1001.09940
2024-01-11,1001.29370
2024-01-12,1001.53220
2024-01-15,1000.70480
2024-01-16,1000.85460
2024-01-17,1001.06340
2024-01-18,1001.19110
2024-01-19,1001.33840
2024-01-23,1000.61550
2024-01-24,1000.80190
2024-01-25,1000.94160
2024-01-29,1001.06840
2024-01-30,1001.23500
2024-01-31,1001.39180
2024-02-01,1001.67850
2024-02-02,1001.94070
2024-02-05,1000.81950
2024-02-06,1001.03960
2024-02-07,1001.17170
2024-02-08,1001.33320
2024-02-09,1001.52890
2024-02-12,1000.60330
2024-02-13,1000.70100
2024-02-14,1000.87690
2024-02-15,1001.19930
2024-02-16,1001.44600
2024-02-20,1000.85850
2024-02-21,1001.06590
2024-02-22,1001.44880
2024-02-23,1001.60000
2024-02-26,1000.78670
2024-02-27,1000.97420
2024-02-28,1001.13010
2024-02-29,1001.41500
2024-03-01,1001.63660
2024-03-04,1000.85360
2024-03-05,1001.07980
2024-03-06,1001.30590
2024-03-07,1001.52970
2024-03-11,1001.02480
2024-03-12,1001.27970
2024-03-13,1001.52990
2024-03-14,1001.65860
2024-03-15,1001.89900
2024-03-18,1000.76610
2024-03-19,1001.00120
2024-03-20,1001.15390
2024-03-21,1001.40360
2024-03-22,1001.46420
2024-03-26,1000.75280
2024-03-27,1000.86900
