Date,NAV
2024-09-16,13.97690
2024-09-17,14.05340
2024-09-18,13.92230
2024-09-19,13.79330
2024-09-20,13.91620
2024-09-23,13.95100
2024-09-24,13.93090
2024-09-25,13.93560
2024-09-26,13.86030
2024-09-27,13.91510
2024-09-30,13.80370
2024-10-01,13.87410
2024-10-03,13.64420
2024-10-04,13.61450
2024-10-07,13.35470
2024-10-08,13.67560
2024-10-09,13.76230
2024-10-10,13.75760
2024-10-11,13.81250
2024-10-14,13.73440
2024-10-15,13.62300
2024-10-16,13.61710
2024-10-17,13.39640
2024-10-18,13.40690
2024-10-21,13.19400
2024-10-22,12.76570
2024-10-23,13.06790
2024-10-24,12.93120
2024-10-25,12.69580
2024-10-28,12.80310
2024-10-29,12.96220
2024-10-30,13.04330
2024-10-31,13.04320
2024-11-04,12.98560
2024-11-05,13.17300
2024-11-06,13.48350
2024-11-07,13.34990
2024-11-08,13.14140
2024-11-11,13.18630
2024-11-12,13.12580
2024-11-13,12.83820
2024-11-14,13.13090
2024-11-18,12.95540
2024-11-19,13.06650
2024-11-21,12.93140
2024-11-22,13.12440
2024-11-25,13.33010
2024-11-26,13.45560
2024-11-27,13.53530
2024-11-28,13.39910
2024-11-29,13.47810
2024-12-02,13.60640
2024-12-03,13.75830
2024-12-04,13.77310
2024-12-05,13.83940
2024-12-06,13.80910
2024-12-09,13.80630
2024-12-10,13.65260
2024-12-11,13.73160
2024-12-12,13.63370
2024-12-13,13.64200
2024-12-16,13.66800
2024-12-17,13.49580
2024-12-18,13.86970
2024-12-19,13.76550
2024-12-20,13.35230
2024-12-23,13.46350
2024-12-24,13.68890
2024-12-26,13.68830
2024-12-27,13.67260
2024-12-30,13.46440
2024-12-31,13.43810
2025-01-01,13.55200
2025-01-02,13.68160
2025-01-03,13.68730
2025-01-06,13.26930
2025-01-07,13.51520
2025-01-08,13.52000
2025-01-09,13.32210
2025-01-10,13.12320
2025-01-13,12.54550
2025-01-14,12.75520
2025-01-15,12.68390
2025-01-16,12.83380
2025-01-17,12.85990
2025-01-20,12.98920
2025-01-21,12.77500
2025-01-22,12.69380
2025-01-23,12.66640
2025-01-24,12.41750
2025-01-27,12.06650
2025-01-28,11.89510
2025-01-29,12.03770
2025-01-30,12.04220
2025-01-31,12.21130
2025-02-03,12.01930
2025-02-04,12.18240
2025-02-05,12.30780
2025-02-06,12.32790
2025-02-07,12.30200
2025-02-10,12.08780
2025-02-11,11.78680
2025-02-12,11.68530
2025-02-13,11.72770
2025-02-14,11.50210
2025-02-17,11.43430
2025-02-18,11.25030
2025-02-19,11.54760
2025-02-20,11.68440
2025-02-21,11.55800
2025-02-24,11.41820
2025-02-25,11.35730
2025-02-27,11.27160
2025-02-28,10.81670
2025-03-03,10.70350
2025-03-04,10.76830
2025-03-05,11.11320
2025-03-06,11.17620
2025-03-07,11.27760
2025-03-10,11.02240
2025-03-11,11.14510
2025-03-12,11.02980
2025-03-13,10.87810
2025-03-17,10.85250
2025-03-18,11.08790
2025-03-19,11.33000
2025-03-20,11.39170
2025-03-21,11.59880
2025-03-24,11.69240
2025-03-25,11.57920
2025-03-26,11.43860
2025-03-27,11.52410
2025-03-28,11.38960
2025-03-31,11.38820
2025-04-01,11.34990
2025-04-02,11.39280
2025-04-03,11.40870
2025-04-04,10.97540
2025-04-07,10.57790
2025-04-08,10.76340
2025-04-09,10.67590
2025-04-11,10.97020
2025-04-15,11.34400
2025-04-16,11.44650
2025-04-17,11.48950
2025-04-21,11.77770
2025-04-22,11.72480
2025-04-23,11.84170
2025-04-24,11.91350
2025-04-25,11.67170
2025-04-28,11.75610
2025-04-29,11.76250
2025-04-30,11.65890
2025-05-02,11.60240
2025-05-05,11.66580
2025-05-06,11.45410
2025-05-07,11.51990
2025-05-08,11.38890
2025-05-09,11.42390
2025-05-12,11.85630
2025-05-13,12.08660
2025-05-14,12.24080
2025-05-15,12.39670
2025-05-16,12.42850
2025-05-19,12.41900
2025-05-20,12.42900
2025-05-21,12.50850
2025-05-22,12.46710
2025-05-23,12.54560
2025-05-26,12.47700
2025-05-27,12.53670
2025-05-28,12.59390
2025-05-29,12.57480
2025-05-30,12.49300
2025-06-02,12.57830
2025-06-03,12.45640
2025-06-04,12.61890
2025-06-05,12.68320
2025-06-06,12.80630
2025-06-09,12.97330
2025-06-10,12.96580
2025-06-11,12.87310
2025-06-12,12.85950
2025-06-13,12.84130
2025-06-16,12.96600
2025-06-17,12.91870
2025-06-18,12.79980
2025-06-19,12.66820
2025-06-20,12.67520
2025-06-23,12.67670
2025-06-24,12.76880
2025-06-25,12.87650
2025-06-26,12.88620
2025-06-27,12.93440
2025-06-30,12.95830
2025-07-01,12.96380
2025-07-02,13.05610
2025-07-03,12.99010
2025-07-04,13.04590
2025-07-07,12.98410
2025-07-08,12.97980
2025-07-09,12.89150
2025-07-10,12.79080
2025-07-11,12.67280
2025-07-14,12.75650
2025-07-15,12.86380
2025-07-16,12.98870
2025-07-17,12.91410
2025-07-18,12.85160
2025-07-21,12.86910
2025-07-22,12.85960
2025-07-23,12.87250
2025-07-24,12.71150
2025-07-25,12.43730
2025-07-28,12.23380
2025-07-29,12.44030
2025-07-30,12.26870
2025-07-31,12.06140
2025-08-01,11.80950
2025-08-04,11.84310
2025-08-05,11.99520
2025-08-06,11.80360
2025-08-07,11.79160
2025-08-08,11.57940
2025-08-11,11.64850
2025-08-12,11.59530
2025-08-13,11.70620
2025-08-14,11.70690
2025-08-18,11.78880
2025-08-19,11.85740
2025-08-20,11.88470
2025-08-21,11.76910
2025-08-22,11.77740
2025-08-25,11.89960
2025-08-26,11.64370
2025-08-28,11.56210
2025-08-29,11.52760
2025-09-01,11.64590
2025-09-02,11.61310
2025-09-03,11.62510
2025-09-04,11.55550
2025-09-05,11.47730
2025-09-08,11.48730
2025-09-09,11.64880
2025-09-10,11.83390
2025-09-11,11.81770
2025-09-12,11.82760
2025-09-15,11.78060
2025-09-16,12.06170
2025-09-17,12.05610
2025-09-18,12.10920
2025-09-19,12.17000
2025-09-22,11.94330
2025-09-23,11.89790
2025-09-24,11.77950
2025-09-25,11.66570
2025-09-26,11.33620
2025-09-30,11.30590
2025-10-01,11.61400
2025-10-03,11.72960
2025-10-06,11.79140
2025-10-07,11.78480
2025-10-08,11.75020
2025-10-09,11.79990
2025-10-10,11.93510
2025-10-13,11.84770
2025-10-14,11.69520
2025-10-15,11.74250
2025-10-16,11.72440
2025-10-17,11.55120
2025-10-20,11.52500
2025-10-23,11.67050
2025-10-24,11.57520
2025-10-27,11.63420
2025-10-28,11.72250
2025-10-29,11.77930
2025-10-30,11.67520
2025-10-31,11.57650
2025-11-03,11.63950
2025-11-04,11.53170
2025-11-06,11.50080
2025-11-07,11.56050
2025-11-10,11.51070
2025-11-11,11.57200
2025-11-12,11.70690
2025-11-13,11.66140
2025-11-14,11.59600
2025-11-17,11.62490
2025-11-18,11.47750
2025-11-19,11.64830
2025-11-20,11.53710
2025-11-21,11.38440
2025-11-24,11.41120
2025-11-25,11.32300
2025-11-26,11.50330
2025-11-27,11.50300
2025-11-28,11.45380
2025-12-01,11.45530
2025-12-02,11.42310
2025-12-03,11.41770
2025-12-04,11.49000
2025-12-05,11.44870
2025-12-08,11.32820
2025-12-09,11.35870
2025-12-10,11.32690
2025-12-11,11.39820
2025-12-12,11.43010
2025-12-15,11.46150
2025-12-16,11.27760
2025-12-17,11.21490
2025-12-18,11.29460
2025-12-19,11.34060
2025-12-22,11.48260
2025-12-23,11.43970
2025-12-24,11.46120
2025-12-26,11.40430
2025-12-29,11.30750
2025-12-30,11.19010
2025-12-31,11.26750
2026-01-01,11.27100
2026-01-02,11.36250
2026-01-05,11.25180
2026-01-06,11.21170
2026-01-07,11.44520
2026-01-08,11.13240
2026-01-09,10.96100
2026-01-12,10.94380
2026-01-13,11.01200
2026-01-14,10.90220
2026-01-16,10.94380
2026-01-19,10.83620
2026-01-20,10.51570
2026-01-21,10.45500
2026-01-22,10.56740
2026-01-23,10.33170
2026-01-27,10.36350
2026-01-28,10.47780
2026-01-29,10.43440
2026-01-30,10.43550
2026-02-02,10.39190
2026-02-03,10.53610
2026-02-04,10.21550
2026-02-05,10.11870
2026-02-06,10.02550
2026-02-09,10.19070
2026-02-10,10.24130
2026-02-11,10.13990
2026-02-12,9.75170
2026-02-13,9.44420
2026-02-16,9.40700
2026-02-17,9.60090
2026-02-18,9.55050
2026-02-19,9.54110
2026-02-20,9.42810
2026-02-23,9.38050
2026-02-24,9.17420
2026-02-25,9.24940
2026-02-26,9.32390
2026-02-27,9.22660
2026-03-02,9.00720
2026-03-04,8.84600
2026-03-05,8.79820
2026-03-06,8.75450
2026-03-09,8.63220
2026-03-10,8.82810
2026-03-11,8.72180
2026-03-12,8.68760
2026-03-13,8.46040
2026-03-16,8.42910
2026-03-17,8.46170
2026-03-18,8.69750
2026-03-19,8.39470
2026-03-20,8.45780
2026-03-23,8.15630
2026-03-24,8.30330
2026-03-25,8.44680
2026-03-27,8.27320
2026-03-30,7.99430
2026-03-31,7.99410
2026-04-01,8.30480
2026-04-02,8.38140
2026-04-06,8.49460
2026-04-07,8.60630
2026-04-08,8.91190
2026-04-09,8.89360
2026-04-10,9.03350
2026-04-13,8.92730
2026-04-15,9.08420
2026-04-16,9.33900
2026-04-17,9.48880
2026-04-20,9.39480
2026-04-21,9.49030
2026-04-22,9.50350
2026-04-23,9.50850
2026-04-24,9.43550
2026-04-27,9.59710
2026-04-28,9.71790
2026-04-29,9.66050
2026-04-30,9.79640
2026-05-04,9.90580
2026-05-05,10.01880
2026-05-06,10.29240
2026-05-07,10.36000
2026-05-08,10.33410
2026-05-11,10.44040
2026-05-12,10.29810
2026-05-13,10.22710
2026-05-14,10.29820
2026-05-15,10.37270
2026-05-18,10.41750
2026-05-19,10.42210
2026-05-20,10.39490
2026-05-21,10.38160
2026-05-22,10.37880
2026-05-25,10.62600
2026-05-26,10.67820
2026-05-27,10.82940
2026-05-29,10.88860
2026-06-01,10.93330
2026-06-02,11.15210
2026-06-03,10.96040
2026-06-04,10.93950
2026-06-05,10.87340
2026-06-08,10.66480
2026-06-09,10.66190
2026-06-10,10.55980
2026-06-11,10.41540
2026-06-12,10.54900
2026-06-15,10.62890
2026-06-16,10.79270
2026-06-17,10.87120
2026-06-18,10.89730
2026-06-19,10.85280
2026-06-22,10.84260
2026-06-23,10.66940
2026-06-24,10.78170
2026-06-25,10.72870
2026-06-29,10.57850
2026-06-30,10.51060
2026-07-01,10.58220
2026-07-02,10.72430
2026-07-03,10.92920
2026-07-06,11.09870
2026-07-07,11.15980
2026-07-08,10.89090
2026-07-09,11.05900
2026-07-10,11.27950
2026-07-13,11.43590
2026-07-14,11.29640
2026-07-15,11.39060
2026-07-16,11.36080
2026-07-17,11.30330
2026-07-20,11.17930
2026-07-21,11.18890
2026-07-22,11.01400
2026-07-23,10.90830
2026-07-24,10.87650
2026-07-27,10.99050
2026-07-28,11.03510
2026-07-29,11.22000
2026-07-30,11.17470
2026-07-31,11.23030
2026-08-03,11.43100
2026-08-04,11.36110
2026-08-05,11.40550
2026-08-06,11.30570
2026-08-07,11.40390
2026-08-10,11.44930
2026-08-11,11.52090
2026-08-12,11.46030
2026-08-13,11.56770
2026-08-14,11.39290
2026-08-17,11.27300
2026-08-18,11.21230
2026-08-19,11.25880
2026-08-20,11.27030
2026-08-21,11.29670
2026-08-24,11.36470
2026-08-25,11.30760
2026-08-26,11.26280
2026-08-27,11.20930
2026-08-28,11.36230
2026-08-31,11.22530
2026-09-01,11.15420
2026-09-02,11.14920
2026-09-03,11.10840
2026-09-04,11.13820
2026-09-07,11.11910
2026-09-08,11.04320
2026-09-09,10.87800
2026-09-10,10.70770
