Date,NAV
2025-08-07,11.07320
2025-08-08,10.86790
2025-08-11,10.91660
2025-08-12,10.88010
2025-08-13,10.98740
2025-08-14,10.95290
2025-08-18,11.08490
2025-08-19,11.16330
2025-08-20,11.20730
2025-08-21,11.25020
2025-08-22,11.31700
2025-08-25,11.35590
2025-08-26,11.24500
2025-08-28,11.19760
2025-08-29,11.24480
2025-09-01,11.45230
2025-09-02,11.51240
2025-09-03,11.53150
2025-09-04,11.45150
2025-09-05,11.42910
2025-09-08,11.50450
2025-09-09,11.53330
2025-09-10,11.66270
2025-09-11,11.70190
2025-09-12,11.78310
2025-09-15,11.87260
2025-09-16,11.98110
2025-09-17,12.08870
2025-09-18,12.02610
2025-09-19,12.00560
2025-09-22,11.95060
2025-09-23,11.91590
2025-09-24,11.84040
2025-09-25,11.78460
2025-09-26,11.55530
2025-09-30,11.47870
2025-10-01,11.55400
2025-10-03,11.66780
2025-10-06,11.66660
2025-10-07,11.71580
2025-10-08,11.56580
2025-10-09,11.61540
2025-10-10,11.64390
2025-10-13,11.57410
2025-10-14,11.48180
2025-10-15,11.58620
2025-10-16,11.64940
2025-10-17,11.66600
2025-10-20,11.63730
2025-10-23,11.63010
2025-10-24,11.63750
2025-10-27,11.70750
2025-10-28,11.67730
2025-10-29,11.72060
2025-10-30,11.63640
2025-10-31,11.62410
2025-11-03,11.63940
2025-11-04,11.57270
2025-11-06,11.41070
2025-11-07,11.41210
2025-11-10,11.48800
2025-11-11,11.57570
2025-11-12,11.63600
2025-11-13,11.57730
2025-11-14,11.57320
2025-11-17,11.66170
2025-11-18,11.56560
2025-11-19,11.55410
2025-11-20,11.55040
2025-11-21,11.36770
2025-11-24,11.24560
2025-11-25,11.25500
2025-11-26,11.41880
2025-11-27,11.38930
2025-11-28,11.40060
2025-12-01,11.43040
2025-12-02,11.37620
2025-12-03,11.23490
2025-12-04,11.15070
2025-12-05,11.11870
2025-12-08,10.95830
2025-12-09,11.05270
2025-12-10,11.02410
2025-12-11,11.04480
2025-12-12,11.12510
2025-12-15,11.09830
2025-12-16,11.02610
2025-12-17,11.00350
2025-12-18,10.94420
2025-12-19,11.12770
2025-12-22,11.22650
2025-12-23,11.20490
2025-12-24,11.14920
2025-12-26,11.12280
2025-12-29,11.05370
2025-12-30,11.06300
2025-12-31,11.17350
2026-01-01,11.19570
2026-01-02,11.30230
2026-01-05,11.28630
2026-01-06,11.22490
2026-01-07,11.20170
2026-01-08,10.99520
2026-01-09,10.87150
2026-01-12,10.82620
2026-01-13,10.82480
2026-01-14,10.77940
2026-01-16,10.67690
2026-01-19,10.60840
2026-01-20,10.33620
2026-01-21,10.25580
2026-01-22,10.36600
2026-01-23,10.17690
2026-01-27,10.13830
2026-01-28,10.35340
2026-01-29,10.31510
2026-01-30,10.41740
2026-02-02,10.29550
2026-02-03,10.62830
2026-02-04,10.74800
2026-02-05,10.70590
2026-02-06,10.67140
2026-02-09,10.93780
2026-02-10,10.99980
2026-02-11,11.00330
2026-02-12,10.96860
2026-02-13,10.79470
2026-02-16,10.80470
2026-02-17,10.87070
2026-02-18,10.91310
2026-02-19,10.73510
2026-02-20,10.78660
2026-02-23,10.79930
2026-02-24,10.79690
2026-02-25,10.86370
2026-02-26,10.90340
2026-02-27,10.82580
2026-03-02,10.68190
2026-03-04,10.47710
2026-03-05,10.60310
2026-03-06,10.60050
2026-03-09,10.34850
2026-03-10,10.49660
2026-03-11,10.40510
2026-03-12,10.36990
2026-03-13,10.05930
2026-03-16,10.04950
2026-03-17,10.22900
2026-03-18,10.41940
2026-03-19,10.15470
2026-03-20,10.25470
2026-03-23,9.93730
2026-03-24,10.12010
2026-03-25,10.26070
2026-03-27,10.01610
2026-03-30,9.83330
2026-03-31,9.83260
2026-04-01,9.95470
2026-04-02,9.88790
2026-04-06,9.93570
2026-04-07,9.99290
2026-04-08,10.25490
2026-04-09,10.27750
2026-04-10,10.42830
2026-04-13,10.36560
2026-04-15,10.52020
2026-04-16,10.57360
2026-04-17,10.63820
2026-04-20,10.68050
2026-04-21,10.68600
2026-04-22,10.79410
2026-04-23,10.78020
2026-04-24,10.75100
2026-04-27,10.97140
2026-04-28,10.99390
2026-04-29,11.01750
2026-04-30,10.94640
2026-05-04,11.04450
2026-05-05,11.11130
2026-05-06,11.25160
2026-05-07,11.43200
2026-05-08,11.43150
2026-05-11,11.22170
2026-05-12,11.04220
2026-05-13,11.11030
2026-05-14,11.21110
2026-05-15,11.17850
2026-05-18,10.94290
2026-05-19,10.89570
2026-05-20,11.02970
2026-05-21,11.12450
2026-05-22,11.13100
2026-05-25,11.23160
2026-05-26,11.29460
2026-05-27,11.44650
2026-05-29,11.38220
2026-06-01,11.22210
2026-06-02,11.27690
2026-06-03,11.28170
2026-06-04,11.31400
2026-06-05,11.29110
2026-06-08,11.02070
2026-06-09,11.12810
2026-06-10,10.94620
2026-06-11,10.85340
2026-06-12,11.05620
2026-06-15,11.27250
2026-06-16,11.20820
2026-06-17,11.34110
2026-06-18,11.33700
2026-06-19,11.43540
2026-06-22,11.53220
2026-06-23,11.42760
2026-06-24,11.29590
2026-06-25,11.31920
2026-06-29,11.39430
2026-06-30,11.40050
2026-07-01,11.36800
2026-07-02,11.40150
2026-07-03,11.30130
2026-07-06,11.45230
2026-07-07,11.35120
2026-07-08,11.16230
2026-07-09,11.30280
2026-07-10,11.35940
2026-07-13,11.28850
2026-07-14,11.21990
2026-07-15,11.35110
2026-07-16,11.36950
2026-07-17,11.28310
2026-07-20,11.41000
2026-07-21,11.49860
2026-07-22,11.40750
2026-07-23,11.35680
2026-07-24,11.30620
2026-07-27,11.42810
2026-07-28,11.31240
2026-07-29,11.29220
2026-07-30,11.26380
2026-07-31,11.43750
2026-08-03,11.53430
2026-08-04,11.55350
2026-08-05,11.64390
2026-08-06,11.68020
2026-08-07,11.72370
2026-08-10,11.74380
2026-08-11,11.75190
2026-08-12,11.83840
2026-08-13,11.90230
2026-08-14,11.85680
2026-08-17,11.82970
2026-08-18,11.85690
2026-08-19,11.79610
2026-08-20,11.79110
2026-08-21,11.76680
2026-08-24,11.72940
2026-08-25,11.73250
2026-08-26,11.77030
2026-08-27,11.80530
2026-08-28,11.79840
2026-08-31,11.89500
2026-09-01,11.72920
2026-09-02,11.67470
2026-09-03,11.71120
2026-09-04,11.68310
2026-09-07,11.67170
2026-09-08,11.74300
2026-09-09,11.65500
2026-09-10,11.60170
