Date,NAV
2007-01-16,10.38670
2007-01-17,10.39100
2007-01-18,10.39800
2007-01-19,10.39800
2007-01-22,10.40070
2007-01-23,10.40110
2007-01-24,10.39930
2007-01-25,10.40540
2007-01-29,10.43420
2007-01-31,10.44190
2007-02-01,10.42410
2007-02-02,10.44330
2007-02-05,10.44550
2007-02-06,10.44750
2007-02-07,10.45070
2007-02-08,10.45540
2007-02-09,10.47190
2007-02-12,10.48410
2007-02-13,10.48060
2007-02-14,10.46890
2007-02-15,10.47420
2007-02-19,10.48270
2007-02-20,10.48660
2007-02-21,10.48620
2007-02-22,10.48260
2007-02-23,10.50560
2007-02-26,10.49210
2007-02-27,10.51500
2007-02-28,10.52430
2007-03-01,10.51790
2007-03-02,10.53070
2007-03-05,10.55020
2007-03-06,10.54700
2007-03-07,10.55290
2007-03-08,10.55720
2007-03-09,10.55700
2007-03-12,10.56050
2007-03-13,10.56470
2007-03-14,10.58270
2007-03-15,10.58210
2007-03-16,10.58260
2007-03-19,10.57580
2007-03-20,10.59070
2007-03-21,10.58150
2007-03-22,10.58730
2007-03-23,10.58530
2007-03-26,10.58350
2007-03-28,10.59070
2007-03-29,10.59010
2007-03-30,10.62910
2007-04-02,10.65590
2007-04-03,10.64970
2007-04-04,10.65080
2007-04-05,10.65440
2007-04-09,10.64800
2007-04-10,10.65230
2007-04-11,10.65600
2007-04-12,10.65970
2007-04-13,10.65530
2007-04-16,10.65180
2007-04-17,10.66440
2007-04-18,10.66360
2007-04-19,10.66240
2007-04-20,10.66950
2007-04-23,10.67710
2007-04-24,10.67930
2007-04-25,10.67480
2007-04-26,10.68420
2007-04-27,10.71190
2007-04-30,10.68800
2007-05-03,10.69120
2007-05-04,10.69500
2007-05-07,10.71580
2007-05-08,10.73060
2007-05-09,10.71090
2007-05-10,10.74390
2007-05-11,10.73050
2007-05-14,10.72270
2007-05-15,10.72190
2007-05-16,10.72140
2007-05-17,10.73300
2007-05-18,10.72560
2007-05-21,10.74370
2007-05-22,10.73590
2007-05-23,10.75150
2007-05-24,10.75560
2007-05-25,10.73760
2007-05-28,10.75900
2007-05-29,10.76310
2007-05-30,10.77060
2007-05-31,10.76330
2007-06-01,10.78090
2007-06-04,10.79870
2007-06-05,10.78580
2007-06-06,10.80330
2007-06-07,10.80220
2007-06-08,10.80740
2007-06-11,10.81610
2007-06-12,10.81380
2007-06-13,10.82750
2007-06-14,10.81590
2007-06-15,10.83500
2007-06-18,10.83420
2007-06-19,10.82400
2007-06-20,10.82350
2007-06-21,10.82300
2007-06-22,10.82770
2007-06-25,10.83610
2007-06-26,10.83770
2007-06-27,10.84440
2007-06-28,10.83360
2007-06-29,10.85720
2007-07-02,10.86020
2007-07-03,10.85860
2007-07-04,10.85250
2007-07-05,10.86540
2007-07-06,10.87650
2007-07-09,10.88030
2007-07-10,10.88660
2007-07-11,10.88050
2007-07-12,10.88650
2007-07-13,10.90190
2007-07-16,10.89090
2007-07-17,10.90320
2007-07-18,10.89860
2007-07-19,10.90020
2007-07-20,10.91290
2007-07-23,10.91020
2007-07-24,10.92800
2007-07-25,10.91680
2007-07-26,10.89950
2007-07-27,10.95380
2007-07-30,10.95710
2007-07-31,10.94840
2007-08-01,10.99430
2007-08-02,10.98170
2007-08-03,10.97420
2007-08-06,10.97750
2007-08-07,10.97560
2007-08-08,10.97210
2007-08-09,10.99330
2007-08-10,10.98220
2007-08-13,10.97910
2007-08-14,10.99040
2007-08-16,11.00400
2007-08-17,10.99630
2007-08-20,10.99640
2007-08-21,11.01160
2007-08-22,11.00680
2007-08-23,11.01850
2007-08-24,11.00790
2007-08-27,11.02400
2007-08-28,11.03230
2007-08-29,11.02070
2007-08-30,11.03740
2007-08-31,11.05500
2007-09-03,11.05420
2007-09-04,11.06640
2007-09-05,11.07240
2007-09-06,11.05570
2007-09-07,11.07020
2007-09-10,11.05990
2007-09-11,11.06500
2007-09-12,11.06430
2007-09-13,11.06110
2007-09-14,11.07620
2007-09-17,11.07220
2007-09-18,11.07280
2007-09-19,11.07470
2007-09-20,11.08340
2007-09-21,11.07820
2007-09-24,11.07240
2007-09-25,11.08500
2007-09-26,11.09500
2007-09-27,11.07330
2007-09-28,11.08840
2007-10-01,11.11220
2007-10-03,11.12340
2007-10-04,11.11610
2007-10-05,11.13860
2007-10-08,11.16040
2007-10-09,11.14490
2007-10-10,11.14610
2007-10-11,11.14720
2007-10-12,11.16130
2007-10-15,11.14200
2007-10-16,11.14120
2007-10-17,11.14490
2007-10-18,11.18560
2007-10-19,11.17970
2007-10-22,11.18260
2007-10-23,11.17680
2007-10-24,11.19060
2007-10-25,11.18210
2007-10-26,11.17670
2007-10-29,11.19070
2007-10-30,11.18150
2007-10-31,11.19310
2007-11-01,11.22080
2007-11-02,11.16670
2007-11-05,11.20480
2007-11-06,11.21340
2007-11-07,11.20300
2007-11-08,11.18200
2007-11-12,11.18710
2007-11-13,11.19600
2007-11-14,11.21120
2007-11-15,11.22070
2007-11-16,11.21890
2007-11-19,11.19700
2007-11-20,11.21420
2007-11-21,11.23240
2007-11-22,11.21880
2007-11-23,11.21600
2007-11-26,11.23300
2007-11-27,11.23240
2007-11-28,11.24450
2007-11-29,11.19550
2007-11-30,11.22910
2007-12-03,11.25360
2007-12-04,11.24720
2007-12-05,11.23350
2007-12-06,11.26260
2007-12-07,11.25850
2007-12-10,11.26430
2007-12-11,11.26960
2007-12-12,11.25230
2007-12-13,11.27670
2007-12-14,11.25660
2007-12-17,11.29250
2007-12-18,11.26260
2007-12-19,11.27440
2007-12-20,11.28220
2007-12-24,11.27290
2007-12-26,11.28480
2007-12-27,11.26450
2007-12-28,11.28370
2007-12-31,11.27270
2008-01-01,11.29890
2008-01-02,11.30550
2008-01-03,11.32570
2008-01-04,11.33930
2008-01-07,11.32450
2008-01-08,11.35200
2008-01-09,11.34870
2008-01-10,11.36850
2008-01-11,11.34790
2008-01-14,11.34890
2008-01-15,11.36930
2008-01-16,11.34760
2008-01-17,11.34800
2008-01-18,11.36550
2008-01-21,11.43630
2008-01-22,11.46290
2008-01-23,11.44050
2008-01-24,11.43250
2008-01-25,11.41830
2008-01-28,11.42320
2008-01-29,11.42850
2008-01-30,11.43700
2008-01-31,11.42740
2008-02-01,11.43580
2008-02-04,11.44280
2008-02-05,11.43990
2008-02-06,11.44880
2008-02-07,11.45460
2008-02-08,11.45770
2008-02-11,11.47050
2008-02-12,11.47990
2008-02-13,11.47410
2008-02-14,11.47800
2008-02-15,11.48830
2008-02-18,11.49350
2008-02-19,11.50090
2008-02-20,11.50440
2008-02-21,11.50290
2008-02-22,11.50940
2008-02-25,11.51330
2008-02-26,11.52180
2008-02-27,11.53010
2008-02-28,11.52090
2008-02-29,11.53090
2008-03-03,11.53520
2008-03-04,11.53530
2008-03-05,11.53730
2008-03-07,11.54220
2008-03-10,11.54820
2008-03-11,11.55530
2008-03-12,11.55660
2008-03-13,11.56230
2008-03-14,11.55880
2008-03-17,11.56690
2008-03-18,11.56790
2008-03-19,11.57500
2008-03-24,11.58140
2008-03-25,11.58970
2008-03-26,11.59190
2008-03-27,11.59130
2008-03-28,11.59560
2008-03-31,11.60810
2008-04-01,11.60890
2008-04-02,11.61370
2008-04-03,11.61570
2008-04-04,11.61880
2008-04-07,11.62220
2008-04-08,11.62850
2008-04-09,11.63090
2008-04-10,11.63490
2008-04-11,11.63750
2008-04-15,11.64220
2008-04-16,11.64700
2008-04-17,11.64980
2008-04-21,11.65830
2008-04-22,11.66200
2008-04-23,11.66410
2008-04-24,11.66740
2008-04-25,11.66750
2008-04-28,11.67630
2008-04-29,11.67910
2008-04-30,11.67970
2008-05-02,11.68640
2008-05-05,11.69530
2008-05-06,11.69590
2008-05-07,11.70010
2008-05-08,11.70300
2008-05-09,11.70510
2008-05-12,11.71190
2008-05-13,11.71860
2008-05-14,11.71780
2008-05-15,11.72210
2008-05-16,11.72540
2008-05-20,11.73440
2008-05-21,11.73360
2008-05-22,11.73960
2008-05-23,11.74080
2008-05-26,11.74690
2008-05-27,11.75240
2008-05-28,11.75130
2008-05-29,11.75690
2008-05-30,11.76040
2008-06-02,11.76820
2008-06-03,11.77000
2008-06-04,11.77150
2008-06-05,11.77310
2008-06-06,11.77680
2008-06-09,11.78330
2008-06-10,11.78500
2008-06-11,11.78830
2008-06-12,11.78960
2008-06-13,11.79320
2008-06-16,11.80020
2008-06-17,11.80210
2008-06-18,11.80490
2008-06-19,11.80760
2008-06-20,11.81010
2008-06-23,11.81710
2008-06-24,11.82050
2008-06-25,11.82310
2008-06-26,11.82480
2008-06-27,11.82760
2008-06-30,11.83520
2008-07-01,11.83780
2008-07-02,11.83990
2008-07-03,11.84280
2008-07-04,11.84510
2008-07-07,11.85250
2008-07-08,11.85510
2008-07-09,11.85770
2008-07-10,11.86050
2008-07-11,11.86340
2008-07-14,11.87150
2008-07-15,11.87420
2008-07-16,11.87700
2008-07-17,11.87980
2008-07-18,11.88260
2008-07-21,11.89090
2008-07-22,11.89380
2008-07-23,11.89650
2008-07-24,11.89930
2008-07-25,11.90170
2008-07-28,11.91040
2008-07-29,11.91340
2008-07-30,11.91590
2008-07-31,11.91860
2008-08-01,11.92140
2008-08-04,11.93010
2008-08-05,11.93210
2008-08-06,11.93630
2008-08-07,11.93850
2008-08-08,11.94050
2008-08-11,11.94920
2008-08-12,11.95220
2008-08-13,11.95480
2008-08-14,11.95840
2008-08-18,11.96910
2008-08-19,11.97090
2008-08-20,11.97410
2008-08-21,11.97760
2008-08-22,11.97980
2008-08-25,11.98920
2008-08-26,11.98990
2008-08-27,11.99480
2008-08-28,11.99680
2008-08-29,11.99920
2008-09-01,12.00820
2008-09-02,12.01140
2008-09-04,12.02020
2008-09-05,12.02310
2008-09-08,12.02950
2008-09-09,12.03300
2008-09-10,12.03520
2008-09-11,12.03690
2008-09-12,12.03940
2008-09-15,12.05370
2008-09-16,12.04910
2008-09-17,12.05980
2008-09-18,12.05990
2008-09-19,12.06240
2008-09-22,12.07150
2008-09-23,12.07310
2008-09-24,12.07790
2008-09-25,12.07810
2008-09-26,12.08920
2008-09-29,12.09830
2008-09-30,12.10340
2008-10-01,12.10370
2008-10-03,12.10600
2008-10-06,12.11600
2008-10-07,12.11790
2008-10-08,12.12340
2008-10-10,12.13210
2008-10-13,12.13350
2008-10-14,12.14780
2008-10-15,12.14830
2008-10-16,12.14960
2008-10-17,12.16760
2008-10-20,12.17230
2008-10-21,12.17800
2008-10-22,12.18370
2008-10-23,12.19020
2008-10-24,12.19200
2008-10-27,12.20240
2008-10-29,12.20710
2008-10-31,12.22070
2008-11-03,12.23050
2008-11-04,12.23330
2008-11-05,12.23760
2008-11-06,12.24070
2008-11-07,12.24400
2008-11-10,12.25450
2008-11-11,12.25840
2008-11-12,12.26180
2008-11-14,12.26870
2008-11-17,12.27930
2008-11-18,12.28300
2008-11-19,12.28660
2008-11-20,12.29010
2008-11-21,12.29350
2008-11-24,12.30400
2008-11-25,12.30750
2008-11-26,12.31120
2008-11-28,12.31790
2008-12-01,12.32860
2008-12-02,12.33220
2008-12-03,12.33580
2008-12-04,12.33930
2008-12-05,12.34350
2008-12-08,12.35390
2008-12-10,12.36000
2008-12-11,12.36330
2008-12-12,12.36640
2008-12-15,12.39320
2008-12-16,12.39370
2008-12-17,12.40610
2008-12-18,12.42000
2008-12-19,12.43650
2008-12-22,12.44440
2008-12-23,12.43530
2008-12-24,12.43740
2008-12-26,12.44670
2008-12-29,12.45630
2008-12-30,12.46020
2008-12-31,12.46780
2009-01-01,12.46740
2009-01-02,12.47350
2009-01-05,12.47900
2009-01-06,12.48120
2009-01-07,12.47840
2009-01-09,12.45680
2009-01-12,12.45190
2009-01-13,12.51660
2009-01-14,12.54080
2009-01-15,12.57170
2009-01-16,12.58680
2009-01-19,12.58370
2009-01-20,12.59070
2009-01-21,12.57350
2009-01-22,12.54950
2009-01-23,12.55960
2009-01-27,12.58480
2009-01-28,12.54940
2009-01-29,12.54190
2009-01-30,12.54810
2009-02-02,12.55070
2009-02-03,12.55360
2009-02-04,12.55630
2009-02-05,12.56130
2009-02-06,12.56450
2009-02-09,12.57290
2009-02-10,12.57590
2009-02-11,12.57880
2009-02-12,12.58170
2009-02-13,12.58460
2009-02-16,12.59350
2009-02-17,12.59650
2009-02-18,12.59820
2009-02-19,12.60300
2009-02-20,12.60700
2009-02-24,12.61800
2009-02-25,12.62160
2009-02-26,12.62520
2009-02-27,12.63250
2009-03-02,12.64290
2009-03-03,12.64330
2009-03-04,12.64870
2009-03-05,12.65200
2009-03-06,12.65740
2009-03-09,12.66730
2009-03-12,12.67910
2009-03-13,12.68330
2009-03-16,12.69130
2009-03-17,12.69450
2009-03-18,12.69770
2009-03-19,12.69880
2009-03-20,12.70120
2009-03-23,12.70840
2009-03-24,12.71050
2009-03-25,12.71170
2009-03-26,12.71290
2009-03-27,12.70760
2009-03-30,12.70810
2009-03-31,12.70960
2009-04-01,12.71240
2009-04-02,12.70350
2009-04-06,12.71490
2009-04-08,12.71810
2009-04-09,12.73770
2009-04-13,12.76170
2009-04-15,12.75510
2009-04-16,12.77490
2009-04-17,12.78000
2009-04-20,12.79350
2009-04-21,12.78790
2009-04-22,12.79990
2009-04-23,12.79410
2009-04-24,12.80120
2009-04-27,12.81440
2009-04-28,12.82020
2009-04-29,12.81700
2009-05-04,12.83250
2009-05-05,12.83810
2009-05-06,12.84350
2009-05-07,12.85250
2009-05-08,12.85570
2009-05-11,12.86790
2009-05-12,12.84930
2009-05-13,12.86610
2009-05-14,12.85740
2009-05-15,12.86110
2009-05-19,12.85200
2009-05-20,12.85730
2009-05-21,12.87660
2009-05-22,12.87470
2009-05-25,12.88810
2009-05-26,12.90650
2009-05-27,12.88800
2009-05-28,12.91070
2009-05-29,12.91800
2009-06-01,12.90690
2009-06-02,12.91360
2009-06-03,12.91110
2009-06-04,12.90780
2009-06-05,12.91940
2009-06-08,12.92760
2009-06-09,12.92370
2009-06-10,12.92910
2009-06-11,12.93230
2009-06-12,12.94390
2009-06-15,12.93770
2009-06-16,12.94310
2009-06-17,12.97150
2009-06-18,12.94320
2009-06-19,12.95020
2009-06-22,12.97200
2009-06-23,12.96170
2009-06-24,12.94370
2009-06-25,12.94490
2009-06-26,12.96990
2009-06-29,13.00300
2009-06-30,13.02110
2009-07-01,13.01640
2009-07-02,13.02450
2009-07-03,13.01460
2009-07-06,13.05500
2009-07-07,13.04650
2009-07-08,13.05730
2009-07-09,13.05330
2009-07-10,13.06540
2009-07-13,13.06630
2009-07-14,13.04830
2009-07-15,13.04870
2009-07-16,13.06370
2009-07-17,13.04510
2009-07-20,13.04550
2009-07-21,13.04880
2009-07-22,13.05000
2009-07-23,13.04780
2009-07-24,13.05230
2009-07-27,13.05660
2009-07-28,13.05750
2009-07-29,13.06290
2009-07-30,13.06710
2009-07-31,13.07490
2009-08-03,13.06860
2009-08-04,13.08030
2009-08-05,13.06590
2009-08-06,13.09920
2009-08-07,13.09270
2009-08-10,13.10860
2009-08-11,13.09480
2009-08-12,13.08090
2009-08-13,13.07690
2009-08-14,13.09780
2009-08-17,13.11730
2009-08-18,13.09910
2009-08-19,13.11280
2009-08-20,13.09410
2009-08-21,13.09400
2009-08-24,13.09020
2009-08-25,13.10180
2009-08-26,13.10070
2009-08-27,13.10020
2009-08-28,13.11290
2009-08-31,13.10810
2009-09-01,13.13060
2009-09-02,13.11810
2009-09-03,13.13620
2009-09-04,13.10240
2009-09-07,13.10570
2009-09-08,13.12100
2009-09-09,13.11850
2009-09-10,13.12890
2009-09-11,13.11320
2009-09-14,13.11780
2009-09-15,13.12470
2009-09-16,13.13710
2009-09-17,13.13120
2009-09-18,13.14470
2009-09-22,13.13680
2009-09-23,13.15690
2009-09-24,13.14710
2009-09-25,13.16170
2009-09-29,13.18530
2009-09-30,13.19800
2009-10-01,13.20810
2009-10-05,13.18380
2009-10-06,13.17550
2009-10-07,13.20660
2009-10-08,13.18940
2009-10-09,13.20390
2009-10-12,13.18050
2009-10-14,13.19250
2009-10-15,13.19060
2009-10-16,13.19170
2009-10-20,13.20980
2009-10-21,13.18610
2009-10-22,13.18290
2009-10-23,13.18010
2009-10-26,13.18690
2009-10-27,13.19140
2009-10-28,13.19010
2009-10-29,13.17540
2009-10-30,13.21920
2009-11-03,13.21540
2009-11-04,13.21940
2009-11-05,13.21830
2009-11-06,13.23910
2009-11-09,13.22860
2009-11-10,13.24800
2009-11-11,13.22980
2009-11-12,13.24100
2009-11-13,13.23940
2009-11-16,13.23820
2009-11-17,13.24580
2009-11-18,13.24540
2009-11-19,13.25380
2009-11-20,13.23340
2009-11-23,13.25140
2009-11-24,13.26170
2009-11-25,13.25500
2009-11-26,13.28250
2009-11-27,13.25850
2009-11-30,13.27630
2009-12-01,13.26060
2009-12-02,13.28320
2009-12-03,13.27620
2009-12-04,13.26670
2009-12-07,13.27230
2009-12-08,13.26310
2009-12-09,13.26290
2009-12-10,13.28350
2009-12-11,13.28850
2009-12-14,13.27860
2009-12-15,13.28410
2009-12-16,13.27730
2009-12-17,13.28500
2009-12-18,13.27370
2009-12-21,13.28090
2009-12-22,13.27240
2009-12-23,13.26480
2009-12-24,13.27210
2009-12-29,13.27620
2009-12-30,13.27980
2009-12-31,13.26650
2010-01-04,13.27930
2010-01-05,13.29410
2010-01-06,13.29320
2010-01-07,13.29680
2010-01-08,13.29510
2010-01-11,13.28960
2010-01-12,13.30650
2010-01-13,13.29150
2010-01-14,13.30340
2010-01-15,13.29990
2010-01-18,13.30460
2010-01-19,13.30660
2010-01-20,13.31000
2010-01-21,13.30650
2010-01-22,13.29970
2010-01-25,13.29980
2010-01-27,13.29870
2010-01-28,13.29020
2010-01-29,13.30360
2010-02-01,13.31110
2010-02-02,13.33090
2010-02-03,13.31740
2010-02-04,13.35420
2010-02-05,13.34540
2010-02-08,13.33200
2010-02-09,13.34520
2010-02-10,13.36240
2010-02-11,13.34880
2010-02-15,13.36270
2010-02-16,13.33830
2010-02-17,13.35750
2010-02-18,13.35670
2010-02-19,13.35570
2010-02-22,13.36050
2010-02-23,13.35790
2010-02-24,13.35690
2010-02-25,13.35350
2010-02-26,13.34970
2010-03-02,13.34520
2010-03-03,13.35580
2010-03-04,13.34350
2010-03-05,13.34790
2010-03-08,13.35780
2010-03-09,13.35740
2010-03-10,13.35200
2010-03-11,13.34450
2010-03-12,13.34910
2010-03-15,13.35560
2010-03-16,13.34560
2010-03-17,13.35350
2010-03-18,13.34310
2010-03-19,13.34470
2010-03-22,13.35700
2010-03-23,13.35470
2010-03-25,13.33290
2010-03-26,13.34520
2010-03-29,13.33890
2010-03-30,13.36850
2010-03-31,13.36670
2010-04-01,13.35530
2010-04-05,13.37210
2010-04-06,13.38280
2010-04-07,13.37540
2010-04-08,13.39020
2010-04-09,13.37510
2010-04-12,13.38480
2010-04-13,13.38390
2010-04-15,13.39760
2010-04-16,13.39400
2010-04-19,13.38930
2010-04-20,13.38910
2010-04-21,13.39280
2010-04-22,13.40520
2010-04-23,13.39260
2010-04-26,13.39210
2010-04-27,13.39400
2010-04-28,13.39880
2010-04-29,13.40490
2010-04-30,13.41050
2010-05-03,13.40720
2010-05-04,13.42880
2010-05-05,13.41220
2010-05-06,13.41710
2010-05-07,13.42650
2010-05-10,13.40920
2010-05-11,13.43310
2010-05-12,13.43250
2010-05-13,13.42870
2010-05-14,13.45090
2010-05-17,13.43250
2010-05-18,13.44060
2010-05-19,13.44840
2010-05-20,13.45320
2010-05-21,13.44670
2010-05-24,13.46200
2010-05-25,13.45860
2010-05-26,13.44900
2010-05-27,13.44540
2010-05-28,13.45580
2010-05-31,13.47230
2010-06-01,13.48680
2010-06-02,13.46610
2010-06-03,13.46610
2010-06-04,13.45820
2010-06-07,13.47100
2010-06-08,13.48170
2010-06-09,13.47200
2010-06-10,13.45620
2010-06-11,13.47100
2010-06-14,13.46160
2010-06-15,13.47400
2010-06-16,13.48360
2010-06-17,13.46680
2010-06-18,13.48250
2010-06-21,13.47660
2010-06-22,13.47970
2010-06-23,13.47150
2010-06-24,13.47310
2010-06-25,13.47830
2010-06-28,13.47510
2010-06-29,13.48840
2010-06-30,13.48590
2010-07-01,13.49480
2010-07-02,13.49250
2010-07-05,13.49320
2010-07-06,13.48400
2010-07-07,13.49880
2010-07-08,13.48990
2010-07-09,13.50280
2010-07-12,13.50950
2010-07-13,13.49470
2010-07-14,13.51280
2010-07-15,13.50790
2010-07-16,13.50940
2010-07-19,13.51170
2010-07-20,13.52680
2010-07-21,13.50990
2010-07-22,13.50760
2010-07-23,13.53230
2010-07-26,13.53050
2010-07-27,13.52170
2010-07-28,13.52420
2010-07-29,13.51550
2010-07-30,13.54650
2010-08-02,13.53660
2010-08-03,13.54240
2010-08-04,13.54380
2010-08-05,13.54490
2010-08-06,13.55640
2010-08-09,13.55940
2010-08-10,13.55970
2010-08-11,13.56760
2010-08-12,13.55920
2010-08-13,13.56290
2010-08-16,13.57520
2010-08-17,13.57210
2010-08-18,13.57120
2010-08-19,13.57950
2010-08-20,13.57660
2010-08-23,13.57670
2010-08-24,13.58280
2010-08-25,13.58560
2010-08-26,13.57850
2010-08-27,13.59970
2010-08-30,13.60400
2010-08-31,13.59760
2010-09-01,13.59510
2010-09-02,13.60470
2010-09-03,13.61090
2010-09-06,13.61230
2010-09-07,13.62450
2010-09-08,13.61510
2010-09-09,13.61820
2010-09-13,13.63390
2010-09-14,13.62460
2010-09-15,13.63430
2010-09-16,13.63940
2010-09-17,13.63250
2010-09-20,13.64060
2010-09-21,13.64860
2010-09-22,13.64170
2010-09-23,13.64700
2010-09-24,13.64270
2010-09-27,13.64900
2010-09-28,13.64840
2010-09-29,13.65340
2010-09-30,13.65580
2010-10-01,13.66010
2010-10-04,13.66770
2010-10-05,13.65940
2010-10-06,13.67450
2010-10-07,13.69150
2010-10-08,13.68260
2010-10-11,13.67740
2010-10-12,13.68820
2010-10-13,13.67060
2010-10-14,13.69150
2010-10-15,13.68780
2010-10-18,13.66940
2010-10-19,13.69390
2010-10-20,13.69540
2010-10-21,13.68020
2010-10-22,13.69780
2010-10-25,13.70220
2010-10-26,13.70630
2010-10-27,13.70810
2010-10-28,13.67450
2010-10-29,13.72400
2010-11-01,13.73240
2010-11-02,13.74440
2010-11-03,13.74770
2010-11-04,13.74700
2010-11-08,13.74780
2010-11-09,13.74080
2010-11-10,13.74640
2010-11-11,13.75740
2010-11-12,13.76930
2010-11-15,13.76500
2010-11-16,13.78290
2010-11-18,13.77230
2010-11-19,13.80040
2010-11-22,13.78740
2010-11-23,13.80340
2010-11-24,13.80360
2010-11-25,13.79420
2010-11-26,13.84510
2010-11-29,13.82910
2010-11-30,13.83150
2010-12-01,13.82790
2010-12-02,13.83310
2010-12-03,13.83520
2010-12-06,13.85020
2010-12-07,13.82110
2010-12-08,13.84350
2010-12-09,13.86090
2010-12-10,13.84560
2010-12-13,13.85110
2010-12-14,13.85920
2010-12-15,13.87390
2010-12-16,13.85520
2010-12-20,13.86400
2010-12-21,13.86360
2010-12-22,13.86970
2010-12-23,13.87310
2010-12-24,13.86420
2010-12-27,13.89170
2010-12-28,13.88400
2010-12-29,13.88640
2010-12-30,13.89930
2010-12-31,13.90690
2011-01-03,13.91500
2011-01-04,13.91950
2011-01-05,13.92490
2011-01-06,13.91920
2011-01-07,13.94090
2011-01-10,13.95530
2011-01-11,13.94630
2011-01-12,13.93950
2011-01-13,13.95160
2011-01-14,13.95660
2011-01-17,13.95980
2011-01-18,13.95410
2011-01-19,13.96130
2011-01-20,13.96090
2011-01-21,13.96500
2011-01-24,13.96460
2011-01-25,13.97200
2011-01-27,13.97490
2011-01-28,13.98430
2011-01-31,13.98850
2011-02-01,14.00080
2011-02-02,14.00330
2011-02-03,13.99350
2011-02-04,14.01220
2011-02-07,14.01210
2011-02-08,14.02080
2011-02-09,14.02230
2011-02-10,14.02410
2011-02-11,14.01960
2011-02-14,14.03530
2011-02-15,14.04150
2011-02-16,14.03550
2011-02-17,14.04430
2011-02-18,14.04740
2011-02-21,14.04750
2011-02-22,14.05690
2011-02-23,14.05520
2011-02-24,14.05560
2011-02-25,14.05030
2011-02-28,14.06710
2011-03-01,14.06240
2011-03-03,14.07060
2011-03-04,14.07220
2011-03-07,14.08080
2011-03-08,14.08150
2011-03-09,14.08300
2011-03-10,14.08830
2011-03-11,14.09090
2011-03-14,14.09650
2011-03-15,14.10160
2011-03-16,14.10420
2011-03-17,14.10500
2011-03-18,14.10840
2011-03-21,14.11930
2011-03-22,14.12080
2011-03-23,14.12420
2011-03-24,14.12480
2011-03-25,14.12920
2011-03-28,14.13520
