Date,NAV
2025-04-07,12.24830
2025-04-08,12.24030
2025-04-09,12.25560
2025-04-11,12.26610
2025-04-15,12.29040
2025-04-16,12.29260
2025-04-17,12.28790
2025-04-21,12.36460
2025-04-22,12.42980
2025-04-23,12.44340
2025-04-24,12.44270
2025-04-25,12.40770
2025-04-28,12.37190
2025-04-29,12.43270
2025-04-30,12.42130
2025-05-02,12.42620
2025-05-05,12.45510
2025-05-06,12.41710
2025-05-07,12.42150
2025-05-08,12.32880
2025-05-09,12.30830
2025-05-13,12.37700
2025-05-14,12.42530
2025-05-15,12.42990
2025-05-16,12.45970
2025-05-19,12.43590
2025-05-20,12.44480
2025-05-21,12.45570
2025-05-22,12.40670
2025-05-23,12.44150
2025-05-26,12.44240
2025-05-27,12.44650
2025-05-28,12.45730
2025-05-29,12.43740
2025-05-30,12.40250
2025-06-02,12.40310
2025-06-03,12.40760
2025-06-04,12.39530
2025-06-05,12.40870
2025-06-06,12.28610
2025-06-09,12.20870
2025-06-10,12.18340
2025-06-11,12.15120
2025-06-12,12.13100
2025-06-13,12.09880
2025-06-16,12.14700
2025-06-17,12.12500
2025-06-18,12.09880
2025-06-19,12.05250
2025-06-20,12.09170
2025-06-23,12.10750
2025-06-24,12.14360
2025-06-25,12.09650
2025-06-26,12.08990
2025-06-27,12.07170
2025-06-30,12.09240
2025-07-01,12.13080
2025-07-02,12.16480
2025-07-03,12.14670
2025-07-04,12.14790
2025-07-07,12.15110
2025-07-08,12.14760
2025-07-09,12.13160
2025-07-10,12.11290
2025-07-11,12.18790
2025-07-14,12.21890
2025-07-15,12.21470
2025-07-16,12.21180
2025-07-17,12.21850
2025-07-18,12.25840
2025-07-21,12.28100
2025-07-22,12.28770
2025-07-23,12.27780
2025-07-24,12.26670
2025-07-25,12.21450
2025-07-28,12.18510
2025-07-29,12.16590
2025-07-30,12.15980
2025-07-31,12.16860
2025-08-01,12.18600
2025-08-04,12.22120
2025-08-05,12.18280
2025-08-06,12.09110
2025-08-07,12.09680
2025-08-08,12.08490
2025-08-11,11.99370
2025-08-12,11.95360
2025-08-13,11.94650
2025-08-14,12.04360
2025-08-18,11.93910
2025-08-19,11.92820
2025-08-20,11.94970
2025-08-21,11.91240
2025-08-22,11.91560
2025-08-25,11.85180
2025-08-26,11.80750
2025-08-28,11.89050
2025-08-29,11.81240
2025-09-01,11.81090
2025-09-02,11.80560
2025-09-03,11.89110
2025-09-04,11.96250
2025-09-05,12.01940
2025-09-09,11.99530
2025-09-10,11.98910
2025-09-11,11.97560
2025-09-12,11.99710
2025-09-15,11.99840
2025-09-16,12.00610
2025-09-17,12.04830
2025-09-18,12.01130
2025-09-19,12.04550
2025-09-22,12.03200
2025-09-23,12.03510
2025-09-24,12.02650
2025-09-25,12.04790
2025-09-26,12.04200
2025-09-30,12.04680
2025-10-01,12.11960
2025-10-03,12.13280
2025-10-06,12.17480
2025-10-07,12.15870
2025-10-08,12.18910
2025-10-09,12.16900
2025-10-10,12.20590
2025-10-13,12.25040
2025-10-14,12.23570
2025-10-15,12.25350
2025-10-16,12.23150
2025-10-17,12.24010
2025-10-20,12.24400
2025-10-23,12.19420
2025-10-24,12.13950
2025-10-27,12.12160
2025-10-28,12.14080
2025-10-29,12.12320
2025-10-30,12.05040
2025-10-31,12.06600
2025-11-03,12.04550
2025-11-04,12.05690
2025-11-06,12.04990
2025-11-07,12.05620
2025-11-10,12.06550
2025-11-11,12.06350
2025-11-12,12.06670
2025-11-13,12.03500
2025-11-14,11.97810
2025-11-17,11.98660
2025-11-18,12.00120
2025-11-19,12.02520
2025-11-20,12.02960
2025-11-21,12.02020
2025-11-24,12.04590
2025-11-25,12.07320
2025-11-26,12.07310
2025-11-27,12.05860
2025-11-28,12.00580
2025-12-01,11.98330
2025-12-02,11.98340
2025-12-03,11.98090
2025-12-04,11.98620
2025-12-05,12.02700
2025-12-08,12.01940
2025-12-09,11.94800
2025-12-10,11.92360
2025-12-11,11.94990
2025-12-12,11.97850
2025-12-15,12.04130
2025-12-16,12.04300
2025-12-17,12.04540
2025-12-18,12.04970
2025-12-19,12.07800
2025-12-22,12.03360
2025-12-23,12.04690
2025-12-24,12.11240
2025-12-26,12.10640
2025-12-29,12.11230
2025-12-30,12.11000
2025-12-31,12.13390
2026-01-01,12.13480
2026-01-02,12.14780
2026-01-05,12.11470
2026-01-06,12.09570
2026-01-07,12.09940
2026-01-08,12.07640
2026-01-09,12.06690
2026-01-12,12.08250
2026-01-13,12.06850
2026-01-14,12.06020
2026-01-16,12.05110
2026-01-19,12.05380
2026-01-20,12.05040
2026-01-21,12.05030
2026-01-22,12.06560
2026-01-23,12.04850
2026-01-27,12.05690
2026-01-28,12.06670
2026-01-29,12.08910
2026-01-30,12.11490
2026-02-02,12.04030
2026-02-03,12.07540
2026-02-04,12.08660
2026-02-05,12.12970
2026-02-06,12.03030
2026-02-09,12.00170
2026-02-10,12.02900
2026-02-11,12.04550
2026-02-12,12.07710
2026-02-13,12.06290
2026-02-16,12.10630
2026-02-17,12.11890
2026-02-18,12.11500
2026-02-20,12.08390
2026-02-23,12.11060
2026-02-24,12.14320
2026-02-25,12.16530
2026-02-26,12.16450
2026-02-27,12.19530
2026-03-02,12.18970
2026-03-04,12.15880
2026-03-05,12.15530
2026-03-06,12.12740
2026-03-09,12.08870
2026-03-10,12.15940
2026-03-11,12.15890
2026-03-12,12.12320
2026-03-13,12.10430
2026-03-16,12.07360
2026-03-17,12.08530
2026-03-18,12.09720
2026-03-20,12.07150
2026-03-23,11.95790
2026-03-24,11.94000
2026-03-25,11.95260
2026-03-27,11.87040
2026-03-30,11.81790
2026-03-31,11.82010
2026-04-02,11.75150
2026-04-06,11.85110
2026-04-07,11.88230
2026-04-08,12.02570
2026-04-09,11.99920
2026-04-10,12.05940
2026-04-13,12.04100
2026-04-15,12.08490
2026-04-16,12.09360
2026-04-17,12.09080
2026-04-20,12.10730
2026-04-21,12.11160
2026-04-22,12.10360
2026-04-23,12.07540
2026-04-24,12.06740
2026-04-27,12.09620
2026-04-28,12.06720
2026-04-29,12.05700
2026-04-30,12.05090
2026-05-04,12.06760
2026-05-05,12.05320
2026-05-06,12.11360
2026-05-07,12.12130
2026-05-08,12.09960
2026-05-11,12.05050
2026-05-12,12.02740
2026-05-13,12.03890
2026-05-14,12.05080
2026-05-15,12.02840
2026-05-18,11.96920
2026-05-19,11.99970
2026-05-20,12.01200
2026-05-21,12.00240
2026-05-22,12.01220
2026-05-25,12.05630
2026-05-26,12.05510
2026-05-27,12.06330
2026-05-29,12.06860
2026-06-01,12.05900
2026-06-02,12.06940
2026-06-03,12.05930
2026-06-04,12.06900
2026-06-05,12.11340
2026-06-08,12.13750
2026-06-09,12.18600
2026-06-10,12.16820
2026-06-11,12.16830
2026-06-12,12.19320
2026-06-15,12.21070
2026-06-16,12.21610
2026-06-17,12.22320
2026-06-18,12.25940
2026-06-19,12.25040
2026-06-22,12.27400
2026-06-23,12.28880
2026-06-24,12.33230
2026-06-25,12.37270
2026-06-29,12.40700
2026-06-30,12.42070
2026-07-01,12.40870
2026-07-02,12.44360
2026-07-03,12.43700
2026-07-06,12.44570
2026-07-07,12.44710
2026-07-08,12.40890
2026-07-09,12.42040
2026-07-10,12.44310
2026-07-13,12.42820
2026-07-14,12.38070
2026-07-15,12.39100
2026-07-16,12.41000
2026-07-17,12.38980
2026-07-20,12.37520
2026-07-21,12.36080
2026-07-22,12.35100
2026-07-23,12.32900
2026-07-24,12.34560
2026-07-27,12.40050
2026-07-28,12.39540
2026-07-29,12.36820
2026-07-30,12.36300
2026-07-31,12.35830
2026-08-03,12.35340
2026-08-04,12.36290
2026-08-05,12.38310
2026-08-06,12.40060
2026-08-07,12.43140
2026-08-10,12.45730
2026-08-11,12.44440
2026-08-12,12.47150
2026-08-13,12.51090
2026-08-14,12.52360
2026-08-17,12.47730
2026-08-18,12.45700
2026-08-19,12.45270
2026-08-20,12.39600
2026-08-21,12.39350
2026-08-24,12.37390
2026-08-25,12.38630
2026-08-27,12.36280
2026-08-28,12.33730
2026-08-31,12.29760
2026-09-01,12.29840
2026-09-02,12.26060
2026-09-03,12.26870
2026-09-04,12.27110
2026-09-07,12.28160
2026-09-08,12.28300
2026-09-09,12.28120
2026-09-10,12.27220
