Date,NAV
2021-10-25,10.29210
2021-10-26,10.29180
2021-10-27,10.29170
2021-10-28,10.29100
2021-10-29,10.28900
2021-11-01,10.29150
2021-11-02,10.29290
2021-11-03,10.29470
2021-11-08,10.30560
2021-11-09,10.30830
2021-11-10,10.30980
2021-11-11,10.31070
2021-11-12,10.31170
2021-11-15,10.31480
2021-11-16,10.31530
2021-11-17,10.31570
2021-11-18,10.31750
2021-11-22,10.32140
2021-11-23,10.32220
2021-11-24,10.32220
2021-11-25,10.32280
2021-11-26,10.32450
2021-11-29,10.32730
2021-11-30,10.32820
2021-12-01,10.32950
2021-12-02,10.33180
2021-12-03,10.33260
2021-12-06,10.33470
2021-12-07,10.33600
2021-12-08,10.33820
2021-12-09,10.33910
2021-12-10,10.33950
2021-12-13,10.34260
2021-12-14,10.34390
2021-12-15,10.34500
2021-12-16,10.34520
2021-12-17,10.34590
2021-12-20,10.34790
2021-12-21,10.34570
2021-12-22,10.34590
2021-12-23,10.34670
2021-12-24,10.34780
2021-12-27,10.35200
2021-12-28,10.35220
2021-12-29,10.35440
2021-12-30,10.35520
2021-12-31,10.35800
2022-01-03,10.36170
2022-01-04,10.35760
2022-01-05,10.35840
2022-01-06,10.35790
2022-01-07,10.35850
2022-01-10,10.35960
2022-01-11,10.36270
2022-01-12,10.36390
2022-01-13,10.36830
2022-01-14,10.37000
2022-01-17,10.36990
2022-01-18,10.37010
2022-01-19,10.37070
2022-01-20,10.37310
2022-01-21,10.37430
2022-01-24,10.37820
2022-01-25,10.38060
2022-01-27,10.37880
2022-01-28,10.37960
2022-01-31,10.38730
2022-02-01,10.37810
2022-02-02,10.37360
2022-02-03,10.37480
2022-02-04,10.37590
2022-02-08,10.38690
2022-02-09,10.38880
2022-02-10,10.40370
2022-02-11,10.40800
2022-02-14,10.41230
2022-02-15,10.41350
2022-02-16,10.41550
2022-02-17,10.41650
2022-02-18,10.41830
2022-02-21,10.42170
2022-02-22,10.42210
2022-02-23,10.42390
2022-02-24,10.42470
2022-02-25,10.42600
2022-02-28,10.42830
2022-03-02,10.42840
2022-03-03,10.42650
2022-03-04,10.42790
2022-03-07,10.42650
2022-03-08,10.42680
2022-03-09,10.42820
2022-03-10,10.43220
2022-03-11,10.43320
2022-03-14,10.43830
2022-03-15,10.44610
2022-03-16,10.44940
2022-03-17,10.45210
2022-03-21,10.45730
2022-03-22,10.45700
2022-03-23,10.45850
2022-03-24,10.46020
2022-03-25,10.46290
2022-03-28,10.46400
2022-03-29,10.46580
2022-03-30,10.47030
2022-03-31,10.47140
2022-04-04,10.47620
2022-04-05,10.47860
2022-04-06,10.47910
2022-04-07,10.48120
2022-04-08,10.46490
2022-04-11,10.46100
2022-04-12,10.46000
2022-04-13,10.45000
2022-04-18,10.46080
2022-04-19,10.46620
2022-04-20,10.47450
2022-04-21,10.47290
2022-04-22,10.47080
2022-04-25,10.48050
2022-04-26,10.48150
2022-04-27,10.48110
2022-04-28,10.47720
2022-04-29,10.47820
2022-05-02,10.48310
2022-05-04,10.44050
2022-05-05,10.42440
2022-05-06,10.41150
2022-05-09,10.41320
2022-05-10,10.42600
2022-05-11,10.43180
2022-05-12,10.43210
2022-05-13,10.42900
2022-05-17,10.43310
2022-05-18,10.43430
2022-05-19,10.43590
2022-05-20,10.43280
2022-05-23,10.44230
2022-05-24,10.44910
2022-05-25,10.45330
2022-05-26,10.45270
2022-05-27,10.44920
2022-05-30,10.44960
2022-05-31,10.44990
2022-06-01,10.45160
2022-06-02,10.44880
2022-06-03,10.44730
2022-06-06,10.44540
2022-06-07,10.44130
2022-06-08,10.45530
2022-06-09,10.45740
2022-06-10,10.45650
2022-06-13,10.45180
2022-06-14,10.45400
2022-06-15,10.45470
2022-06-16,10.45420
2022-06-17,10.45900
2022-06-20,10.47300
2022-06-21,10.47200
2022-06-22,10.47940
2022-06-23,10.47970
2022-06-24,10.48040
2022-06-27,10.48630
2022-06-28,10.48420
2022-06-29,10.48650
2022-06-30,10.49010
2022-07-01,10.49600
2022-07-04,10.50680
2022-07-05,10.50900
2022-07-06,10.51980
2022-07-07,10.51630
2022-07-08,10.51470
2022-07-11,10.51650
2022-07-12,10.51990
2022-07-13,10.53060
2022-07-14,10.52940
2022-07-15,10.52580
2022-07-18,10.53080
2022-07-19,10.53330
2022-07-20,10.53400
2022-07-21,10.53660
2022-07-22,10.53990
2022-07-25,10.54540
2022-07-26,10.54380
2022-07-27,10.54610
2022-07-28,10.54950
2022-07-29,10.55390
2022-08-01,10.56470
2022-08-02,10.56930
2022-08-03,10.56560
2022-08-04,10.57490
2022-08-05,10.56670
2022-08-08,10.57000
2022-08-10,10.57610
2022-08-11,10.58110
2022-08-12,10.58170
2022-08-17,10.59640
2022-08-18,10.59520
2022-08-19,10.59450
2022-08-22,10.59820
2022-08-23,10.59930
2022-08-24,10.59900
2022-08-25,10.59940
2022-08-26,10.60360
2022-08-29,10.60500
2022-08-30,10.60770
2022-09-01,10.61020
2022-09-02,10.61220
2022-09-05,10.61830
2022-09-06,10.62030
2022-09-07,10.62060
2022-09-08,10.62330
2022-09-09,10.62510
2022-09-12,10.62790
2022-09-13,10.63050
2022-09-14,10.62520
2022-09-15,10.61830
2022-09-16,10.61590
2022-09-19,10.62030
2022-09-20,10.61710
2022-09-21,10.61830
2022-09-22,10.61230
2022-09-23,10.60870
2022-09-26,10.60680
2022-09-27,10.60790
2022-09-28,10.60870
2022-09-29,10.61620
2022-09-30,10.62390
2022-10-03,10.62850
2022-10-04,10.63640
2022-10-06,10.63480
2022-10-07,10.62990
2022-10-10,10.63030
2022-10-11,10.62900
2022-10-12,10.62910
2022-10-13,10.63340
2022-10-14,10.63050
2022-10-17,10.64390
2022-10-18,10.64400
2022-10-19,10.64270
2022-10-20,10.64250
2022-10-21,10.64150
2022-10-25,10.65400
2022-10-27,10.66150
2022-10-28,10.66040
2022-10-31,10.66410
2022-11-01,10.66800
2022-11-02,10.67140
2022-11-03,10.66840
2022-11-04,10.67070
2022-11-07,10.67680
2022-11-09,10.68360
2022-11-10,10.68880
2022-11-11,10.69980
2022-11-14,10.70510
2022-11-15,10.70940
2022-11-16,10.71170
2022-11-17,10.71500
2022-11-18,10.71530
2022-11-21,10.71990
2022-11-22,10.72210
2022-11-23,10.72390
2022-11-24,10.72860
2022-11-25,10.72780
2022-11-28,10.73610
2022-11-29,10.73740
2022-11-30,10.73860
2022-12-01,10.74370
2022-12-02,10.74570
2022-12-05,10.75160
2022-12-06,10.75260
2022-12-07,10.75060
2022-12-08,10.75170
2022-12-09,10.75370
2022-12-12,10.75990
2022-12-13,10.76330
2022-12-14,10.76610
2022-12-15,10.76630
2022-12-16,10.76850
2022-12-19,10.77430
2022-12-20,10.77490
2022-12-21,10.77700
2022-12-22,10.77730
2022-12-23,10.77910
2022-12-26,10.78380
2022-12-27,10.78670
2022-12-28,10.78790
2022-12-29,10.79110
2022-12-30,10.79440
2023-01-02,10.79990
2023-01-03,10.80180
2023-01-04,10.80170
2023-01-05,10.80390
2023-01-06,10.80370
2023-01-09,10.81260
2023-01-10,10.81440
2023-01-11,10.81650
2023-01-12,10.82020
2023-01-13,10.82240
2023-01-16,10.82610
2023-01-17,10.82770
2023-01-18,10.83030
2023-01-19,10.83370
2023-01-20,10.83410
2023-01-23,10.83970
2023-01-24,10.84140
2023-01-25,10.84340
2023-01-27,10.84490
2023-01-30,10.84680
2023-01-31,10.84970
2023-02-01,10.85810
2023-02-02,10.86080
2023-02-03,10.86350
2023-02-06,10.86830
2023-02-07,10.87000
2023-02-08,10.86570
2023-02-09,10.86660
2023-02-10,10.86850
2023-02-13,10.87420
2023-02-14,10.87240
2023-02-15,10.87560
2023-02-16,10.87800
2023-02-17,10.87600
2023-02-20,10.88220
2023-02-21,10.88330
2023-02-22,10.88180
2023-02-23,10.88420
2023-02-24,10.88570
2023-02-27,10.88740
2023-02-28,10.88970
2023-03-01,10.89190
2023-03-02,10.89180
2023-03-03,10.89470
2023-03-06,10.90020
2023-03-08,10.89990
2023-03-09,10.90390
2023-03-10,10.91070
2023-03-13,10.92890
2023-03-14,10.93180
2023-03-15,10.93570
2023-03-16,10.93640
2023-03-17,10.93880
2023-03-20,10.95040
2023-03-21,10.95180
2023-03-23,10.95810
2023-03-24,10.96150
2023-03-27,10.96500
2023-03-28,10.96360
2023-03-29,10.97290
2023-03-31,10.98390
2023-04-03,10.98990
2023-04-05,10.99740
2023-04-06,11.01340
2023-04-10,11.01980
2023-04-11,11.02060
2023-04-12,11.02480
2023-04-13,11.02790
2023-04-17,11.03370
2023-04-18,11.03900
2023-04-19,11.04190
2023-04-20,11.04660
2023-04-21,11.05100
2023-04-24,11.05710
2023-04-25,11.05960
2023-04-26,11.06140
2023-04-27,11.06370
2023-04-28,11.06350
2023-05-02,11.07040
2023-05-03,11.07700
2023-05-04,11.07790
2023-05-08,11.08510
2023-05-09,11.08720
2023-05-10,11.08900
2023-05-11,11.09180
2023-05-12,11.09350
2023-05-15,11.10200
2023-05-16,11.10810
2023-05-17,11.11140
2023-05-18,11.11340
2023-05-19,11.11590
2023-05-22,11.12950
2023-05-23,11.12810
2023-05-24,11.12960
2023-05-25,11.13040
2023-05-26,11.13220
2023-05-29,11.13760
2023-05-30,11.14010
2023-05-31,11.14270
2023-06-01,11.14630
2023-06-02,11.14830
2023-06-05,11.15410
2023-06-06,11.15760
2023-06-07,11.16010
2023-06-08,11.15970
2023-06-09,11.15930
2023-06-12,11.16580
2023-06-13,11.16900
2023-06-14,11.16980
2023-06-15,11.17040
2023-06-16,11.17350
2023-06-19,11.17980
2023-06-20,11.17970
2023-06-21,11.18250
2023-06-22,11.18300
2023-06-23,11.18440
2023-06-26,11.19040
2023-06-27,11.19130
2023-06-28,11.19410
2023-06-30,11.19810
2023-07-03,11.20330
2023-07-04,11.20650
2023-07-05,11.20980
2023-07-06,11.21010
2023-07-07,11.21250
2023-07-10,11.21850
2023-07-11,11.22230
2023-07-12,11.22360
2023-07-13,11.22900
2023-07-14,11.23240
2023-07-17,11.23940
2023-07-18,11.24320
2023-07-19,11.24440
2023-07-20,11.24620
2023-07-21,11.24650
2023-07-24,11.25340
2023-07-25,11.25500
2023-07-26,11.25780
2023-07-27,11.25890
2023-07-28,11.25810
2023-07-31,11.26370
2023-08-01,11.26620
2023-08-02,11.26930
2023-08-03,11.26940
2023-08-04,11.27020
2023-08-07,11.27640
2023-08-08,11.27930
2023-08-09,11.28120
2023-08-10,11.28300
2023-08-11,11.28210
2023-08-14,11.28750
2023-08-17,11.29000
2023-08-18,11.29310
2023-08-21,11.30070
2023-08-22,11.30260
2023-08-23,11.30600
2023-08-24,11.30930
2023-08-25,11.31040
2023-08-28,11.31810
2023-08-29,11.32020
2023-08-30,11.32280
2023-08-31,11.32560
2023-09-01,11.32740
2023-09-04,11.33340
2023-09-05,11.33550
2023-09-06,11.33720
2023-09-07,11.34020
2023-09-08,11.34190
2023-09-11,11.34600
2023-09-12,11.34670
2023-09-13,11.35200
2023-09-14,11.35700
2023-09-15,11.35570
2023-09-18,11.36140
2023-09-20,11.36620
2023-09-21,11.36790
2023-09-22,11.36900
2023-09-25,11.37560
2023-09-26,11.37710
2023-09-27,11.37890
2023-09-29,11.38070
2023-10-03,11.38990
2023-10-04,11.39170
2023-10-05,11.39680
2023-10-06,11.38600
2023-10-09,11.38830
2023-10-10,11.39180
2023-10-11,11.39680
2023-10-12,11.40010
2023-10-13,11.40190
2023-10-16,11.40820
2023-10-17,11.41050
2023-10-18,11.41150
2023-10-19,11.41110
2023-10-20,11.41370
2023-10-23,11.41860
2023-10-25,11.42440
2023-10-26,11.42540
2023-10-27,11.42910
2023-10-30,11.43330
2023-10-31,11.43820
2023-11-01,11.43840
2023-11-02,11.44370
2023-11-03,11.44780
2023-11-06,11.45580
2023-11-07,11.45980
2023-11-08,11.46230
2023-11-09,11.46480
2023-11-10,11.46480
2023-11-13,11.47210
2023-11-15,11.48020
2023-11-16,11.48160
2023-11-17,11.48310
2023-11-20,11.48570
2023-11-21,11.48500
2023-11-22,11.48610
2023-11-23,11.48860
2023-11-24,11.48840
2023-11-28,11.49780
2023-11-29,11.50180
2023-11-30,11.50080
2023-12-01,11.50200
2023-12-04,11.50990
2023-12-05,11.51390
2023-12-06,11.51710
2023-12-07,11.52000
2023-12-08,11.52100
2023-12-11,11.52680
2023-12-12,11.52730
2023-12-13,11.52940
2023-12-14,11.53920
2023-12-15,11.54640
2023-12-18,11.55300
2023-12-19,11.55420
2023-12-20,11.55670
2023-12-21,11.55770
2023-12-22,11.56120
2023-12-26,11.57130
2023-12-27,11.57200
2023-12-28,11.57320
2023-12-29,11.57940
2024-01-01,11.58660
2024-01-02,11.58770
2024-01-03,11.59180
2024-01-04,11.59240
2024-01-05,11.59320
2024-01-08,11.60130
2024-01-09,11.60480
2024-01-10,11.60700
2024-01-11,11.60990
2024-01-12,11.61290
2024-01-15,11.62320
2024-01-16,11.62360
2024-01-17,11.62520
2024-01-18,11.62570
2024-01-19,11.62730
2024-01-23,11.63550
2024-01-24,11.63620
2024-01-25,11.63780
2024-01-29,11.64870
2024-01-30,11.64990
2024-01-31,11.65150
2024-02-01,11.65750
2024-02-02,11.66300
2024-02-05,11.66760
2024-02-06,11.66990
2024-02-07,11.67190
2024-02-08,11.67280
2024-02-09,11.67420
2024-02-12,11.67690
2024-02-13,11.67770
2024-02-14,11.67870
2024-02-15,11.68390
2024-02-16,11.68710
2024-02-20,11.69670
2024-02-21,11.70010
2024-02-22,11.70550
2024-02-23,11.70630
2024-02-26,11.71440
2024-02-27,11.71660
2024-02-28,11.71780
2024-02-29,11.72090
2024-03-01,11.72340
2024-03-04,11.73090
2024-03-05,11.73340
2024-03-06,11.73760
2024-03-07,11.74090
2024-03-11,11.75190
2024-03-12,11.75220
2024-03-13,11.75330
2024-03-14,11.75270
2024-03-15,11.75250
2024-03-18,11.75330
2024-03-19,11.75380
2024-03-20,11.75570
2024-03-21,11.76630
2024-03-22,11.76460
2024-03-26,11.77010
2024-03-27,11.77560
2024-03-28,11.79220
2024-03-31,11.79900
2024-04-02,11.79530
2024-04-03,11.79650
2024-04-04,11.80500
2024-04-05,11.80680
2024-04-08,11.80320
2024-04-10,11.81710
2024-04-12,11.80590
2024-04-15,11.81530
2024-04-16,11.81310
2024-04-18,11.81900
2024-04-19,11.81180
2024-04-22,11.82770
2024-04-23,11.83450
2024-04-24,11.83130
2024-04-25,11.82820
2024-04-26,11.83310
2024-04-29,11.84010
2024-04-30,11.84100
2024-05-02,11.85350
2024-05-03,11.85600
2024-05-06,11.87400
2024-05-07,11.87490
2024-05-08,11.87160
2024-05-09,11.87470
2024-05-10,11.87800
2024-05-13,11.88840
2024-05-14,11.89560
2024-05-15,11.90230
2024-05-16,11.90680
2024-05-17,11.90420
2024-05-21,11.92040
2024-05-22,11.92980
2024-05-24,11.93490
2024-05-27,11.94330
2024-05-28,11.94140
2024-05-29,11.94040
2024-05-30,11.94250
2024-05-31,11.94870
2024-06-03,11.96410
2024-06-04,11.94010
2024-06-05,11.94870
2024-06-06,11.95940
2024-06-07,11.96280
2024-06-10,11.96860
2024-06-11,11.97420
2024-06-12,11.97650
2024-06-13,11.98440
2024-06-14,11.98780
2024-06-18,11.99720
2024-06-19,12.00350
2024-06-20,12.00560
2024-06-21,12.01200
2024-06-24,12.01940
2024-06-25,12.02110
2024-06-26,12.01780
2024-06-27,12.01850
2024-06-28,12.02120
2024-06-30,12.02600
2024-07-01,12.02820
2024-07-02,12.03210
2024-07-03,12.03790
2024-07-04,12.04360
2024-07-05,12.04740
2024-07-08,12.05560
2024-07-09,12.05880
2024-07-10,12.06290
2024-07-11,12.06680
2024-07-12,12.07060
2024-07-15,12.07960
2024-07-16,12.08730
2024-07-18,12.09340
2024-07-19,12.09630
2024-07-22,12.10250
2024-07-23,12.10580
2024-07-24,12.11230
2024-07-25,12.11860
2024-07-26,12.12650
2024-07-29,12.13620
2024-07-30,12.13600
2024-07-31,12.13870
2024-08-01,12.14400
2024-08-02,12.15060
2024-08-05,12.16840
2024-08-06,12.16780
2024-08-07,12.17210
2024-08-08,12.17290
2024-08-09,12.17290
2024-08-12,12.17960
2024-08-13,12.18120
2024-08-14,12.18700
2024-08-16,12.19030
2024-08-19,12.19950
2024-08-20,12.20370
2024-08-21,12.20610
2024-08-22,12.20920
2024-08-23,12.21080
2024-08-26,12.21960
2024-08-27,12.22110
2024-08-28,12.22370
2024-08-29,12.22350
2024-08-30,12.22670
2024-08-31,12.22910
2024-09-02,12.22960
2024-09-03,12.23450
2024-09-04,12.24050
2024-09-05,12.24350
2024-09-06,12.24630
2024-09-09,12.25310
2024-09-10,12.25640
2024-09-11,12.26510
2024-09-12,12.27230
2024-09-13,12.28230
2024-09-16,12.29770
2024-09-17,12.29620
2024-09-19,12.30840
2024-09-20,12.31010
2024-09-23,12.31530
2024-09-24,12.31810
2024-09-25,12.32650
2024-09-26,12.33600
2024-09-27,12.33170
2024-09-30,12.34230
2024-10-01,12.35150
2024-10-03,12.34820
2024-10-04,12.33540
2024-10-07,12.33910
2024-10-08,12.35020
2024-10-09,12.36450
2024-10-10,12.36490
2024-10-11,12.36750
2024-10-14,12.37640
2024-10-15,12.38180
2024-10-16,12.38240
2024-10-17,12.38240
2024-10-18,12.37690
2024-10-21,12.37830
2024-10-22,12.37920
2024-10-23,12.38620
2024-10-24,12.38950
2024-10-25,12.38670
2024-10-28,12.39040
2024-10-29,12.39790
2024-10-30,12.40350
2024-10-31,12.40230
2024-11-04,12.41290
2024-11-05,12.41460
2024-11-06,12.41810
2024-11-07,12.42130
2024-11-08,12.42730
2024-11-11,12.43310
2024-11-12,12.43360
2024-11-13,12.43210
2024-11-14,12.42800
2024-11-18,12.43900
2024-11-19,12.44550
2024-11-21,12.44630
2024-11-22,12.44650
2024-11-25,12.45930
2024-11-26,12.46030
2024-11-27,12.46420
2024-11-28,12.46560
2024-11-29,12.48410
2024-11-30,12.48600
2024-12-02,12.50580
2024-12-03,12.51070
2024-12-04,12.52040
2024-12-05,12.52280
2024-12-06,12.51050
2024-12-09,12.52420
2024-12-10,12.52900
2024-12-11,12.52850
2024-12-12,12.52670
2024-12-13,12.53080
2024-12-16,12.53740
2024-12-17,12.53560
2024-12-18,12.54070
2024-12-19,12.52930
2024-12-20,12.53160
2024-12-23,12.54000
2024-12-24,12.54040
2024-12-26,12.54150
2024-12-27,12.54200
2024-12-30,12.55090
2024-12-31,12.56170
2025-01-01,12.56040
2025-01-02,12.56320
2025-01-03,12.56830
2025-01-06,12.58080
2025-01-07,12.58620
2025-01-08,12.58430
2025-01-09,12.58330
2025-01-10,12.58500
2025-01-13,12.56710
2025-01-14,12.57180
2025-01-15,12.58110
2025-01-16,12.60040
2025-01-17,12.59940
2025-01-20,12.60900
2025-01-21,12.61730
2025-01-22,12.62340
2025-01-23,12.62380
2025-01-24,12.62940
2025-01-27,12.64700
2025-01-28,12.65030
2025-01-29,12.64980
2025-01-30,12.65220
2025-01-31,12.65300
2025-02-03,12.66570
2025-02-04,12.66860
2025-02-05,12.67510
2025-02-06,12.68000
2025-02-07,12.67120
2025-02-10,12.67490
2025-02-11,12.68090
2025-02-12,12.68270
2025-02-13,12.68200
2025-02-14,12.68470
2025-02-17,12.69200
2025-02-18,12.69420
2025-02-20,12.69600
2025-02-21,12.69870
2025-02-24,12.70890
2025-02-25,12.71310
2025-02-27,12.71520
2025-02-28,12.71610
2025-03-03,12.72150
2025-03-04,12.72060
2025-03-05,12.72600
2025-03-06,12.73480
2025-03-07,12.73780
2025-03-10,12.74200
2025-03-11,12.74670
2025-03-12,12.75180
2025-03-13,12.75390
2025-03-17,12.76480
2025-03-18,12.77040
2025-03-19,12.78300
2025-03-20,12.79680
2025-03-21,12.80860
2025-03-24,12.81840
2025-03-25,12.81930
2025-03-26,12.83170
2025-03-27,12.84050
2025-03-28,12.85630
2025-03-31,12.86310
2025-04-02,12.90800
2025-04-03,12.90920
2025-04-04,12.92400
2025-04-07,12.92470
2025-04-08,12.92920
2025-04-09,12.94660
2025-04-11,12.95960
2025-04-15,12.97810
2025-04-16,12.99310
2025-04-17,13.00660
2025-04-21,13.02890
2025-04-22,13.03450
2025-04-23,13.03850
2025-04-24,13.04370
2025-04-25,13.03460
2025-04-28,13.03540
2025-04-29,13.05100
2025-04-30,13.05140
2025-05-02,13.05820
2025-05-05,13.07320
2025-05-06,13.06950
2025-05-07,13.07380
2025-05-08,13.05090
2025-05-09,13.05430
2025-05-13,13.08660
2025-05-14,13.10380
2025-05-15,13.11590
2025-05-16,13.13060
2025-05-19,13.13910
2025-05-20,13.14770
2025-05-21,13.16400
2025-05-22,13.16010
2025-05-23,13.16410
2025-05-26,13.17220
2025-05-27,13.17460
2025-05-28,13.18110
2025-05-29,13.18060
2025-05-30,13.17380
2025-05-31,13.17610
2025-06-02,13.18360
2025-06-03,13.18980
2025-06-04,13.19020
2025-06-05,13.19630
2025-06-06,13.22040
2025-06-09,13.20960
2025-06-10,13.19170
2025-06-11,13.18540
2025-06-12,13.17940
2025-06-13,13.16980
2025-06-16,13.18410
2025-06-17,13.19390
2025-06-18,13.19610
2025-06-19,13.18820
2025-06-20,13.18440
2025-06-23,13.18610
2025-06-24,13.20410
2025-06-25,13.19830
2025-06-26,13.20060
2025-06-27,13.19610
2025-06-30,13.20740
2025-07-01,13.22300
2025-07-02,13.23210
2025-07-03,13.24320
2025-07-04,13.24420
2025-07-07,13.25350
2025-07-08,13.25360
2025-07-09,13.25320
2025-07-10,13.25410
2025-07-11,13.25510
2025-07-14,13.25980
2025-07-15,13.26320
2025-07-16,13.26410
2025-07-17,13.27130
2025-07-18,13.27510
2025-07-21,13.28070
2025-07-22,13.28510
2025-07-23,13.29090
2025-07-24,13.28700
2025-07-25,13.27700
2025-07-28,13.28310
2025-07-29,13.28450
2025-07-30,13.28550
2025-07-31,13.28740
2025-08-01,13.29220
2025-08-04,13.31040
2025-08-05,13.31180
2025-08-06,13.28250
2025-08-07,13.28940
2025-08-08,13.28980
2025-08-11,13.28080
2025-08-12,13.26630
2025-08-13,13.26640
2025-08-14,13.28270
2025-08-18,13.28090
2025-08-19,13.27860
2025-08-20,13.28600
2025-08-21,13.28570
2025-08-22,13.27880
2025-08-25,13.27910
2025-08-26,13.26870
2025-08-28,13.29380
2025-08-29,13.27810
2025-08-31,13.28240
2025-09-01,13.28220
2025-09-02,13.28450
2025-09-03,13.29340
2025-09-04,13.30850
2025-09-05,13.32160
2025-09-09,13.33140
2025-09-10,13.33150
2025-09-11,13.33600
2025-09-12,13.33060
2025-09-15,13.33690
2025-09-16,13.33820
2025-09-17,13.35310
2025-09-18,13.35270
2025-09-19,13.35710
2025-09-22,13.36810
2025-09-23,13.37230
2025-09-24,13.36810
2025-09-25,13.36780
2025-09-26,13.37360
2025-09-30,13.37650
2025-10-01,13.39470
2025-10-03,13.41390
2025-10-06,13.42610
2025-10-07,13.43130
2025-10-08,13.43870
2025-10-09,13.43190
2025-10-10,13.43090
2025-10-13,13.44610
2025-10-14,13.44780
2025-10-15,13.45780
2025-10-16,13.45830
2025-10-17,13.46140
2025-10-20,13.46800
2025-10-23,13.46530
2025-10-24,13.46710
2025-10-27,13.47100
2025-10-28,13.47380
2025-10-29,13.47570
2025-10-30,13.46920
2025-10-31,13.48040
2025-11-03,13.48610
2025-11-04,13.49290
2025-11-06,13.50460
2025-11-07,13.50570
2025-11-10,13.51600
2025-11-11,13.52090
2025-11-12,13.52650
2025-11-13,13.52430
2025-11-14,13.52180
2025-11-17,13.52420
2025-11-18,13.52690
2025-11-19,13.53160
2025-11-20,13.53310
2025-11-21,13.53230
2025-11-24,13.54090
2025-11-25,13.54920
2025-11-26,13.55740
2025-11-27,13.55750
2025-11-28,13.55860
2025-11-30,13.56350
2025-12-01,13.55350
2025-12-02,13.56010
2025-12-03,13.56190
2025-12-04,13.56240
2025-12-05,13.57740
2025-12-08,13.57180
