Date,NAV
2013-10-25,10.39080
2013-10-28,10.38740
2013-10-29,10.41120
2013-10-30,10.40970
2013-10-31,10.31700
2013-11-01,10.31040
2013-11-05,10.31640
2013-11-06,10.30570
2013-11-07,10.29500
2013-11-08,10.27800
2013-11-11,10.27950
2013-11-12,10.26130
2013-11-13,10.28330
2013-11-14,10.27190
2013-11-18,10.29020
2013-11-19,10.30890
2013-11-20,10.30820
2013-11-21,10.30300
2013-11-22,10.30190
2013-11-25,10.31160
2013-11-26,10.32440
2013-11-27,10.34010
2013-11-28,10.34380
2013-11-29,10.31740
2013-12-02,10.32760
2013-12-03,10.32860
2013-12-04,10.32770
2013-12-05,10.33420
2013-12-06,10.32420
2013-12-09,10.30750
2013-12-10,10.31470
2013-12-11,10.31910
2013-12-12,10.32420
2013-12-13,10.30360
2013-12-16,10.31440
2013-12-17,10.31040
2013-12-18,10.33460
2013-12-19,10.35590
2013-12-20,10.35000
2013-12-23,10.34650
2013-12-24,10.34100
2013-12-26,10.34450
2013-12-27,10.33760
2013-12-30,10.35570
2013-12-31,10.33030
2014-01-01,10.33040
2014-01-02,10.33830
2014-01-03,10.34210
2014-01-06,10.35800
2014-01-07,10.35910
2014-01-08,10.35640
2014-01-09,10.35960
2014-01-10,10.36930
2014-01-13,10.38870
2014-01-15,10.41060
2014-01-16,10.41740
2014-01-17,10.42230
2014-01-20,10.45090
2014-01-21,10.45470
2014-01-22,10.44070
2014-01-23,10.43600
2014-01-24,10.42430
2014-01-27,10.42440
2014-01-28,10.41390
2014-01-29,10.31610
2014-01-30,10.30530
2014-01-31,10.31000
2014-02-03,10.31780
2014-02-04,10.32830
2014-02-05,10.33370
2014-02-06,10.33970
2014-02-07,10.34110
2014-02-10,10.34930
2014-02-11,10.34280
2014-02-12,10.33510
2014-02-13,10.32940
2014-02-14,10.32970
2014-02-17,10.33740
2014-02-18,10.34300
2014-02-20,10.34770
2014-02-21,10.35200
2014-02-24,10.35380
2014-02-25,10.35720
2014-02-26,10.35620
2014-02-28,10.33040
2014-03-03,10.33520
2014-03-04,10.33430
2014-03-05,10.34230
2014-03-06,10.34630
2014-03-07,10.35260
2014-03-10,10.36180
2014-03-11,10.37060
2014-03-12,10.37660
2014-03-13,10.38080
2014-03-14,10.38410
2014-03-18,10.39410
2014-03-19,10.39910
2014-03-20,10.40380
2014-03-21,10.41680
2014-03-24,10.43840
2014-03-25,10.32310
2014-03-26,10.32050
2014-03-27,10.32280
2014-03-28,10.33580
2014-04-02,10.33900
2014-04-03,10.34000
2014-04-04,10.33020
2014-04-07,10.33790
2014-04-09,10.33840
2014-04-10,10.34200
2014-04-11,10.34970
2014-04-15,10.35910
2014-04-16,10.36670
2014-04-17,10.37430
2014-04-21,10.38930
2014-04-22,10.39880
2014-04-23,10.40660
2014-04-25,10.41270
2014-04-28,10.41910
2014-04-29,10.42530
2014-04-30,10.43470
2014-05-02,10.44280
2014-05-05,10.45740
2014-05-06,10.45880
2014-05-07,10.46200
2014-05-08,10.46500
2014-05-09,10.47490
2014-05-12,10.48760
2014-05-13,10.48690
2014-05-15,10.49400
2014-05-16,10.51010
2014-05-19,10.51380
2014-05-20,10.51560
2014-05-21,10.52240
2014-05-22,10.52550
2014-05-23,10.53920
2014-05-26,10.54280
2014-05-27,10.54660
2014-05-28,10.54850
2014-05-29,10.55450
2014-05-30,10.55820
2014-06-02,10.56340
2014-06-03,10.57610
2014-06-04,10.58490
2014-06-05,10.59160
2014-06-06,10.59540
2014-06-09,10.60540
2014-06-10,10.60400
2014-06-11,10.60650
2014-06-12,10.60750
2014-06-13,10.60740
2014-06-16,10.60200
2014-06-17,10.60880
2014-06-18,10.60150
2014-06-19,10.59770
2014-06-20,10.59260
2014-06-23,10.59050
2014-06-24,10.59580
2014-06-25,10.60050
2014-06-26,10.60280
2014-06-27,10.60010
2014-06-30,10.60900
2014-07-02,10.63050
2014-07-03,10.63200
2014-07-04,10.63450
2014-07-07,10.63720
2014-07-08,10.63500
2014-07-09,10.63290
2014-07-10,10.63340
2014-07-11,10.60400
2014-07-14,10.59760
2014-07-15,10.60760
2014-07-16,10.61540
2014-07-17,10.62030
2014-07-18,10.62020
2014-07-21,10.64050
2014-07-22,10.65160
2014-07-23,10.66610
2014-07-24,10.67680
2014-07-25,10.67900
2014-07-28,10.67990
2014-07-30,10.67450
2014-07-31,10.67980
2014-08-01,10.67450
2014-08-04,10.68280
2014-08-05,10.66360
2014-08-06,10.65110
2014-08-07,10.65840
2014-08-08,10.65320
2014-08-11,10.66710
2014-08-12,10.66620
2014-08-13,10.68220
2014-08-14,10.69300
2014-08-19,10.70700
2014-08-20,10.72430
2014-08-21,10.72100
2014-08-22,10.72190
2014-08-25,10.72390
2014-08-26,10.72880
2014-08-27,10.73420
2014-08-28,10.73640
2014-09-01,10.74790
2014-09-02,10.75220
2014-09-03,10.75820
2014-09-04,10.75780
2014-09-05,10.76310
2014-09-08,10.77680
2014-09-09,10.77630
2014-09-10,10.77520
2014-09-11,10.78160
2014-09-12,10.78570
2014-09-15,10.79320
2014-09-16,10.79790
2014-09-17,10.80150
2014-09-18,10.81420
2014-09-19,10.81590
2014-09-22,10.82910
2014-09-23,10.82580
2014-09-24,10.82780
2014-09-25,10.83070
2014-09-26,10.84720
2014-09-29,10.84480
2014-09-30,10.84240
2014-10-01,10.84890
2014-10-07,10.87510
2014-10-08,10.88910
2014-10-09,10.88100
2014-10-10,10.89210
2014-10-13,10.90600
2014-10-14,10.91470
2014-10-16,10.93620
2014-10-17,10.93750
2014-10-20,10.95290
2014-10-21,10.95950
2014-10-22,10.96980
2014-10-27,10.99400
2014-10-28,10.99700
2014-10-29,11.00300
2014-10-30,11.01450
2014-10-31,11.02440
2014-11-03,11.04130
2014-11-05,11.07080
2014-11-07,11.07290
2014-11-10,11.09080
2014-11-11,11.09200
2014-11-12,11.09690
2014-11-13,11.08080
2014-11-14,11.08340
2014-11-17,11.09960
2014-11-18,11.10800
2014-11-19,11.11120
2014-11-20,11.11310
2014-11-21,11.11560
2014-11-24,11.12490
2014-11-25,11.12910
2014-11-26,11.13150
2014-11-27,11.13400
2014-11-28,10.39540
2014-12-01,10.40810
2014-12-02,10.43170
2014-12-03,10.43580
2014-12-04,10.43690
2014-12-05,10.44350
2014-12-08,10.45470
2014-12-09,10.46120
2014-12-10,10.45940
2014-12-11,10.46870
2014-12-12,10.48030
2014-12-15,10.48570
2014-12-16,10.44430
2014-12-17,10.44380
2014-12-18,10.45300
2014-12-19,10.44610
2014-12-22,10.45280
2014-12-23,10.45810
2014-12-24,10.45620
2014-12-26,10.45520
2014-12-29,10.46760
2014-12-30,10.47990
2014-12-31,10.39360
2015-01-01,10.39460
2015-01-02,10.39330
2015-01-05,10.39740
2015-01-06,10.39270
2015-01-07,10.40300
2015-01-08,10.40890
2015-01-09,10.41530
2015-01-12,10.43090
2015-01-13,10.44340
2015-01-14,10.44420
2015-01-15,10.47530
2015-01-16,10.48820
2015-01-19,10.49180
2015-01-20,10.49580
2015-01-21,10.50740
2015-01-22,10.50750
2015-01-23,10.51150
2015-01-27,10.51990
2015-01-28,10.52560
2015-01-29,10.52650
2015-01-30,10.42880
2015-02-02,10.44220
2015-02-03,10.42970
2015-02-04,10.42670
2015-02-05,10.42770
2015-02-06,10.42920
2015-02-09,10.42690
2015-02-10,10.42750
2015-02-11,10.42610
2015-02-12,10.42120
2015-02-13,10.43560
2015-02-16,10.44110
2015-02-18,10.44540
2015-02-20,10.45560
2015-02-23,10.46310
2015-02-24,10.46870
2015-02-25,10.47490
2015-02-26,10.42410
2015-02-27,10.42700
2015-03-02,10.43010
2015-03-03,10.42490
2015-03-04,10.44870
2015-03-05,10.44830
2015-03-09,10.44790
2015-03-10,10.44450
2015-03-11,10.44410
2015-03-12,10.45150
2015-03-13,10.44070
2015-03-16,10.44680
2015-03-17,10.45170
2015-03-18,10.45190
2015-03-19,10.45920
2015-03-20,10.46360
2015-03-23,10.46950
2015-03-24,10.47030
2015-03-25,10.47010
2015-03-26,10.42370
2015-03-27,10.43140
2015-03-30,10.43930
2015-03-31,10.45760
2015-04-06,10.47800
2015-04-07,10.47790
2015-04-08,10.47660
2015-04-09,10.48390
2015-04-10,10.48530
2015-04-13,10.49240
2015-04-15,10.49660
2015-04-16,10.49710
2015-04-17,10.49720
2015-04-20,10.50180
2015-04-21,10.50820
2015-04-22,10.51250
2015-04-23,10.51330
2015-04-24,10.51270
2015-04-27,10.51740
2015-04-28,10.51920
2015-04-29,10.51400
2015-04-30,10.41500
2015-05-05,10.42370
2015-05-06,10.41420
2015-05-07,10.39690
2015-05-08,10.39700
2015-05-11,10.41910
2015-05-12,10.41500
2015-05-13,10.41440
2015-05-14,10.41860
2015-05-15,10.41980
2015-05-18,10.43440
2015-05-19,10.44660
2015-05-20,10.45310
2015-05-21,10.45670
2015-05-22,10.46180
2015-05-25,10.46710
2015-05-26,10.46610
2015-05-27,10.47050
2015-05-28,10.47850
2015-05-29,10.43250
2015-06-01,10.44350
2015-06-02,10.42260
2015-06-03,10.41650
2015-06-04,10.40810
2015-06-05,10.41270
2015-06-08,10.41630
2015-06-09,10.42470
2015-06-10,10.41760
2015-06-11,10.40660
2015-06-12,10.40430
2015-06-15,10.41640
2015-06-16,10.41240
2015-06-17,10.42430
2015-06-18,10.44850
2015-06-19,10.46360
2015-06-22,10.46700
2015-06-23,10.46580
2015-06-24,10.46150
2015-06-25,10.45100
2015-06-26,10.45140
2015-06-29,10.44530
2015-06-30,10.43640
2015-07-01,10.44830
2015-07-02,10.45780
2015-07-03,10.46450
2015-07-06,10.47990
2015-07-07,10.47980
2015-07-08,10.48360
2015-07-09,10.48330
2015-07-10,10.48830
2015-07-13,10.47870
2015-07-14,10.48920
2015-07-15,10.49150
2015-07-16,10.49390
2015-07-17,10.49840
2015-07-20,10.50180
2015-07-21,10.50530
2015-07-22,10.51050
2015-07-23,10.51560
2015-07-24,10.51680
2015-07-27,10.52480
2015-07-28,10.53720
2015-07-29,10.54180
2015-07-30,10.54290
2015-07-31,10.43040
2015-08-03,10.43700
2015-08-04,10.43250
2015-08-05,10.43430
2015-08-06,10.44030
2015-08-07,10.44180
2015-08-10,10.45140
2015-08-11,10.45350
2015-08-12,10.45660
2015-08-13,10.47000
2015-08-14,10.47570
2015-08-17,10.48150
2015-08-19,10.48710
2015-08-20,10.48890
2015-08-21,10.48410
2015-08-24,10.46800
2015-08-25,10.48180
2015-08-26,10.48670
2015-08-27,10.49430
2015-08-28,10.49490
2015-08-31,10.43020
2015-09-01,10.43890
2015-09-02,10.43950
2015-09-03,10.43830
2015-09-04,10.43610
2015-09-07,10.43400
2015-09-08,10.44100
2015-09-09,10.44590
2015-09-10,10.43890
2015-09-11,10.44060
2015-09-14,10.44850
2015-09-15,10.45080
2015-09-16,10.45300
2015-09-18,10.47190
2015-09-21,10.47910
2015-09-22,10.47830
2015-09-23,10.47940
2015-09-24,10.48290
2015-09-28,10.43520
2015-09-29,10.47690
2015-09-30,10.49880
2015-10-01,10.49540
2015-10-05,10.51570
2015-10-06,10.51600
2015-10-07,10.51500
2015-10-08,10.52290
2015-10-09,10.52490
2015-10-12,10.52290
2015-10-13,10.52780
2015-10-14,10.53290
2015-10-15,10.53800
2015-10-16,10.54190
2015-10-19,10.54790
2015-10-20,10.54980
2015-10-21,10.54920
2015-10-23,10.55680
2015-10-26,10.55740
2015-10-27,10.56040
2015-10-28,10.56580
2015-10-29,10.56080
2015-10-30,10.42590
2015-11-02,10.43450
2015-11-03,10.43580
2015-11-04,10.43390
2015-11-05,10.42990
2015-11-06,10.43080
2015-11-09,10.42420
2015-11-10,10.43260
2015-11-13,10.44700
2015-11-16,10.45180
2015-11-17,10.45020
2015-11-18,10.45060
2015-11-19,10.45410
2015-11-20,10.45050
2015-11-23,10.45280
2015-11-24,10.45580
2015-11-26,10.45780
2015-11-27,10.45100
2015-11-30,10.42610
2015-12-01,10.43810
2015-12-02,10.43960
2015-12-03,10.45030
2015-12-04,10.44420
2015-12-07,10.44740
2015-12-08,10.44140
2015-12-09,10.44390
2015-12-10,10.44470
2015-12-11,10.44200
2015-12-14,10.44030
2015-12-15,10.44180
2015-12-16,10.45290
2015-12-17,10.45790
2015-12-18,10.45820
2015-12-21,10.45710
2015-12-22,10.45900
2015-12-23,10.46650
2015-12-28,10.47560
2015-12-29,10.47870
2015-12-30,10.48270
2015-12-31,10.42840
2016-01-01,10.43760
2016-01-04,10.44870
2016-01-05,10.45220
2016-01-06,10.45530
2016-01-07,10.46100
2016-01-08,10.47010
2016-01-11,10.47690
2016-01-12,10.47010
2016-01-13,10.46840
2016-01-14,10.46370
2016-01-15,10.45970
2016-01-18,10.46550
2016-01-19,10.47240
2016-01-20,10.47720
2016-01-21,10.48550
2016-01-22,10.48720
2016-01-25,10.49250
2016-01-27,10.49630
2016-01-28,10.49580
2016-01-29,10.43110
2016-02-01,10.43630
2016-02-02,10.42800
2016-02-03,10.42010
2016-02-04,10.42290
2016-02-05,10.42520
2016-02-08,10.43090
2016-02-09,10.43070
2016-02-10,10.43390
2016-02-11,10.43410
2016-02-12,10.43120
2016-02-15,10.43400
2016-02-16,10.43020
2016-02-17,10.42700
2016-02-18,10.42890
2016-02-22,10.43130
2016-02-23,10.41110
2016-02-24,10.40530
2016-02-25,10.39040
2016-02-26,10.39720
2016-02-29,10.43920
2016-03-01,10.44960
2016-03-02,10.46020
2016-03-03,10.46260
2016-03-04,10.46400
2016-03-08,10.47570
2016-03-09,10.48040
2016-03-10,10.48200
2016-03-11,10.48320
2016-03-14,10.49320
2016-03-15,10.50420
2016-03-16,10.50990
2016-03-17,10.52170
2016-03-18,10.53030
2016-03-21,10.54940
2016-03-22,10.55160
2016-03-23,10.55300
2016-03-28,10.55980
2016-03-29,10.42660
2016-03-30,10.42990
2016-03-31,10.45840
2016-04-04,10.48560
2016-04-05,10.49710
2016-04-06,10.50270
2016-04-07,10.50850
2016-04-11,10.51840
2016-04-12,10.52650
2016-04-13,10.52680
2016-04-18,10.53600
2016-04-20,10.53510
2016-04-21,10.52900
2016-04-22,10.53110
2016-04-25,10.53520
2016-04-26,10.53380
2016-04-27,10.53510
2016-04-28,10.53720
2016-04-29,10.42680
2016-05-02,10.43300
2016-05-03,10.43430
2016-05-04,10.43650
2016-05-05,10.43790
2016-05-06,10.44040
2016-05-09,10.44630
2016-05-10,10.44860
2016-05-11,10.45170
2016-05-12,10.45740
2016-05-13,10.45850
2016-05-16,10.46440
2016-05-17,10.46690
2016-05-18,10.46750
2016-05-19,10.46910
2016-05-20,10.46900
2016-05-23,10.47770
2016-05-24,10.48020
2016-05-25,10.48180
2016-05-26,10.48270
2016-05-27,10.48530
2016-05-30,10.49000
2016-05-31,10.42640
2016-06-01,10.42720
2016-06-02,10.43100
2016-06-03,10.43310
2016-06-06,10.44130
2016-06-07,10.44360
2016-06-08,10.44710
2016-06-09,10.45320
2016-06-10,10.45650
2016-06-13,10.46020
2016-06-14,10.46010
2016-06-15,10.46170
2016-06-16,10.46570
2016-06-17,10.46790
2016-06-20,10.47080
2016-06-21,10.47420
2016-06-22,10.47750
2016-06-23,10.48260
2016-06-24,10.48350
2016-06-27,10.49450
2016-06-28,10.49630
2016-06-29,10.50160
2016-06-30,10.42830
2016-07-01,10.43740
2016-07-04,10.44740
2016-07-05,10.46100
2016-07-07,10.47030
2016-07-08,10.47270
2016-07-11,10.48420
2016-07-12,10.50110
2016-07-13,10.51570
2016-07-14,10.51880
2016-07-15,10.52400
2016-07-18,10.52790
2016-07-19,10.53170
2016-07-20,10.54110
2016-07-21,10.54550
2016-07-22,10.54910
2016-07-25,10.55790
2016-07-26,10.56340
2016-07-27,10.56480
2016-07-28,10.58430
2016-07-29,10.43390
2016-08-01,10.44410
2016-08-02,10.44010
2016-08-03,10.43450
2016-08-04,10.43910
2016-08-05,10.44320
2016-08-08,10.44960
2016-08-09,10.46290
2016-08-10,10.47320
2016-08-11,10.48480
2016-08-12,10.48400
2016-08-16,10.49050
2016-08-18,10.48670
2016-08-19,10.49120
2016-08-22,10.48850
2016-08-23,10.48980
2016-08-24,10.49740
2016-08-25,10.50340
2016-08-26,10.50690
2016-08-29,10.51330
2016-08-30,10.51710
2016-08-31,10.42830
2016-09-01,10.43090
2016-09-02,10.43460
2016-09-06,10.44650
2016-09-07,10.45870
2016-09-08,10.46470
2016-09-09,10.46780
2016-09-12,10.47070
2016-09-14,10.46950
2016-09-15,10.47330
2016-09-16,10.47740
2016-09-19,10.48220
2016-09-20,10.48150
2016-09-21,10.48470
2016-09-22,10.49980
2016-09-23,10.50850
2016-09-26,10.52010
2016-09-27,10.52780
2016-09-28,10.43170
2016-09-29,10.41880
2016-09-30,10.42430
2016-10-03,10.44520
2016-10-04,10.46040
2016-10-05,10.47820
2016-10-06,10.47870
2016-10-07,10.47380
2016-10-10,10.48630
2016-10-13,10.48640
2016-10-14,10.48180
2016-10-17,10.48650
2016-10-18,10.49310
2016-10-19,10.49320
2016-10-20,10.49180
2016-10-21,10.49310
2016-10-24,10.49930
2016-10-25,10.49710
2016-10-26,10.49760
2016-10-27,10.49490
2016-10-28,10.42600
2016-11-01,10.42940
2016-11-02,10.43140
2016-11-03,10.43320
2016-11-04,10.43140
2016-11-07,10.43840
2016-11-08,10.44470
2016-11-09,10.47110
2016-11-10,10.48440
2016-11-11,10.47300
2016-11-15,10.53110
2016-11-16,10.55690
2016-11-17,10.56430
2016-11-18,10.56210
2016-11-21,10.60800
2016-11-22,10.61120
2016-11-23,10.62840
2016-11-24,10.66170
2016-11-25,10.65210
2016-11-28,10.62700
2016-11-29,10.62410
2016-11-30,10.44370
2016-12-01,10.45090
2016-12-02,10.44500
2016-12-05,10.45570
2016-12-06,10.45970
2016-12-07,10.39170
2016-12-08,10.38760
2016-12-09,10.38800
2016-12-13,10.39510
2016-12-14,10.40230
2016-12-15,10.38680
2016-12-16,10.38400
2016-12-19,10.38760
2016-12-20,10.39100
2016-12-21,10.39360
2016-12-22,10.39130
2016-12-23,10.38870
2016-12-26,10.38650
2016-12-27,10.38190
2016-12-28,10.38240
2016-12-29,10.39540
2016-12-30,10.40410
2017-01-02,10.42810
2017-01-03,10.43370
2017-01-04,10.44110
2017-01-05,10.44370
2017-01-06,10.44810
2017-01-09,10.45270
2017-01-10,10.45600
2017-01-11,10.45910
2017-01-12,10.46460
2017-01-13,10.46540
2017-01-16,10.46710
2017-01-17,10.47040
2017-01-18,10.47220
2017-01-19,10.47100
2017-01-20,10.47280
2017-01-23,10.47720
2017-01-24,10.47930
2017-01-25,10.48150
2017-01-27,10.48510
2017-01-30,10.49030
2017-01-31,10.42740
2017-02-01,10.43030
2017-02-02,10.43490
2017-02-03,10.43880
2017-02-06,10.44600
2017-02-07,10.44830
2017-02-08,10.40560
2017-02-09,10.39670
2017-02-10,10.41010
2017-02-13,10.41800
2017-02-14,10.41780
2017-02-15,10.42400
2017-02-16,10.42650
2017-02-17,10.42560
2017-02-20,10.42950
2017-02-22,10.42570
2017-02-23,10.43020
2017-02-27,10.43930
2017-02-28,10.42850
2017-03-01,10.42790
2017-03-02,10.42770
2017-03-03,10.43250
2017-03-06,10.43190
2017-03-07,10.42780
2017-03-08,10.42550
2017-03-09,10.42150
2017-03-10,10.41610
2017-03-14,10.42200
2017-03-15,10.43180
2017-03-16,10.43800
2017-03-17,10.43500
2017-03-20,10.43830
2017-03-21,10.44610
2017-03-22,10.46750
2017-03-23,10.47280
2017-03-24,10.47830
2017-03-27,10.49730
2017-03-29,10.50200
2017-03-30,10.43150
2017-03-31,10.44010
2017-04-03,10.44930
2017-04-05,10.45060
2017-04-06,10.43240
2017-04-07,10.42390
2017-04-10,10.43070
2017-04-11,10.44280
2017-04-12,10.44880
2017-04-13,10.45870
2017-04-17,10.46470
2017-04-18,10.46710
2017-04-19,10.47310
2017-04-20,10.47540
2017-04-21,10.46650
2017-04-24,10.47160
2017-04-25,10.47580
2017-04-26,10.47090
2017-04-27,10.47300
2017-04-28,10.42410
2017-05-02,10.42810
2017-05-03,10.43280
2017-05-04,10.43160
2017-05-05,10.43670
2017-05-08,10.44300
2017-05-09,10.44530
2017-05-11,10.44890
2017-05-12,10.45350
2017-05-15,10.47230
2017-05-16,10.47100
2017-05-17,10.47220
2017-05-18,10.47320
2017-05-19,10.47340
2017-05-22,10.48290
2017-05-23,10.48710
2017-05-24,10.48950
2017-05-25,10.49620
2017-05-26,10.50410
2017-05-29,10.50510
2017-05-30,10.50870
2017-05-31,10.42860
2017-06-01,10.44020
2017-06-02,10.44200
2017-06-05,10.44610
2017-06-06,10.45080
2017-06-07,10.47300
2017-06-08,10.48940
2017-06-09,10.49360
2017-06-12,10.49880
2017-06-13,10.50700
2017-06-14,10.50650
2017-06-15,10.50930
2017-06-16,10.50990
2017-06-19,10.51470
2017-06-20,10.51800
2017-06-21,10.52090
2017-06-22,10.52180
2017-06-23,10.52110
2017-06-27,10.52470
2017-06-28,10.51680
2017-06-29,10.51740
2017-06-30,10.42540
2017-07-03,10.41350
2017-07-04,10.41780
2017-07-05,10.42440
2017-07-06,10.42930
2017-07-07,10.43420
2017-07-10,10.45150
2017-07-11,10.45600
2017-07-12,10.45950
2017-07-13,10.46480
2017-07-14,10.46760
2017-07-17,10.47520
2017-07-18,10.48120
2017-07-19,10.48670
2017-07-20,10.49330
2017-07-21,10.50270
2017-07-24,10.50910
2017-07-25,10.50900
2017-07-26,10.50750
2017-07-27,10.51090
2017-07-28,10.50980
2017-07-31,10.42830
2017-08-01,10.43390
2017-08-02,10.44100
2017-08-03,10.46290
2017-08-04,10.46340
2017-08-07,10.46570
2017-08-08,10.46550
2017-08-09,10.46750
2017-08-10,10.46540
2017-08-11,10.46550
2017-08-14,10.47010
2017-08-16,10.47150
2017-08-18,10.47880
2017-08-21,10.48490
2017-08-22,10.48340
2017-08-23,10.48650
2017-08-24,10.48800
2017-08-28,10.49270
2017-08-29,10.49700
2017-08-30,10.49650
2017-08-31,10.42890
2017-09-01,10.44100
2017-09-04,10.44450
2017-09-05,10.44480
2017-09-06,10.44960
2017-09-07,10.44980
2017-09-08,10.44880
2017-09-11,10.45090
2017-09-12,10.44680
2017-09-13,10.44500
2017-09-14,10.44480
2017-09-15,10.44070
2017-09-18,10.44130
2017-09-19,10.44500
2017-09-20,10.44750
2017-09-21,10.43100
2017-09-22,10.43040
2017-09-25,10.44000
2017-09-26,10.43440
2017-09-27,10.43540
2017-09-28,10.42940
2017-09-29,10.43010
2017-10-03,10.44570
2017-10-04,10.43960
2017-10-05,10.43180
2017-10-06,10.42890
2017-10-09,10.43060
2017-10-10,10.43240
2017-10-11,10.43540
2017-10-12,10.43880
2017-10-13,10.44630
2017-10-16,10.45450
2017-10-17,10.45520
2017-10-18,10.45700
2017-10-23,10.45940
2017-10-24,10.46270
2017-10-25,10.46230
2017-10-26,10.46460
2017-10-27,10.46620
2017-10-30,10.46580
2017-10-31,10.42870
2017-11-01,10.42990
2017-11-02,10.43560
2017-11-03,10.43960
2017-11-06,10.44200
2017-11-07,10.44040
2017-11-08,10.44230
