Date,NAV
2013-07-24,11.21000
2013-07-25,11.13000
2013-07-26,11.08000
2013-07-29,11.08000
2013-07-30,11.05000
2013-07-31,11.02000
2013-08-01,11.03000
2013-08-02,11.04000
2013-08-05,11.08000
2013-08-06,11.01000
2013-08-07,10.96000
2013-08-08,10.97000
2013-08-12,11.01000
2013-08-13,11.10000
2013-08-14,11.12000
2013-08-16,11.01000
2013-08-19,10.90000
2013-08-20,10.83000
2013-08-21,10.84000
2013-08-22,10.80000
2013-08-23,10.92000
2013-08-26,10.95000
2013-08-27,10.72000
2013-08-28,10.76000
2013-08-29,10.85000
2013-08-30,10.88000
2013-09-02,10.95000
2013-09-03,10.78000
2013-09-04,10.81000
2013-09-05,10.90000
2013-09-06,10.92000
2013-09-10,11.18000
2013-09-11,11.20000
2013-09-12,11.12000
2013-09-13,11.08000
2013-09-16,11.05000
2013-09-17,11.05000
2013-09-18,11.12000
2013-09-19,11.43000
2013-09-20,11.26000
2013-09-23,11.13000
2013-09-24,11.13000
2013-09-25,11.13000
2013-09-26,11.13000
2013-09-27,11.12000
2013-09-30,11.07000
2013-10-01,11.10000
2013-10-03,11.17000
2013-10-04,11.18000
2013-10-07,11.20000
2013-10-08,11.20000
2013-10-09,11.32000
2013-10-10,11.34000
2013-10-11,11.40000
2013-10-14,11.42000
2013-10-15,11.37000
2013-10-17,11.29000
2013-10-18,11.45000
2013-10-21,11.45000
2013-10-22,11.53000
2013-10-23,11.49000
2013-10-24,11.44000
2013-10-25,11.45000
2013-10-28,11.38000
2013-10-29,11.50000
2013-10-30,11.56000
2013-10-31,11.61000
2013-11-01,11.61000
2013-11-05,11.57000
2013-11-06,11.54000
2013-11-07,11.50000
2013-11-08,11.48000
2013-11-11,11.46000
2013-11-12,11.44000
2013-11-13,11.43000
2013-11-14,11.45000
2013-11-18,11.50000
2013-11-19,11.50000
2013-11-20,11.40000
2013-11-21,11.28000
2013-11-22,11.28000
2013-11-25,11.29000
2013-11-26,11.27000
2013-11-27,11.27000
2013-11-28,11.28000
2013-11-29,11.37000
2013-12-02,11.46000
2013-12-03,11.44000
2013-12-04,11.39000
2013-12-05,11.46000
2013-12-06,11.49000
2013-12-09,11.59000
2013-12-10,11.55000
2013-12-11,11.54000
2013-12-12,11.47000
2013-12-13,11.37000
2013-12-16,11.41000
2013-12-17,11.43000
2013-12-18,11.50000
2013-12-19,11.48000
2013-12-20,11.62000
2013-12-23,11.65000
2013-12-24,11.64000
2013-12-26,11.65000
2013-12-27,11.71000
2013-12-30,11.67000
2013-12-31,11.71000
2014-01-01,11.71000
2014-01-02,11.61000
2014-01-03,11.62000
2014-01-06,11.61000
2014-01-07,11.58000
2014-01-08,11.61000
2014-01-09,11.59000
2014-01-10,11.57000
2014-01-13,11.63000
2014-01-14,11.59000
2014-01-15,11.64000
2014-01-16,11.63000
2014-01-17,11.52000
2014-01-20,11.61000
2014-01-21,11.61000
2014-01-22,11.62000
2014-01-23,11.59000
2014-01-24,11.48000
2014-01-27,11.31000
2014-01-28,11.30000
2014-01-29,11.32000
2014-01-30,11.29000
2014-01-31,11.35000
2014-02-03,11.26000
2014-02-04,11.25000
2014-02-05,11.32000
2014-02-06,11.34000
2014-02-07,11.36000
2014-02-10,11.35000
2014-02-11,11.38000
2014-02-12,11.39000
2014-02-13,11.32000
2014-02-14,11.34000
2014-02-17,11.34000
2014-02-18,11.37000
2014-02-19,11.39000
2014-02-20,11.36000
2014-02-21,11.40000
2014-02-24,11.44000
2014-02-25,11.47000
2014-02-26,11.51000
2014-02-28,11.58000
2014-03-03,11.48000
2014-03-04,11.54000
2014-03-05,11.51000
2014-03-06,11.54000
2014-03-07,11.56000
2014-03-10,11.66000
2014-03-11,11.64000
2014-03-12,11.66000
2014-03-13,11.66000
2014-03-14,11.63000
2014-03-18,11.66000
2014-03-19,11.65000
2014-03-20,11.66000
2014-03-21,11.68000
2014-03-24,11.72000
2014-03-25,11.72000
2014-03-26,11.70000
2014-03-27,11.72000
2014-03-28,11.80000
2014-03-31,11.81000
2014-04-01,11.84000
2014-04-02,11.89000
2014-04-03,11.85000
2014-04-04,11.81000
2014-04-07,11.80000
2014-04-09,11.89000
2014-04-10,11.90000
2014-04-11,11.91000
2014-04-15,11.90000
2014-04-16,11.82000
2014-04-17,11.89000
2014-04-21,11.91000
2014-04-22,11.92000
2014-04-23,11.91000
2014-04-25,11.91000
2014-04-28,11.92000
2014-04-29,11.88000
2014-04-30,11.87000
2014-05-02,11.90000
2014-05-05,11.88000
2014-05-06,11.90000
2014-05-07,11.84000
2014-05-08,11.85000
2014-05-09,12.06000
2014-05-12,12.24000
2014-05-13,12.34000
2014-05-14,12.37000
2014-05-15,12.36000
2014-05-16,12.54000
2014-05-19,12.72000
2014-05-20,12.73000
2014-05-21,12.75000
2014-05-22,12.81000
2014-05-23,12.94000
2014-05-26,12.94000
2014-05-27,12.89000
2014-05-28,12.93000
2014-05-29,12.81000
2014-05-30,12.78000
2014-06-02,12.94000
2014-06-03,13.00000
2014-06-04,12.98000
2014-06-05,13.09000
2014-06-06,13.24000
2014-06-09,13.34000
2014-06-10,13.31000
2014-06-11,13.28000
2014-06-12,13.30000
2014-06-13,13.17000
2014-06-16,13.17000
2014-06-17,13.30000
2014-06-18,13.24000
2014-06-19,13.18000
2014-06-20,13.18000
2014-06-23,13.16000
2014-06-24,13.23000
2014-06-25,13.24000
2014-06-26,13.18000
2014-06-27,13.23000
2014-06-30,13.29000
2014-07-01,13.31000
2014-07-02,13.57000
2014-07-03,13.61000
2014-07-04,13.69000
2014-07-07,13.73000
2014-07-08,13.51000
2014-07-09,13.43000
2014-07-10,13.42000
2014-07-11,13.36000
2014-07-14,13.33000
2014-07-15,13.43000
2014-07-16,13.52000
2014-07-17,13.56000
2014-07-18,13.59000
2014-07-21,13.64000
2014-07-22,13.74000
2014-07-23,13.77000
2014-07-24,13.81000
2014-07-25,13.77000
2014-07-28,13.52000
2014-07-30,13.61000
2014-07-31,13.55000
2014-08-01,13.39000
2014-08-04,13.44000
2014-08-05,13.50000
2014-08-06,13.42000
2014-08-07,13.38000
2014-08-08,13.31000
2014-08-11,13.35000
2014-08-12,13.41000
2014-08-13,13.43000
2014-08-14,13.49000
2014-08-18,13.61000
2014-08-19,13.64000
2014-08-20,13.63000
2014-08-21,13.67000
2014-08-22,13.72000
2014-08-25,13.70000
2014-08-26,13.75000
2014-08-27,13.82000
2014-08-28,13.82000
2014-09-01,13.91000
2014-09-02,13.98000
2014-09-03,14.10000
2014-09-04,14.10000
2014-09-05,14.12000
2014-09-08,14.24000
2014-09-09,14.25000
2014-09-10,14.20000
2014-09-11,14.23000
2014-09-12,14.34000
2014-09-15,14.29000
2014-09-16,14.11000
2014-09-17,14.12000
2014-09-18,14.23000
2014-09-19,14.27000
2014-09-22,14.28000
2014-09-23,14.14000
2014-09-24,14.10000
2014-09-25,14.06000
2014-09-26,14.13000
2014-09-29,14.18000
2014-09-30,14.21000
2014-10-01,14.18000
2014-10-07,14.10000
2014-10-08,14.02000
2014-10-09,14.10000
2014-10-10,13.96000
2014-10-13,14.02000
2014-10-14,14.01000
2014-10-16,13.89000
2014-10-17,13.85000
2014-10-20,13.94000
2014-10-21,14.01000
2014-10-22,14.08000
2014-10-27,14.04000
2014-10-28,14.09000
2014-10-29,14.15000
2014-10-30,14.26000
2014-10-31,14.46000
2014-11-03,14.29000
2014-11-05,14.32000
2014-11-07,14.37000
2014-11-10,14.40000
2014-11-11,14.44000
2014-11-12,14.51000
2014-11-13,14.52000
2014-11-14,14.55000
2014-11-17,14.63000
2014-11-18,14.65000
2014-11-19,14.64000
2014-11-20,14.65000
2014-11-21,14.70000
2014-11-24,14.75000
2014-11-25,14.67000
2014-11-26,14.66000
2014-11-27,14.70000
2014-11-28,14.77000
2014-12-01,14.77000
2014-12-02,14.78000
2014-12-03,14.82000
2014-12-04,14.84000
2014-12-05,14.77000
2014-12-08,14.64000
2014-12-09,14.55000
2014-12-10,14.59000
2014-12-11,14.55000
2014-12-12,14.54000
2014-12-15,14.53000
2014-12-16,14.38000
2014-12-17,14.34000
2014-12-18,14.50000
2014-12-19,14.53000
2014-12-22,14.63000
2014-12-23,14.59000
2014-12-24,14.51000
2014-12-26,14.56000
2014-12-29,14.60000
2014-12-30,14.64000
2014-12-31,14.70000
2015-01-01,14.72000
2015-01-02,14.83000
2015-01-05,14.78000
2015-01-06,14.46000
2015-01-07,14.47000
2015-01-08,14.54000
2015-01-09,14.60000
2015-01-12,14.71000
2015-01-13,14.71000
2015-01-14,14.75000
2015-01-15,14.89000
2015-01-16,14.95000
2015-01-19,15.01000
2015-01-20,15.14000
2015-01-21,15.21000
2015-01-22,15.24000
2015-01-23,15.32000
2015-01-27,15.43000
2015-01-28,15.18000
2015-01-29,15.21000
2015-01-30,15.07000
2015-02-02,15.12000
2015-02-03,15.08000
2015-02-04,15.01000
2015-02-05,15.00000
2015-02-06,14.95000
2015-02-09,14.81000
2015-02-10,14.87000
2015-02-11,14.97000
2015-02-12,15.08000
2015-02-13,15.16000
2015-02-16,15.17000
2015-02-18,15.24000
2015-02-19,15.24000
2015-02-20,15.18000
2015-02-23,15.06000
2015-02-24,15.06000
2015-02-25,15.07000
2015-02-26,14.97000
2015-02-27,15.07000
2015-03-02,15.33000
2015-03-03,15.40000
2015-03-04,15.35000
2015-03-05,15.43000
2015-03-09,15.25000
2015-03-10,15.22000
2015-03-11,15.23000
2015-03-12,15.34000
2015-03-13,15.21000
2015-03-16,15.23000
2015-03-17,15.33000
2015-03-18,15.30000
2015-03-19,15.24000
2015-03-20,15.17000
2015-03-23,15.14000
2015-03-24,15.14000
2015-03-25,15.18000
2015-03-26,15.09000
2015-03-27,15.12000
2015-03-30,15.25000
2015-03-31,15.28000
2015-04-01,15.40000
2015-04-06,15.49000
2015-04-07,15.49000
2015-04-08,15.53000
2015-04-09,15.61000
2015-04-10,15.61000
2015-04-13,15.64000
2015-04-15,15.56000
2015-04-16,15.54000
2015-04-17,15.33000
2015-04-20,15.23000
2015-04-21,15.22000
2015-04-22,15.18000
2015-04-23,14.99000
2015-04-24,14.89000
2015-04-27,14.80000
2015-04-28,14.88000
2015-04-29,14.94000
2015-04-30,14.96000
2015-05-04,15.03000
2015-05-05,15.04000
2015-05-06,14.89000
2015-05-07,14.81000
2015-05-08,14.90000
2015-05-11,14.97000
2015-05-12,14.86000
2015-05-13,14.92000
2015-05-14,14.95000
2015-05-15,15.01000
2015-05-18,15.10000
2015-05-19,15.11000
2015-05-20,15.18000
2015-05-21,15.15000
2015-05-22,15.20000
2015-05-25,15.18000
2015-05-26,15.19000
2015-05-27,15.24000
2015-05-28,15.23000
2015-05-29,15.35000
2015-06-01,15.34000
2015-06-02,15.09000
2015-06-03,15.04000
2015-06-04,15.03000
2015-06-05,15.04000
2015-06-08,14.96000
2015-06-09,14.94000
2015-06-10,15.01000
2015-06-11,14.89000
2015-06-12,14.86000
2015-06-15,14.87000
2015-06-16,14.87000
2015-06-17,14.98000
2015-06-18,15.05000
2015-06-19,15.11000
2015-06-22,15.26000
2015-06-23,15.27000
2015-06-24,15.26000
2015-06-25,15.28000
2015-06-26,15.30000
2015-06-29,15.20000
2015-06-30,15.30000
2015-07-01,15.40000
2015-07-02,15.44000
2015-07-03,15.47000
2015-07-06,15.51000
2015-07-07,15.50000
2015-07-08,15.37000
2015-07-09,15.31000
2015-07-10,15.31000
2015-07-13,15.42000
2015-07-14,15.43000
2015-07-15,15.50000
2015-07-16,15.63000
2015-07-17,15.64000
2015-07-20,15.66000
2015-07-21,15.55000
2015-07-22,15.67000
2015-07-23,15.61000
2015-07-24,15.52000
2015-07-27,15.37000
2015-07-28,15.14000
2015-07-29,15.18000
2015-07-30,15.22000
2015-07-31,15.31000
2015-08-03,15.30000
2015-08-04,15.32000
2015-08-05,15.37000
2015-08-06,15.38000
2015-08-07,15.33000
2015-08-10,15.29000
2015-08-11,15.20000
2015-08-12,15.04000
2015-08-13,15.03000
2015-08-14,15.10000
2015-08-17,15.13000
2015-08-18,15.14000
2015-08-19,15.16000
2015-08-20,15.00000
2015-08-21,14.97000
2015-08-24,14.55000
2015-08-25,14.62000
2015-08-26,14.57000
2015-08-27,14.69000
2015-08-28,14.72000
2015-08-31,14.71000
2015-09-01,14.56000
2015-09-02,14.55000
2015-09-03,14.57000
2015-09-04,14.52000
2015-09-07,14.42000
2015-09-08,14.40000
2015-09-09,14.51000
2015-09-10,14.48000
2015-09-11,14.50000
2015-09-14,14.56000
2015-09-15,14.54000
2015-09-16,14.55000
2015-09-18,14.63000
2015-09-21,14.67000
2015-09-22,14.58000
2015-09-23,14.58000
2015-09-24,14.64000
2015-09-28,14.63000
2015-09-29,14.65000
2015-09-30,14.76000
2015-10-01,14.74000
2015-10-05,14.86000
2015-10-06,14.89000
2015-10-07,14.85000
2015-10-08,14.78000
2015-10-09,14.77000
2015-10-12,14.73000
2015-10-13,14.70000
2015-10-14,14.69000
2015-10-15,14.70000
2015-10-16,14.74000
2015-10-19,14.83000
2015-10-20,14.84000
2015-10-21,14.85000
2015-10-23,14.85000
2015-10-26,14.81000
2015-10-27,14.80000
2015-10-28,14.52000
2015-10-29,14.47000
2015-10-30,14.47000
2015-11-02,14.45000
2015-11-03,14.47000
2015-11-04,14.46000
2015-11-05,14.41000
2015-11-06,14.38000
2015-11-09,14.36000
2015-11-10,14.30000
2015-11-13,14.29000
2015-11-16,14.26000
2015-11-17,14.28000
2015-11-18,14.24000
2015-11-19,14.27000
2015-11-20,14.32000
2015-11-23,14.30000
2015-11-24,14.28000
2015-11-26,14.30000
2015-11-27,14.33000
2015-11-30,14.30000
2015-12-01,14.31000
2015-12-02,14.30000
2015-12-03,14.25000
2015-12-04,14.19000
2015-12-07,14.20000
2015-12-08,14.17000
2015-12-09,14.11000
2015-12-10,14.14000
2015-12-11,14.09000
2015-12-14,14.11000
2015-12-15,14.15000
2015-12-16,14.19000
2015-12-17,14.28000
2015-12-18,14.22000
2015-12-21,14.31000
2015-12-22,14.25000
2015-12-23,14.34000
2015-12-24,14.34000
2015-12-28,14.39000
2015-12-29,14.38000
2015-12-30,14.36000
2015-12-31,14.41000
2016-01-01,14.44000
2016-01-04,14.33000
2016-01-05,14.33000
2016-01-06,14.32000
2016-01-07,14.16000
2016-01-08,14.23000
2016-01-11,14.17000
2016-01-12,14.12000
2016-01-13,14.14000
2016-01-14,14.09000
2016-01-15,13.99000
2016-01-18,13.86000
2016-01-19,13.92000
2016-01-20,13.85000
2016-01-21,13.83000
2016-01-22,13.91000
2016-01-25,13.93000
2016-01-27,13.67000
2016-01-28,13.64000
2016-01-29,13.74000
2016-02-01,13.73000
2016-02-02,13.63000
2016-02-03,13.55000
2016-02-04,13.57000
2016-02-05,13.63000
2016-02-08,13.59000
2016-02-09,13.47000
2016-02-10,13.45000
2016-02-11,13.33000
2016-02-12,13.35000
2016-02-15,13.42000
2016-02-16,13.30000
2016-02-17,13.30000
2016-02-18,13.39000
2016-02-19,13.38000
2016-02-22,13.42000
2016-02-23,13.30000
2016-02-24,13.26000
2016-02-25,13.19000
2016-02-26,13.23000
2016-02-29,13.21000
2016-03-01,13.34000
2016-03-02,13.48000
2016-03-03,13.58000
2016-03-04,13.63000
2016-03-08,13.61000
2016-03-09,13.68000
2016-03-10,13.63000
2016-03-11,13.66000
2016-03-14,13.70000
2016-03-15,13.63000
2016-03-16,13.65000
2016-03-17,13.69000
2016-03-18,13.79000
2016-03-21,13.91000
2016-03-22,13.93000
2016-03-23,13.92000
2016-03-28,13.78000
2016-03-29,13.80000
2016-03-30,13.93000
2016-03-31,13.97000
2016-04-01,13.93000
2016-04-04,13.96000
2016-04-05,13.83000
2016-04-06,13.89000
2016-04-07,13.85000
2016-04-08,13.85000
2016-04-11,13.91000
2016-04-12,13.95000
2016-04-13,14.05000
2016-04-18,14.15000
2016-04-20,14.13000
2016-04-21,14.12000
2016-04-22,14.11000
2016-04-25,14.06000
2016-04-26,14.16000
2016-04-27,13.96000
2016-04-28,13.84000
2016-04-29,13.83000
2016-05-02,13.84000
2016-05-03,13.75000
2016-05-04,13.72000
2016-05-05,13.70000
2016-05-06,13.69000
2016-05-09,13.76000
2016-05-10,13.80000
2016-05-11,13.80000
2016-05-12,13.84000
2016-05-13,13.78000
2016-05-16,13.80000
2016-05-17,13.81000
2016-05-18,13.81000
2016-05-19,13.75000
2016-05-20,13.73000
2016-05-23,13.72000
2016-05-24,13.70000
2016-05-25,13.78000
2016-05-26,13.87000
2016-05-27,13.98000
2016-05-30,14.02000
2016-05-31,13.98000
2016-06-01,14.00000
2016-06-02,14.03000
2016-06-03,14.04000
2016-06-06,14.02000
2016-06-07,14.08000
2016-06-08,14.07000
2016-06-09,13.99000
2016-06-10,13.96000
2016-06-13,13.93000
2016-06-14,13.94000
2016-06-15,13.99000
2016-06-16,13.93000
2016-06-17,13.97000
2016-06-20,14.00000
2016-06-21,13.98000
2016-06-22,13.96000
2016-06-23,13.99000
2016-06-24,13.84000
2016-06-27,13.83000
2016-06-28,13.86000
2016-06-29,13.91000
2016-06-30,14.00000
2016-07-01,14.04000
2016-07-04,14.07000
2016-07-05,14.06000
2016-07-07,14.05000
2016-07-08,14.05000
2016-07-11,14.19000
2016-07-12,14.26000
2016-07-13,14.24000
2016-07-14,14.30000
2016-07-15,14.27000
2016-07-18,14.22000
2016-07-19,14.22000
2016-07-20,14.28000
2016-07-21,14.23000
2016-07-22,14.27000
2016-07-25,14.38000
2016-07-26,14.13000
2016-07-27,14.15000
2016-07-28,14.25000
2016-07-29,14.25000
2016-08-01,14.29000
2016-08-02,14.29000
2016-08-03,14.18000
2016-08-04,14.17000
2016-08-05,14.28000
2016-08-08,14.32000
2016-08-09,14.28000
2016-08-10,14.14000
2016-08-11,14.18000
2016-08-12,14.22000
2016-08-16,14.22000
2016-08-17,14.23000
2016-08-18,14.28000
2016-08-19,14.29000
2016-08-22,14.25000
2016-08-23,14.23000
2016-08-24,14.27000
2016-08-25,14.20000
2016-08-26,14.18000
2016-08-29,14.18000
2016-08-30,14.29000
2016-08-31,14.33000
2016-09-01,14.31000
2016-09-02,14.35000
2016-09-06,14.50000
2016-09-07,14.47000
2016-09-08,14.52000
2016-09-09,14.45000
2016-09-12,14.35000
2016-09-14,14.36000
2016-09-15,14.37000
2016-09-16,14.39000
2016-09-19,14.41000
2016-09-20,14.40000
2016-09-21,14.39000
2016-09-22,14.49000
2016-09-23,14.47000
2016-09-26,14.39000
2016-09-27,14.40000
2016-09-28,14.41000
2016-09-29,14.24000
2016-09-30,14.30000
2016-10-03,14.43000
2016-10-04,14.46000
2016-10-05,14.47000
2016-10-06,14.46000
2016-10-07,14.42000
2016-10-10,14.42000
2016-10-13,14.35000
2016-10-14,14.36000
2016-10-17,14.32000
2016-10-18,14.40000
2016-10-19,14.38000
2016-10-20,14.38000
2016-10-21,14.40000
2016-10-24,14.38000
2016-10-25,14.36000
2016-10-26,14.31000
2016-10-27,14.06000
2016-10-28,14.10000
2016-11-01,14.11000
2016-11-02,14.01000
2016-11-03,13.97000
2016-11-04,13.92000
2016-11-07,13.94000
2016-11-08,13.94000
2016-11-09,13.85000
2016-11-10,13.89000
2016-11-11,13.62000
2016-11-15,13.40000
2016-11-16,13.42000
2016-11-17,13.41000
2016-11-18,13.40000
2016-11-21,13.28000
2016-11-22,13.36000
2016-11-23,13.41000
2016-11-24,13.36000
2016-11-25,13.48000
2016-11-28,13.47000
2016-11-29,13.49000
2016-11-30,13.57000
2016-12-01,13.52000
2016-12-02,13.41000
2016-12-05,13.44000
2016-12-06,13.44000
2016-12-07,13.41000
2016-12-08,13.49000
2016-12-09,13.50000
2016-12-12,13.40000
2016-12-13,13.42000
2016-12-14,13.38000
2016-12-15,13.36000
2016-12-16,13.36000
2016-12-19,13.32000
2016-12-20,13.27000
2016-12-21,13.24000
2016-12-22,13.17000
2016-12-23,13.14000
2016-12-26,13.06000
2016-12-27,13.16000
2016-12-28,13.18000
2016-12-29,13.27000
2016-12-30,13.36000
2017-01-02,13.36000
2017-01-03,13.42000
2017-01-04,13.42000
2017-01-05,13.53000
2017-01-06,13.53000
2017-01-09,13.54000
2017-01-10,13.60000
2017-01-11,13.72000
2017-01-12,13.77000
2017-01-13,13.75000
2017-01-16,13.75000
2017-01-17,13.73000
2017-01-18,13.77000
2017-01-19,13.56000
2017-01-20,13.46000
2017-01-23,13.49000
2017-01-24,13.58000
2017-01-25,13.68000
2017-01-27,13.74000
2017-01-30,13.72000
2017-01-31,13.65000
2017-02-01,13.85000
2017-02-02,13.90000
2017-02-03,13.96000
2017-02-06,14.05000
2017-02-07,14.01000
2017-02-08,14.00000
2017-02-09,14.00000
2017-02-10,14.04000
2017-02-13,14.06000
2017-02-14,14.05000
2017-02-15,13.96000
2017-02-16,14.06000
2017-02-17,14.16000
2017-02-20,14.22000
2017-02-21,14.26000
2017-02-22,14.25000
2017-02-23,14.23000
2017-02-27,14.20000
2017-02-28,14.18000
2017-03-01,14.22000
2017-03-02,14.12000
2017-03-03,14.13000
2017-03-06,14.19000
2017-03-07,14.18000
2017-03-08,14.18000
2017-03-09,14.17000
2017-03-10,14.17000
2017-03-14,14.33000
2017-03-15,14.36000
2017-03-16,14.44000
2017-03-17,14.44000
2017-03-20,14.44000
2017-03-21,14.46000
2017-03-22,14.36000
2017-03-23,14.42000
2017-03-24,14.44000
2017-03-27,14.41000
2017-03-28,14.47000
2017-03-29,14.53000
2017-03-30,14.58000
2017-03-31,14.61000
2017-04-03,14.68000
2017-04-05,14.73000
2017-04-06,14.71000
2017-04-07,14.64000
2017-04-10,14.66000
2017-04-11,14.77000
2017-04-12,14.80000
2017-04-13,14.77000
2017-04-17,14.77000
2017-04-18,14.76000
2017-04-19,14.76000
2017-04-20,14.78000
2017-04-21,14.79000
2017-04-24,14.86000
2017-04-25,14.98000
2017-04-26,15.03000
2017-04-27,15.00000
2017-04-28,14.97000
2017-05-02,14.99000
2017-05-03,14.99000
2017-05-04,15.00000
2017-05-05,14.72000
2017-05-08,14.77000
2017-05-09,14.77000
2017-05-10,14.88000
2017-05-11,14.89000
2017-05-12,14.85000
2017-05-15,14.95000
2017-05-16,15.00000
2017-05-17,15.01000
2017-05-18,14.89000
2017-05-19,14.86000
2017-05-22,14.79000
2017-05-23,14.70000
2017-05-24,14.66000
2017-05-25,14.78000
2017-05-26,14.88000
2017-05-29,14.84000
2017-05-30,14.89000
2017-05-31,14.91000
2017-06-01,14.97000
2017-06-02,15.01000
2017-06-05,15.05000
2017-06-06,15.04000
2017-06-07,15.10000
2017-06-08,15.10000
2017-06-09,15.14000
2017-06-12,15.08000
2017-06-13,15.08000
2017-06-14,15.09000
2017-06-15,15.05000
2017-06-16,15.06000
2017-06-19,15.08000
2017-06-20,15.09000
2017-06-21,15.08000
2017-06-22,15.08000
2017-06-23,15.00000
2017-06-27,14.91000
2017-06-28,14.91000
2017-06-29,14.93000
2017-06-30,15.02000
2017-07-03,15.10000
2017-07-04,15.10000
2017-07-05,15.13000
2017-07-06,15.18000
2017-07-07,15.18000
2017-07-10,15.27000
2017-07-11,15.07000
2017-07-12,15.11000
2017-07-13,15.21000
2017-07-14,15.19000
2017-07-17,15.19000
2017-07-18,15.06000
2017-07-19,15.15000
2017-07-20,15.10000
2017-07-21,15.14000
2017-07-24,15.17000
2017-07-25,15.16000
2017-07-26,15.25000
2017-07-27,15.25000
2017-07-28,15.27000
2017-07-31,15.33000
2017-08-01,15.39000
2017-08-02,15.34000
2017-08-03,15.27000
2017-08-04,15.31000
2017-08-07,15.33000
2017-08-08,15.28000
2017-08-09,15.13000
2017-08-10,14.98000
2017-08-11,14.94000
2017-08-14,15.07000
2017-08-16,15.18000
2017-08-17,15.17000
2017-08-18,15.12000
2017-08-21,15.04000
2017-08-22,15.02000
2017-08-23,15.10000
2017-08-24,15.12000
2017-08-28,15.16000
2017-08-29,15.05000
2017-08-30,15.13000
2017-08-31,15.18000
2017-09-01,15.24000
2017-09-04,15.16000
2017-09-05,15.21000
2017-09-06,15.19000
2017-09-07,15.23000
2017-09-08,15.24000
2017-09-11,15.32000
2017-09-12,15.42000
2017-09-13,15.41000
2017-09-14,15.45000
2017-09-15,15.43000
2017-09-18,15.53000
2017-09-19,15.53000
2017-09-20,15.49000
2017-09-21,15.46000
2017-09-22,15.05000
2017-09-25,14.95000
2017-09-26,14.95000
2017-09-27,14.81000
2017-09-28,14.86000
2017-09-29,14.89000
2017-10-03,14.96000
2017-10-04,15.06000
2017-10-05,15.06000
2017-10-06,15.13000
2017-10-09,15.14000
2017-10-10,15.18000
2017-10-11,15.12000
2017-10-12,15.25000
2017-10-13,15.30000
2017-10-16,15.34000
2017-10-17,15.36000
2017-10-18,15.38000
2017-10-23,15.33000
2017-10-24,15.34000
2017-10-25,15.30000
2017-10-26,15.35000
