Date,NAV
2013-07-08,56.02820
2013-07-09,56.37490
2013-07-10,56.29710
2013-07-11,56.88650
2013-07-12,57.08130
2013-07-15,57.29510
2013-07-16,56.86670
2013-07-17,56.69020
2013-07-18,56.88860
2013-07-19,56.65120
2013-07-22,56.75950
2013-07-23,56.92090
2013-07-24,56.56320
2013-07-25,56.52320
2013-07-26,56.27910
2013-07-29,56.22630
2013-07-30,56.07140
2013-07-31,55.81720
2013-08-01,55.41740
2013-08-02,55.04380
2013-08-05,54.72020
2013-08-06,53.93660
2013-08-07,53.78000
2013-08-08,54.14560
2013-08-12,55.15100
2013-08-13,55.48870
2013-08-14,55.69300
2013-08-16,54.45640
2013-08-19,53.88210
2013-08-20,53.85480
2013-08-21,53.42000
2013-08-22,53.63420
2013-08-23,54.22310
2013-08-26,54.17120
2013-08-27,53.07060
2013-08-28,52.73630
2013-08-29,53.34220
2013-08-30,53.81410
2013-09-02,54.20000
2013-09-03,53.45010
2013-09-04,53.75370
2013-09-05,54.78300
2013-09-06,55.22030
2013-09-10,56.41640
2013-09-11,56.72020
2013-09-12,56.15600
2013-09-13,56.09820
2013-09-16,56.28530
2013-09-17,56.20320
2013-09-18,56.43630
2013-09-19,57.84790
2013-09-20,57.05570
2013-09-23,56.34650
2013-09-24,56.22820
2013-09-25,56.31580
2013-09-26,56.41510
2013-09-27,56.47330
2013-09-30,55.66940
2013-10-01,56.14200
2013-10-02,56.14250
2013-10-03,57.14140
2013-10-04,57.64330
2013-10-07,57.65670
2013-10-08,58.19520
2013-10-09,58.69900
2013-10-10,58.94610
2013-10-11,59.38160
2013-10-14,59.54060
2013-10-15,59.05320
2013-10-16,59.05340
2013-10-17,58.62330
2013-10-18,59.44560
2013-10-21,59.35050
2013-10-22,59.71190
2013-10-23,59.57550
2013-10-24,59.57130
2013-10-25,59.46640
2013-10-28,59.35210
2013-10-29,60.01130
2013-10-30,60.33280
2013-10-31,60.42390
2013-11-01,61.22790
2013-11-04,61.22820
2013-11-05,61.33230
2013-11-06,61.31640
2013-11-07,60.80560
2013-11-08,60.97010
2013-11-11,60.22440
2013-11-12,59.72440
2013-11-13,59.33600
2013-11-14,59.97120
2013-11-15,59.97070
2013-11-18,60.71570
2013-11-19,60.98810
2013-11-20,60.64660
2013-11-21,60.07330
2013-11-22,59.86960
2013-11-25,60.61810
2013-11-26,60.24900
2013-11-27,60.27420
2013-11-28,60.66740
2013-11-29,61.28310
2013-12-02,62.03040
2013-12-03,61.65510
2013-12-04,61.61100
2013-12-05,62.19840
2013-12-06,62.42020
2013-12-09,62.88350
2013-12-10,62.48000
2013-12-11,62.39550
2013-12-12,62.06170
2013-12-13,61.38740
2013-12-16,61.19580
2013-12-17,61.49240
2013-12-18,61.87080
2013-12-19,61.76550
2013-12-20,62.57730
2013-12-21,62.57710
2013-12-23,62.93990
2013-12-24,63.15090
2013-12-26,63.38780
2013-12-27,63.45050
2013-12-30,63.51380
2013-12-31,63.55060
2014-01-01,63.62660
2014-01-02,63.09690
2014-01-03,63.54740
2014-01-06,63.59460
2014-01-07,64.02210
2014-01-08,64.06480
2014-01-09,63.63230
2014-01-10,63.45710
2014-01-13,64.13800
2014-01-14,64.23230
2014-01-15,64.42670
2014-01-16,64.11070
2014-01-17,63.23830
2014-01-20,63.82880
2014-01-21,63.80500
2014-01-22,64.16060
2014-01-23,64.27340
2014-01-24,63.38680
2014-01-27,62.32910
2014-01-28,62.41100
2014-01-29,62.22690
2014-01-30,61.70270
2014-01-31,61.91420
2014-02-03,60.87180
2014-02-04,61.35180
2014-02-05,61.50780
2014-02-06,61.21370
2014-02-07,61.58640
2014-02-10,61.74150
2014-02-11,61.79800
2014-02-12,62.12660
2014-02-13,61.73750
2014-02-14,62.22590
2014-02-17,62.50810
2014-02-18,63.22690
2014-02-19,63.42340
2014-02-20,63.10890
2014-02-21,63.45250
2014-02-24,64.07420
2014-02-25,63.88780
2014-02-26,64.22580
2014-02-28,64.78550
2014-03-03,64.88270
2014-03-04,65.27570
2014-03-05,65.95290
2014-03-06,66.76360
2014-03-07,67.18570
2014-03-10,67.13450
2014-03-11,67.05010
2014-03-12,67.78310
2014-03-13,67.16490
2014-03-14,67.17540
2014-03-18,66.95680
2014-03-19,67.11620
2014-03-20,66.87600
2014-03-21,67.39300
2014-03-24,67.83730
2014-03-25,68.10780
2014-03-26,68.39030
2014-03-27,68.99480
2014-03-28,69.60720
2014-03-31,69.92010
2014-04-01,70.15910
2014-04-02,70.67960
2014-04-03,70.58440
2014-04-04,70.50400
2014-04-07,71.01230
2014-04-09,72.11210
2014-04-10,72.00370
2014-04-11,72.31690
2014-04-15,72.09900
2014-04-16,71.79560
2014-04-17,72.78560
2014-04-21,73.31020
2014-04-22,73.46920
2014-04-23,73.23440
2014-04-25,73.00360
2014-04-28,73.06080
2014-04-29,72.72100
2014-04-30,72.35470
2014-05-02,72.18200
2014-05-05,71.87640
2014-05-06,72.04000
2014-05-07,71.74360
2014-05-08,72.11790
2014-05-09,73.24640
2014-05-12,73.92720
2014-05-13,74.63130
2014-05-15,74.74230
2014-05-16,75.65070
2014-05-19,76.95010
2014-05-20,77.13170
2014-05-21,77.15770
2014-05-22,78.66680
2014-05-23,78.63940
2014-05-26,78.50680
2014-05-27,78.13500
2014-05-28,78.82850
2014-05-29,78.37880
2014-05-30,78.70460
2014-06-02,79.65120
2014-06-03,80.22460
2014-06-04,80.45470
2014-06-05,81.51030
2014-06-06,82.62780
2014-06-09,84.35220
2014-06-10,84.53570
2014-06-11,84.66620
2014-06-12,84.84570
2014-06-13,83.68650
2014-06-16,83.54270
2014-06-17,84.80250
2014-06-18,84.42760
2014-06-19,84.62890
2014-06-20,84.70460
2014-06-23,84.82680
2014-06-24,85.84620
2014-06-25,84.90400
2014-06-26,84.61780
2014-06-27,85.52380
2014-06-30,86.54000
2014-07-01,87.24010
2014-07-02,88.06170
2014-07-03,88.17600
2014-07-04,88.98650
2014-07-07,89.39090
2014-07-08,88.01320
2014-07-09,86.98900
2014-07-10,87.11730
2014-07-11,86.11480
2014-07-14,86.42960
2014-07-15,87.55370
2014-07-16,89.14130
2014-07-17,89.33810
2014-07-18,89.63680
2014-07-21,90.77880
2014-07-22,90.78700
2014-07-23,90.26580
2014-07-24,90.25720
2014-07-25,89.43210
2014-07-28,88.81320
2014-07-30,89.26760
2014-07-31,88.54520
2014-08-01,88.13050
2014-08-04,88.15980
2014-08-05,88.52180
2014-08-06,88.33290
2014-08-07,88.76530
2014-08-08,88.06700
2014-08-11,88.54860
2014-08-12,89.59470
2014-08-13,89.55130
2014-08-14,90.39350
2014-08-18,92.30230
2014-08-19,92.90140
2014-08-20,93.26880
2014-08-21,93.84940
2014-08-22,94.43280
2014-08-25,94.21960
2014-08-26,93.86220
2014-08-27,94.65230
2014-08-28,94.62050
2014-09-01,95.21150
2014-09-02,95.27170
2014-09-03,95.97150
2014-09-04,95.76900
2014-09-05,96.50300
2014-09-08,97.47810
2014-09-09,97.38160
2014-09-10,97.74050
2014-09-11,97.82290
2014-09-12,97.89880
2014-09-15,97.63820
2014-09-16,96.16990
2014-09-17,96.37080
2014-09-18,97.42810
2014-09-19,97.37370
2014-09-22,97.85540
2014-09-23,96.38000
2014-09-24,95.71240
2014-09-25,94.46110
2014-09-26,95.41670
2014-09-29,96.10500
2014-09-30,96.01210
2014-10-01,95.76430
2014-10-07,95.20910
2014-10-08,94.97190
2014-10-09,95.59780
2014-10-10,94.64390
2014-10-13,94.43370
2014-10-14,94.43610
2014-10-16,93.49230
2014-10-17,93.52440
2014-10-20,94.05770
2014-10-21,94.51520
2014-10-22,94.93290
2014-10-27,95.31010
2014-10-28,95.69140
2014-10-29,95.96440
2014-10-30,96.28730
2014-10-31,97.38460
2014-11-03,97.88400
2014-11-05,98.05770
2014-11-07,98.14410
2014-11-10,97.90000
2014-11-11,98.10070
2014-11-12,98.28990
2014-11-13,97.97010
2014-11-14,97.92250
2014-11-17,98.46130
2014-11-18,98.43350
2014-11-19,97.88190
2014-11-20,98.12290
2014-11-21,98.38850
2014-11-24,98.87110
2014-11-25,97.83530
2014-11-26,97.85390
2014-11-27,98.01710
2014-11-28,98.73450
2014-12-01,98.81850
2014-12-02,99.14950
2014-12-03,99.66700
2014-12-04,99.71550
2014-12-05,99.77850
2014-12-08,99.36900
2014-12-09,98.52700
2014-12-10,98.73160
2014-12-11,98.37500
2014-12-12,98.03240
2014-12-15,98.20380
2014-12-16,96.58090
2014-12-17,96.20320
2014-12-18,97.63250
2014-12-19,98.17990
2014-12-22,98.82440
2014-12-23,98.65140
2014-12-24,98.47280
2014-12-26,98.45030
2014-12-29,98.99420
2014-12-30,99.29120
2014-12-31,99.55660
2015-01-01,99.55460
2015-01-02,100.46450
2015-01-05,100.79790
2015-01-06,98.94990
2015-01-07,98.65490
2015-01-08,99.64480
2015-01-09,100.08030
2015-01-12,100.07370
2015-01-13,99.95370
2015-01-14,99.54910
2015-01-15,100.96830
2015-01-16,101.37600
2015-01-19,102.40030
2015-01-20,103.72030
2015-01-21,104.60830
2015-01-22,104.63660
2015-01-23,105.09890
2015-01-27,105.70910
2015-01-28,105.42960
2015-01-29,105.32630
2015-01-30,104.43800
2015-02-02,104.54170
2015-02-03,103.78820
2015-02-04,103.22820
2015-02-05,103.06050
2015-02-06,101.98160
2015-02-09,101.39760
2015-02-10,101.94130
2015-02-11,102.42190
2015-02-12,102.54080
2015-02-13,103.02470
2015-02-16,102.87710
2015-02-18,103.31470
2015-02-19,103.72030
2015-02-20,103.81800
2015-02-23,103.35270
2015-02-24,103.16060
2015-02-25,102.91580
2015-02-26,102.12810
2015-02-27,103.18700
2015-03-02,104.23740
2015-03-03,104.54330
2015-03-04,104.52800
2015-03-05,104.76380
2015-03-09,103.82830
2015-03-10,103.32020
2015-03-11,102.99800
2015-03-12,103.68880
2015-03-13,102.61360
2015-03-16,102.75920
2015-03-17,103.43990
2015-03-18,103.30000
2015-03-19,103.02890
2015-03-20,102.20530
2015-03-23,101.56610
2015-03-24,101.40930
2015-03-25,101.33350
2015-03-26,100.42170
2015-03-27,100.94430
2015-03-30,101.83590
2015-03-31,102.01160
2015-04-06,103.92970
2015-04-07,103.63120
2015-04-08,103.41750
2015-04-09,103.45860
2015-04-10,103.81680
2015-04-13,104.17860
2015-04-15,103.79530
2015-04-16,103.52680
2015-04-17,102.57950
2015-04-20,101.89930
2015-04-21,101.44900
2015-04-22,101.61090
2015-04-23,101.66680
2015-04-24,100.81990
2015-04-27,99.74980
2015-04-28,100.61990
2015-04-29,100.40670
2015-04-30,100.16060
2015-05-04,100.91620
2015-05-05,101.15150
2015-05-06,99.59090
2015-05-07,98.76860
2015-05-08,99.78700
2015-05-11,100.72830
2015-05-12,99.69490
2015-05-13,100.20660
2015-05-14,100.16890
2015-05-15,100.59080
2015-05-18,101.34310
2015-05-19,101.38130
2015-05-20,101.44690
2015-05-21,101.46950
2015-05-22,101.76880
2015-05-25,101.29460
2015-05-26,101.21920
2015-05-27,100.90400
2015-05-28,100.79500
2015-05-29,101.04230
2015-06-01,100.31520
2015-06-02,99.30630
2015-06-03,98.51490
2015-06-04,98.38860
2015-06-05,98.43940
2015-06-08,98.02390
2015-06-09,97.92980
2015-06-10,98.20690
2015-06-11,97.28730
2015-06-12,97.25420
2015-06-15,97.44710
2015-06-16,97.67240
2015-06-17,97.90970
2015-06-18,98.51230
2015-06-19,98.64600
2015-06-22,99.14000
2015-06-23,99.24000
2015-06-24,99.09900
2015-06-25,99.04370
2015-06-26,98.90310
2015-06-29,98.16800
2015-06-30,98.49950
2015-07-01,99.32130
2015-07-02,99.51580
2015-07-03,99.47310
2015-07-06,99.91000
2015-07-07,100.11540
2015-07-08,99.13940
2015-07-09,98.99800
2015-07-10,99.45610
2015-07-13,99.97960
2015-07-14,100.09110
2015-07-15,100.25740
2015-07-16,100.88800
2015-07-17,101.25650
2015-07-20,101.41070
2015-07-21,100.20900
2015-07-22,100.79600
2015-07-23,100.95390
2015-07-24,100.57980
2015-07-27,99.69050
2015-07-28,99.76050
2015-07-29,100.37050
2015-07-30,100.49000
2015-07-31,101.03790
2015-08-03,101.29180
2015-08-04,101.27930
2015-08-05,101.38780
2015-08-06,101.51820
2015-08-07,101.56490
2015-08-10,101.15500
2015-08-11,100.21260
2015-08-12,99.31340
2015-08-13,99.45660
2015-08-14,100.51930
2015-08-17,100.53220
2015-08-18,100.46290
2015-08-19,100.94760
2015-08-20,100.09030
2015-08-21,99.74970
2015-08-24,96.51550
2015-08-25,97.56330
2015-08-26,97.17160
2015-08-27,98.04170
2015-08-28,98.08380
2015-08-31,98.25670
2015-09-01,97.16880
2015-09-02,96.80610
2015-09-03,97.53860
2015-09-04,96.34090
2015-09-07,95.61750
2015-09-08,96.26710
2015-09-09,97.05950
2015-09-10,96.89400
2015-09-11,96.88940
2015-09-14,97.61310
2015-09-15,97.15490
2015-09-16,97.52920
2015-09-18,98.06280
2015-09-21,98.21600
2015-09-22,97.43590
2015-09-23,97.47210
2015-09-24,97.48010
2015-09-28,96.84920
2015-09-29,97.20550
2015-09-30,97.99690
2015-10-01,98.20160
2015-10-05,99.54520
2015-10-06,99.69030
2015-10-07,100.05560
2015-10-08,99.93950
2015-10-09,100.23410
2015-10-12,100.31050
2015-10-13,100.20950
2015-10-14,99.98830
2015-10-15,100.50830
2015-10-16,100.80100
2015-10-19,100.97500
2015-10-20,101.11400
2015-10-21,100.88790
2015-10-23,101.40570
2015-10-26,101.04000
2015-10-27,101.15840
2015-10-28,100.92570
2015-10-30,101.01200
2015-11-02,100.89250
2015-11-03,100.92280
2015-11-04,100.60550
2015-11-05,99.99350
2015-11-06,99.69600
2015-11-09,99.54060
2015-11-10,98.98240
2015-11-13,99.43940
2015-11-16,99.88380
2015-11-17,100.12150
2015-11-18,99.51980
2015-11-19,100.30670
2015-11-20,100.26650
2015-11-23,100.15990
2015-11-24,100.16450
2015-11-26,101.09960
2015-11-27,101.36990
2015-11-30,101.21310
2015-12-01,101.48080
2015-12-02,102.21560
2015-12-03,101.62680
2015-12-04,101.30120
2015-12-07,101.80590
2015-12-08,101.17000
2015-12-09,100.26570
2015-12-10,101.06700
2015-12-11,100.11850
2015-12-14,100.25660
2015-12-15,100.74830
2015-12-16,101.59040
2015-12-17,102.20660
2015-12-18,101.88170
2015-12-21,102.17620
2015-12-22,102.01080
2015-12-23,102.24130
2015-12-24,102.24970
2015-12-28,102.62780
2015-12-29,102.62120
2015-12-30,102.83930
2015-12-31,103.40280
2016-01-01,103.80960
2016-01-04,102.60640
2016-01-05,102.87800
2016-01-06,102.81250
2016-01-07,101.09170
2016-01-08,102.43120
2016-01-11,101.59940
2016-01-12,100.82750
2016-01-13,100.55950
2016-01-14,99.64810
2016-01-15,98.07990
2016-01-18,96.91450
2016-01-19,98.17920
2016-01-20,96.98370
2016-01-21,96.93450
2016-01-22,98.72540
2016-01-25,99.34110
2016-01-27,99.49870
2016-01-28,99.07870
2016-01-29,100.46940
2016-02-01,100.21490
2016-02-02,98.98400
2016-02-03,98.02620
2016-02-04,97.83170
2016-02-05,98.70100
2016-02-08,98.59430
2016-02-09,97.96000
2016-02-10,97.10660
2016-02-11,95.11580
2016-02-12,95.51400
2016-02-15,96.49220
2016-02-16,95.17940
2016-02-17,95.35450
2016-02-18,95.84030
2016-02-19,95.92650
2016-02-22,95.92990
2016-02-23,94.99890
2016-02-24,94.11930
2016-02-25,93.26870
2016-02-26,93.74000
2016-02-29,93.98610
2016-03-01,95.49730
2016-03-02,96.63520
2016-03-03,97.30140
2016-03-04,97.46290
2016-03-08,97.27580
2016-03-09,97.78940
2016-03-10,97.83650
2016-03-11,97.74300
2016-03-14,98.12220
2016-03-15,97.80310
2016-03-16,97.87960
2016-03-17,98.39320
2016-03-18,98.77690
2016-03-21,99.76890
2016-03-22,100.19780
2016-03-23,100.64190
2016-03-28,99.48450
2016-03-29,99.11590
2016-03-30,100.44110
2016-03-31,100.62270
2016-04-01,100.78920
2016-04-04,101.55380
2016-04-05,100.22940
2016-04-06,100.62470
2016-04-07,100.45850
2016-04-08,100.33370
2016-04-11,100.92630
2016-04-12,101.36410
2016-04-13,102.19720
2016-04-18,103.57960
2016-04-20,103.27120
2016-04-21,103.56850
2016-04-22,103.16880
2016-04-25,102.91020
2016-04-26,103.56120
2016-04-27,103.52300
2016-04-28,103.36010
2016-04-29,104.42070
2016-05-02,104.25650
2016-05-03,103.91590
2016-05-04,103.51810
2016-05-05,103.45940
2016-05-06,103.89340
2016-05-09,105.07270
2016-05-10,104.73780
2016-05-11,104.59720
2016-05-12,105.36980
2016-05-13,105.06600
2016-05-16,105.59120
2016-05-17,105.59150
2016-05-18,105.94580
2016-05-19,105.97730
2016-05-20,105.55520
2016-05-23,105.33160
2016-05-24,104.98510
2016-05-25,105.98340
2016-05-26,105.68620
2016-05-27,107.00780
2016-05-30,106.99350
2016-05-31,107.78290
2016-06-01,107.42540
2016-06-02,107.70940
2016-06-03,108.27780
2016-06-06,108.62590
2016-06-07,109.25340
2016-06-08,109.27510
2016-06-09,109.18890
2016-06-10,108.77990
2016-06-13,107.91490
2016-06-14,108.24720
2016-06-15,108.56990
2016-06-16,108.36060
2016-06-17,108.12730
2016-06-20,107.96710
2016-06-21,108.26890
2016-06-22,108.06880
2016-06-23,108.35430
2016-06-24,106.89790
2016-06-27,107.40460
2016-06-28,107.57840
2016-06-29,108.02140
2016-06-30,108.77180
2016-07-01,108.57740
2016-07-04,108.95720
2016-07-05,108.98880
2016-07-07,109.09810
2016-07-08,109.06090
2016-07-11,109.79040
2016-07-12,109.94570
2016-07-13,110.09780
2016-07-14,110.37660
2016-07-15,110.07110
2016-07-18,109.85310
2016-07-19,110.32650
2016-07-20,110.79320
2016-07-21,110.49300
2016-07-22,110.89290
2016-07-25,111.23220
2016-07-26,111.03120
2016-07-27,111.51740
2016-07-28,111.69570
2016-07-29,111.21100
2016-08-01,111.44210
2016-08-02,110.97580
2016-08-03,110.46800
2016-08-04,110.53650
2016-08-05,111.29640
2016-08-08,111.84460
2016-08-09,112.09690
2016-08-10,111.70490
2016-08-11,111.52760
2016-08-12,112.23730
2016-08-16,112.43970
2016-08-17,112.98820
2016-08-18,113.74230
2016-08-19,113.99460
2016-08-22,113.21100
2016-08-23,112.97540
2016-08-24,113.13690
2016-08-25,112.87400
2016-08-26,112.71580
2016-08-29,112.96640
2016-08-30,113.65460
2016-08-31,113.89580
2016-09-01,113.88320
2016-09-02,114.30440
2016-09-06,115.23970
2016-09-07,115.05790
2016-09-08,114.65540
2016-09-09,113.86290
2016-09-12,112.76330
2016-09-14,113.35950
2016-09-15,113.32110
2016-09-16,113.66080
2016-09-19,113.83620
2016-09-20,113.91490
2016-09-21,114.12900
2016-09-22,115.27250
2016-09-23,115.03730
2016-09-26,114.70930
2016-09-27,114.89410
2016-09-28,114.77020
2016-09-29,112.93710
2016-09-30,113.68060
2016-10-03,114.69650
2016-10-04,114.88490
2016-10-05,115.16880
2016-10-06,114.48510
2016-10-07,114.66850
2016-10-10,114.83290
2016-10-13,113.57940
2016-10-14,113.90070
2016-10-17,114.28040
2016-10-18,115.11450
2016-10-19,114.95650
2016-10-20,115.05040
2016-10-21,114.35050
2016-10-24,114.22350
2016-10-25,114.41900
2016-10-26,113.50600
2016-10-27,113.11270
2016-10-28,113.36320
2016-11-01,113.24720
2016-11-02,112.16820
2016-11-03,111.45100
2016-11-04,110.36110
2016-11-07,111.17060
2016-11-08,111.62740
2016-11-09,111.58480
2016-11-10,112.16090
2016-11-11,110.02270
2016-11-15,107.33880
2016-11-16,107.61200
2016-11-17,107.51180
2016-11-18,107.53400
2016-11-21,106.26600
2016-11-22,106.99050
2016-11-23,107.96290
2016-11-24,107.53080
2016-11-25,109.16200
2016-11-28,108.95020
2016-11-29,109.14140
2016-11-30,110.28400
2016-12-01,109.58630
2016-12-02,108.78150
2016-12-05,109.37290
2016-12-06,109.19510
2016-12-07,108.62310
2016-12-08,109.56020
2016-12-09,109.71470
2016-12-12,109.47370
2016-12-13,109.93650
2016-12-14,109.57880
2016-12-15,108.72220
2016-12-16,109.18990
2016-12-19,108.55810
2016-12-20,108.21380
2016-12-21,107.73140
2016-12-22,107.01990
2016-12-23,107.02890
2016-12-26,106.21610
2016-12-27,106.92370
2016-12-28,106.87490
2016-12-29,107.80620
2016-12-30,108.64750
2017-01-02,108.85250
2017-01-03,108.75840
2017-01-04,108.85360
2017-01-05,109.82940
2017-01-06,109.91870
2017-01-09,109.28240
2017-01-10,109.88700
2017-01-11,110.63060
2017-01-12,110.70990
2017-01-13,110.69730
2017-01-16,110.71310
2017-01-17,110.66110
2017-01-18,111.11900
2017-01-19,111.22160
2017-01-20,110.45070
2017-01-23,110.50440
2017-01-24,110.94330
2017-01-25,111.60960
2017-01-27,112.11900
2017-01-30,111.93740
2017-01-31,111.23930
2017-02-01,112.02670
2017-02-02,112.53880
2017-02-03,112.24230
2017-02-06,112.80040
2017-02-07,112.05630
2017-02-08,111.76040
2017-02-09,111.42670
2017-02-10,111.52910
2017-02-13,111.64930
2017-02-14,111.31890
2017-02-15,110.20020
2017-02-16,111.12500
2017-02-17,111.53810
2017-02-20,111.65440
2017-02-21,111.97230
2017-02-22,112.14060
2017-02-23,111.91280
2017-02-27,111.77510
2017-02-28,111.86900
2017-03-01,111.94750
2017-03-02,111.68140
2017-03-03,111.79840
2017-03-06,112.29660
2017-03-07,112.09580
2017-03-08,111.98580
2017-03-09,111.88610
2017-03-10,111.86170
2017-03-14,112.83520
2017-03-15,112.71420
2017-03-16,113.57870
2017-03-17,113.24910
2017-03-20,113.25700
2017-03-21,112.63920
2017-03-22,112.33120
2017-03-23,113.22370
2017-03-24,112.82350
2017-03-27,112.70410
2017-03-28,113.31410
2017-03-29,113.16120
2017-03-30,113.23320
2017-03-31,113.63480
2017-04-03,114.80910
2017-04-05,114.69320
2017-04-06,114.30050
2017-04-07,113.46940
2017-04-10,113.78140
2017-04-11,114.27280
2017-04-12,114.14960
2017-04-13,114.57130
2017-04-17,114.48340
2017-04-18,113.70690
2017-04-19,113.96660
2017-04-20,114.78390
2017-04-21,114.51680
2017-04-24,115.44980
2017-04-25,115.91060
2017-04-26,115.61130
2017-04-27,115.43610
2017-04-28,115.95530
2017-05-02,116.67270
2017-05-03,116.58980
2017-05-04,117.30510
2017-05-05,116.94100
2017-05-08,117.21400
2017-05-09,117.21320
2017-05-10,117.42010
2017-05-11,117.53670
2017-05-12,117.38650
2017-05-15,119.01310
2017-05-16,118.66280
2017-05-17,118.91890
2017-05-18,117.87100
2017-05-19,117.60910
2017-05-22,116.97850
2017-05-23,116.22090
2017-05-24,115.62410
2017-05-25,116.74400
2017-05-26,117.63570
2017-05-29,117.43360
2017-05-30,117.96340
2017-05-31,119.62660
2017-06-01,120.70660
2017-06-02,121.39630
2017-06-05,121.22470
2017-06-06,120.41460
2017-06-07,121.08460
2017-06-08,120.22900
2017-06-09,121.66940
2017-06-12,121.97230
2017-06-13,121.73650
2017-06-14,122.16220
2017-06-15,122.20310
2017-06-16,122.35770
2017-06-19,122.61310
2017-06-20,123.63110
2017-06-21,123.98920
2017-06-22,123.84080
2017-06-23,123.37590
2017-06-27,122.95460
2017-06-28,122.72240
2017-06-29,122.78090
2017-06-30,123.14400
2017-07-03,124.29750
2017-07-04,123.43550
2017-07-05,124.22340
2017-07-06,123.99280
2017-07-07,124.00880
2017-07-10,124.91310
2017-07-11,124.77010
2017-07-12,125.33360
2017-07-13,125.63400
2017-07-14,125.09810
2017-07-17,125.47020
2017-07-18,125.42670
2017-07-19,126.04980
2017-07-20,125.57340
2017-07-21,125.62500
2017-07-24,125.10420
2017-07-25,125.39280
2017-07-26,125.47880
2017-07-27,125.24970
2017-07-28,125.55810
2017-07-31,125.74520
2017-08-01,125.70410
2017-08-02,125.26100
2017-08-03,125.61810
2017-08-04,125.54540
2017-08-07,125.75680
2017-08-08,124.81420
2017-08-09,123.79250
2017-08-10,121.97560
2017-08-11,121.89230
2017-08-14,124.22850
2017-08-16,125.07490
2017-08-17,125.20090
2017-08-18,125.19670
2017-08-21,125.13430
2017-08-22,124.59550
2017-08-23,125.31990
2017-08-24,125.66240
2017-08-28,125.92790
2017-08-29,125.33790
2017-08-30,126.47110
2017-08-31,127.01060
2017-09-01,128.17670
2017-09-04,127.09940
2017-09-05,127.10460
2017-09-06,127.48920
2017-09-07,127.72680
2017-09-08,127.76880
2017-09-11,128.68860
2017-09-12,130.29420
2017-09-13,129.28350
2017-09-14,130.19610
2017-09-15,129.95390
2017-09-18,129.88120
2017-09-19,129.82430
2017-09-20,129.40500
2017-09-21,128.95630
2017-09-22,127.24840
2017-09-25,125.71230
