Date,NAV
2023-01-17,10.00520
2023-01-18,10.03020
2023-01-19,9.99400
2023-01-20,9.94720
2023-01-23,9.99210
2023-01-24,10.00120
2023-01-25,9.87250
2023-01-27,9.72990
2023-01-30,9.72890
2023-01-31,9.79790
2023-02-01,9.73970
2023-02-02,9.77050
2023-02-03,9.84470
2023-02-06,9.82760
2023-02-07,9.81230
2023-02-08,9.88020
2023-02-09,9.90030
2023-02-10,9.89720
2023-02-13,9.83280
2023-02-14,9.87730
2023-02-15,9.92010
2023-02-16,9.93340
2023-02-17,9.86800
2023-02-20,9.84620
2023-02-21,9.82880
2023-02-22,9.69600
2023-02-23,9.66620
2023-02-24,9.65420
2023-02-27,9.63310
2023-02-28,9.62600
2023-03-01,9.72910
2023-03-02,9.66000
2023-03-03,9.77410
2023-03-06,9.83510
2023-03-08,9.85770
2023-03-09,9.77830
2023-03-10,9.68740
2023-03-13,9.51790
2023-03-14,9.46110
2023-03-15,9.41250
2023-03-16,9.41000
2023-03-17,9.45150
2023-03-20,9.37650
2023-03-21,9.44820
2023-03-22,9.47850
2023-03-23,9.45230
2023-03-24,9.37840
2023-03-27,9.36940
2023-03-28,9.35270
2023-03-29,9.43050
2023-03-31,9.57580
2023-04-03,9.60720
2023-04-05,9.65930
2023-04-06,9.69300
2023-04-10,9.70510
2023-04-11,9.73250
2023-04-12,9.77080
2023-04-13,9.78180
2023-04-17,9.75080
2023-04-18,9.75820
2023-04-19,9.72560
2023-04-20,9.74590
2023-04-21,9.72350
2023-04-24,9.77380
2023-04-25,9.78400
2023-04-26,9.82940
2023-04-27,9.86060
2023-04-28,9.93980
2023-05-02,9.98070
2023-05-03,9.98630
2023-05-04,10.07990
2023-05-05,9.99330
2023-05-08,10.11530
2023-05-09,10.10590
2023-05-10,10.14100
2023-05-11,10.15810
2023-05-12,10.16200
2023-05-15,10.20330
2023-05-16,10.18760
2023-05-17,10.16660
2023-05-18,10.11860
2023-05-19,10.14100
2023-05-22,10.21040
2023-05-23,10.23360
2023-05-24,10.21770
2023-05-25,10.22690
2023-05-26,10.31140
2023-05-29,10.35780
2023-05-30,10.38630
2023-05-31,10.37110
2023-06-01,10.38310
2023-06-02,10.41650
2023-06-05,10.44110
2023-06-06,10.44930
2023-06-07,10.52420
2023-06-08,10.48010
2023-06-09,10.45040
2023-06-12,10.45460
2023-06-13,10.53370
2023-06-14,10.54740
2023-06-15,10.53080
2023-06-16,10.63500
2023-06-19,10.60560
2023-06-20,10.62090
2023-06-21,10.62980
2023-06-22,10.56050
2023-06-23,10.49550
2023-06-26,10.53240
2023-06-27,10.60860
2023-06-28,10.69970
2023-06-30,10.80590
2023-07-03,10.85960
2023-07-04,10.87470
2023-07-05,10.89630
2023-07-06,10.93880
2023-07-07,10.86920
2023-07-10,10.86520
2023-07-11,10.92070
2023-07-12,10.91590
2023-07-13,10.91840
2023-07-14,10.99090
2023-07-17,11.06670
2023-07-18,11.07940
2023-07-19,11.15410
2023-07-20,11.23940
2023-07-21,11.13770
2023-07-24,11.13610
2023-07-25,11.12310
2023-07-26,11.14910
2023-07-27,11.14790
2023-07-28,11.14370
2023-07-31,11.21610
2023-08-01,11.18780
2023-08-02,11.07410
2023-08-03,11.02490
2023-08-04,11.10210
2023-08-07,11.13230
2023-08-08,11.14440
2023-08-09,11.17600
2023-08-10,11.13590
2023-08-11,11.06300
2023-08-14,11.04560
2023-08-16,11.06520
2023-08-17,11.01600
2023-08-18,10.98870
2023-08-21,11.03560
2023-08-22,11.06920
2023-08-23,11.12350
2023-08-24,11.11810
2023-08-25,11.04870
2023-08-28,11.08340
2023-08-29,11.11100
2023-08-30,11.14070
2023-08-31,11.11140
2023-09-01,11.20380
2023-09-04,11.25560
2023-09-05,11.29890
2023-09-06,11.32570
2023-09-07,11.38410
2023-09-08,11.44350
2023-09-11,11.53100
2023-09-12,11.42810
2023-09-13,11.49710
2023-09-14,11.54500
2023-09-15,11.60720
2023-09-18,11.55770
2023-09-20,11.45670
2023-09-21,11.34280
2023-09-22,11.29680
2023-09-25,11.31400
2023-09-26,11.31600
2023-09-27,11.38420
2023-09-29,11.36160
2023-10-03,11.31030
2023-10-04,11.21650
2023-10-05,11.27990
2023-10-06,11.36640
2023-10-09,11.27450
2023-10-10,11.33720
2023-10-11,11.40120
2023-10-12,11.39950
2023-10-13,11.38500
2023-10-16,11.36630
2023-10-17,11.40610
2023-10-18,11.33780
2023-10-19,11.31960
2023-10-20,11.26740
2023-10-23,11.04590
2023-10-25,10.95180
2023-10-26,10.82330
2023-10-27,10.96000
2023-10-30,11.00840
2023-10-31,10.99140
2023-11-01,10.96110
2023-11-02,11.06860
2023-11-03,11.13350
2023-11-06,11.21590
2023-11-07,11.24750
2023-11-08,11.27660
2023-11-09,11.24530
2023-11-10,11.27580
2023-11-13,11.30760
2023-11-15,11.42440
2023-11-16,11.48390
2023-11-17,11.48130
2023-11-20,11.46800
2023-11-21,11.51190
2023-11-22,11.52010
2023-11-23,11.51630
2023-11-24,11.50810
2023-11-28,11.55570
2023-11-29,11.64660
2023-11-30,11.75610
2023-12-01,11.80650
2023-12-04,11.97710
2023-12-05,12.04280
2023-12-06,12.06910
2023-12-07,12.08920
2023-12-08,12.10870
2023-12-11,12.12920
2023-12-12,12.06890
2023-12-13,12.09990
2023-12-14,12.23460
2023-12-15,12.34130
2023-12-18,12.31870
2023-12-19,12.33420
2023-12-20,12.12050
2023-12-21,12.22060
2023-12-22,12.26080
2023-12-26,12.28870
2023-12-27,12.39070
2023-12-28,12.44540
2023-12-29,12.45370
2024-01-01,12.45660
2024-01-02,12.42190
2024-01-03,12.36480
2024-01-04,12.47940
2024-01-05,12.48280
2024-01-08,12.34580
2024-01-09,12.33460
2024-01-10,12.35420
2024-01-11,12.36480
2024-01-12,12.47900
2024-01-15,12.59270
2024-01-16,12.52760
2024-01-17,12.31650
2024-01-18,12.25330
2024-01-19,12.31230
2024-01-23,12.05120
2024-01-24,12.17670
2024-01-25,12.11160
2024-01-29,12.26650
2024-01-30,12.17110
2024-01-31,12.31380
2024-02-01,12.28390
2024-02-02,12.35250
2024-02-05,12.31100
2024-02-06,12.43390
2024-02-07,12.48210
2024-02-08,12.40720
2024-02-09,12.43330
2024-02-12,12.28700
2024-02-13,12.36140
2024-02-14,12.38240
2024-02-15,12.42860
2024-02-16,12.52100
2024-02-19,12.58180
2024-02-20,12.62450
2024-02-21,12.56150
2024-02-22,12.63120
2024-02-23,12.66550
2024-02-26,12.60320
2024-02-27,12.62600
2024-02-28,12.48130
2024-02-29,12.54210
2024-03-01,12.69270
2024-03-04,12.72950
2024-03-05,12.66450
2024-03-06,12.66670
2024-03-07,12.72730
2024-03-11,12.64930
2024-03-12,12.60320
2024-03-13,12.36450
2024-03-14,12.45810
2024-03-15,12.41160
2024-03-18,12.42500
2024-03-19,12.31940
2024-03-20,12.32290
2024-03-21,12.46430
2024-03-22,12.52820
2024-03-26,12.56160
2024-03-27,12.65340
2024-03-28,12.74550
2024-03-31,12.74370
2024-04-01,12.86500
2024-04-02,12.85970
2024-04-03,12.86050
2024-04-04,12.91250
2024-04-05,12.91070
2024-04-08,12.97460
2024-04-09,12.97190
2024-04-10,13.02470
2024-04-12,12.88600
2024-04-15,12.72500
2024-04-16,12.67300
2024-04-18,12.61460
2024-04-19,12.66220
2024-04-22,12.79220
2024-04-23,12.82400
2024-04-24,12.85210
2024-04-25,12.92330
2024-04-26,12.88530
2024-04-29,13.01030
2024-04-30,13.01180
2024-05-02,13.07210
2024-05-03,12.97360
2024-05-06,12.92560
2024-05-07,12.82500
2024-05-08,12.83920
2024-05-09,12.62680
2024-05-10,12.71190
2024-05-13,12.74550
2024-05-14,12.79470
2024-05-15,12.83210
2024-05-16,12.94260
2024-05-17,13.01070
2024-05-21,13.01280
2024-05-22,13.05510
2024-05-23,13.20400
2024-05-24,13.18030
2024-05-27,13.18410
2024-05-28,13.12000
2024-05-29,13.02860
2024-05-30,12.90680
2024-05-31,12.93740
2024-06-03,13.30080
2024-06-04,12.59720
2024-06-05,13.02790
2024-06-06,13.12950
2024-06-07,13.36870
2024-06-10,13.41090
2024-06-11,13.41040
2024-06-12,13.46280
2024-06-13,13.51170
2024-06-14,13.55850
2024-06-18,13.61680
2024-06-19,13.59340
2024-06-20,13.60140
2024-06-21,13.57750
2024-06-24,13.59780
2024-06-25,13.67080
2024-06-26,13.76930
2024-06-27,13.82660
2024-06-28,13.80990
2024-07-01,13.88240
2024-07-02,13.86740
2024-07-03,13.97450
2024-07-04,13.96690
2024-07-05,14.00010
2024-07-08,13.96730
2024-07-09,14.06320
2024-07-10,14.00480
2024-07-11,14.00710
2024-07-12,14.08830
2024-07-15,14.16710
2024-07-16,14.18440
2024-07-18,14.23870
2024-07-19,14.03000
2024-07-22,14.04680
2024-07-23,14.03380
2024-07-24,14.06810
2024-07-25,14.07580
2024-07-26,14.28590
2024-07-29,14.29850
2024-07-30,14.31210
2024-07-31,14.35240
2024-08-01,14.36730
2024-08-02,14.27320
2024-08-05,13.87410
2024-08-06,13.85480
2024-08-07,14.07760
2024-08-08,14.05180
2024-08-09,14.16670
2024-08-12,14.17410
2024-08-13,14.12890
2024-08-14,14.15340
2024-08-16,14.34260
2024-08-19,14.33220
2024-08-20,14.39460
2024-08-21,14.42860
2024-08-22,14.45450
2024-08-23,14.45660
2024-08-26,14.55750
2024-08-27,14.60990
2024-08-28,14.62780
2024-08-29,14.64550
2024-08-30,14.74010
2024-09-02,14.73640
2024-09-03,14.77570
2024-09-04,14.75630
2024-09-05,14.75680
2024-09-06,14.60350
2024-09-09,14.65860
2024-09-10,14.72940
2024-09-11,14.69730
2024-09-12,14.91770
2024-09-13,14.93620
2024-09-16,14.96560
2024-09-17,14.94060
2024-09-18,14.93200
2024-09-19,14.94180
2024-09-20,15.10700
2024-09-23,15.20930
2024-09-24,15.18140
2024-09-25,15.18320
2024-09-26,15.25750
2024-09-27,15.25070
2024-09-30,15.06590
2024-10-01,15.06850
2024-10-03,14.78400
2024-10-04,14.66950
2024-10-07,14.45900
2024-10-08,14.64160
2024-10-09,14.72000
2024-10-10,14.68750
2024-10-11,14.71880
2024-10-14,14.80640
2024-10-15,14.81110
2024-10-16,14.74980
2024-10-17,14.61860
2024-10-18,14.68640
2024-10-21,14.58570
2024-10-22,14.34060
2024-10-23,14.37740
2024-10-24,14.33880
2024-10-25,14.17110
2024-10-28,14.20810
2024-10-29,14.29600
2024-10-30,14.26540
2024-10-31,14.29180
2024-11-04,14.17930
2024-11-05,14.28280
2024-11-06,14.46130
2024-11-07,14.28680
2024-11-08,14.21510
2024-11-11,14.21180
2024-11-12,14.10130
2024-11-13,13.89660
2024-11-14,13.90650
2024-11-18,13.84500
2024-11-19,13.91300
2024-11-21,13.82750
2024-11-22,14.09450
2024-11-25,14.34140
2024-11-26,14.35330
2024-11-27,14.42350
2024-11-28,14.27280
2024-11-29,14.37920
2024-12-02,14.45100
2024-12-03,14.54420
2024-12-04,14.60010
2024-12-05,14.72020
2024-12-06,14.76450
2024-12-09,14.75460
2024-12-10,14.77850
2024-12-11,14.78750
2024-12-12,14.71170
2024-12-13,14.80860
2024-12-16,14.82720
2024-12-17,14.65850
2024-12-18,14.57400
2024-12-19,14.44570
2024-12-20,14.21610
2024-12-23,14.25850
2024-12-24,14.28100
2024-12-26,14.27960
2024-12-27,14.31150
2024-12-30,14.28640
2024-12-31,14.27560
2025-01-01,14.36630
2025-01-02,14.56560
2025-01-03,14.47730
2025-01-06,14.20910
2025-01-07,14.24300
2025-01-08,14.15970
2025-01-09,14.05820
2025-01-10,13.91460
2025-01-13,13.59970
2025-01-14,13.69320
2025-01-15,13.72660
2025-01-16,13.81680
2025-01-17,13.76410
2025-01-20,13.84900
2025-01-21,13.60270
2025-01-22,13.62700
2025-01-23,13.73410
2025-01-24,13.62260
2025-01-27,13.36770
2025-01-28,13.39290
2025-01-29,13.57920
2025-01-30,13.61100
2025-01-31,13.75820
2025-02-03,13.73880
2025-02-04,13.89050
2025-02-05,13.91910
2025-02-06,13.88600
2025-02-07,13.84590
2025-02-10,13.71180
2025-02-11,13.49400
2025-02-12,13.49900
2025-02-13,13.49550
2025-02-14,13.35760
2025-02-17,13.35740
2025-02-18,13.34500
2025-02-19,13.38450
2025-02-20,13.39160
2025-02-21,13.31090
2025-02-24,13.17160
2025-02-25,13.14240
2025-02-27,13.07520
2025-02-28,12.79510
2025-03-03,12.79080
2025-03-04,12.84310
2025-03-05,12.98570
2025-03-06,13.10970
2025-03-07,13.11900
2025-03-10,13.00770
2025-03-11,12.96130
2025-03-12,12.94780
2025-03-13,12.91310
2025-03-17,12.96930
2025-03-18,13.21260
2025-03-19,13.32180
2025-03-20,13.42940
2025-03-21,13.55620
2025-03-24,13.71120
2025-03-25,13.66860
2025-03-26,13.54730
2025-03-27,13.64380
2025-03-28,13.60280
2025-03-31,13.60080
2025-04-01,13.40270
2025-04-02,13.52960
2025-04-03,13.50850
2025-04-04,13.31540
2025-04-07,12.93710
2025-04-08,13.13130
2025-04-09,13.06660
2025-04-11,13.28980
2025-04-15,13.58470
2025-04-16,13.67910
2025-04-17,13.87230
2025-04-21,14.05230
2025-04-22,14.07460
2025-04-23,14.13770
2025-04-24,14.11160
2025-04-25,13.94480
2025-04-28,14.08800
2025-04-29,14.05770
2025-04-30,14.03570
2025-05-02,14.07540
2025-05-05,14.17440
2025-05-06,14.06810
2025-05-07,14.11210
2025-05-08,13.97970
2025-05-09,13.86030
2025-05-12,14.32290
2025-05-13,14.18030
2025-05-14,14.21710
2025-05-15,14.41700
2025-05-16,14.42940
2025-05-19,14.42920
2025-05-20,14.27740
2025-05-21,14.35290
2025-05-22,14.27280
2025-05-23,14.38190
2025-05-26,14.47030
2025-05-27,14.42900
2025-05-28,14.41150
2025-05-29,14.47680
2025-05-30,14.45190
2025-06-02,14.44760
2025-06-03,14.38210
2025-06-04,14.44520
2025-06-05,14.51410
2025-06-06,14.62250
2025-06-09,14.68990
2025-06-10,14.69280
2025-06-11,14.68430
2025-06-12,14.54280
2025-06-13,14.45420
2025-06-16,14.58280
2025-06-17,14.53550
2025-06-18,14.52280
2025-06-19,14.47100
2025-06-20,14.62210
2025-06-23,14.57010
2025-06-24,14.64470
2025-06-25,14.73690
2025-06-26,14.84720
2025-06-27,14.92790
2025-06-30,14.88960
2025-07-01,14.86850
2025-07-02,14.83780
2025-07-03,14.83760
2025-07-04,14.89590
2025-07-07,14.89080
2025-07-08,14.93220
2025-07-09,14.98070
2025-07-10,14.91170
2025-07-11,14.83490
2025-07-14,14.84640
2025-07-15,14.93610
2025-07-16,14.96180
2025-07-17,14.93710
2025-07-18,14.85290
2025-07-21,14.95160
2025-07-22,14.95120
2025-07-23,14.99630
2025-07-24,14.96700
2025-07-25,14.81540
2025-07-28,14.74760
2025-07-29,14.80330
2025-07-30,14.83390
2025-07-31,14.78580
2025-08-01,14.67600
2025-08-04,14.74780
2025-08-05,14.69450
2025-08-06,14.65610
2025-08-07,14.68400
2025-08-08,14.56530
2025-08-11,14.70530
2025-08-12,14.67260
2025-08-13,14.76730
2025-08-14,14.75710
2025-08-18,14.86880
2025-08-19,14.96820
2025-08-20,15.01690
2025-08-21,15.05450
2025-08-22,14.94020
2025-08-25,14.95900
2025-08-26,14.82230
2025-08-28,14.68250
2025-08-29,14.65000
2025-09-01,14.74930
2025-09-02,14.72680
2025-09-03,14.79970
2025-09-04,14.74190
2025-09-05,14.72480
2025-09-08,14.72970
2025-09-09,14.77400
2025-09-10,14.81680
2025-09-11,14.84270
2025-09-12,14.87450
2025-09-15,14.87570
2025-09-16,15.01540
2025-09-17,15.08920
2025-09-18,15.10390
2025-09-19,15.07740
2025-09-22,14.98770
2025-09-23,14.95650
2025-09-24,14.89970
2025-09-25,14.78770
2025-09-26,14.62860
2025-09-30,14.61520
2025-10-01,14.72680
2025-10-03,14.76450
2025-10-06,14.85050
2025-10-07,14.85140
2025-10-08,14.77580
2025-10-09,14.83450
2025-10-10,14.90420
2025-10-13,14.88250
2025-10-14,14.82770
2025-10-15,14.90420
2025-10-16,15.02510
2025-10-17,15.08970
2025-10-20,15.13580
2025-10-23,15.13960
2025-10-24,15.08210
2025-10-27,15.17980
2025-10-28,15.18440
2025-10-29,15.29570
2025-10-30,15.21560
2025-10-31,15.12410
2025-11-03,15.20470
2025-11-04,15.13390
2025-11-06,15.02230
2025-11-07,14.99050
2025-11-10,15.01990
2025-11-11,15.09600
2025-11-12,15.20560
2025-11-13,15.17930
2025-11-14,15.21520
2025-11-17,15.27850
2025-11-18,15.22560
2025-11-19,15.28460
2025-11-20,15.33520
2025-11-21,15.23930
2025-11-24,15.16700
2025-11-25,15.14260
2025-11-26,15.30990
2025-11-27,15.31440
2025-11-28,15.31510
2025-12-01,15.28880
2025-12-02,15.21650
2025-12-03,15.17100
2025-12-04,15.21070
2025-12-05,15.25440
2025-12-08,15.09880
2025-12-09,15.10010
2025-12-10,15.04400
2025-12-11,15.13040
2025-12-12,15.22190
2025-12-15,15.23170
2025-12-16,15.14740
2025-12-17,15.11200
2025-12-18,15.09980
2025-12-19,15.17090
2025-12-22,15.31480
2025-12-23,15.32530
2025-12-24,15.27340
2025-12-26,15.22960
2025-12-29,15.17880
2025-12-30,15.17320
2025-12-31,15.29740
2026-01-01,15.31570
2026-01-02,15.41530
2026-01-05,15.36700
2026-01-06,15.32490
2026-01-07,15.31440
2026-01-08,15.12510
2026-01-09,14.95310
2026-01-12,14.98200
2026-01-13,14.97050
2026-01-14,14.98880
2026-01-16,15.02740
2026-01-19,14.95880
2026-01-20,14.75180
2026-01-21,14.67610
2026-01-22,14.75730
2026-01-23,14.55890
2026-01-27,14.59870
2026-01-28,14.72650
2026-01-29,14.74990
2026-01-30,14.77320
2026-02-02,14.64030
2026-02-03,14.96070
2026-02-04,14.97820
2026-02-05,14.96450
2026-02-06,14.98810
2026-02-09,15.18310
2026-02-10,15.27890
2026-02-11,15.28290
2026-02-12,15.15270
2026-02-13,14.98260
2026-02-16,15.09360
2026-02-17,15.18710
2026-02-18,15.21590
2026-02-19,14.98290
2026-02-20,15.02430
2026-02-23,15.10470
2026-02-24,14.94080
2026-02-25,14.97810
2026-02-26,14.98120
2026-02-27,14.83050
2026-03-02,14.61990
2026-03-04,14.36740
2026-03-05,14.49150
2026-03-06,14.34510
2026-03-09,14.05540
2026-03-10,14.19850
2026-03-11,14.00080
2026-03-12,13.87950
2026-03-13,13.56150
2026-03-16,13.66880
2026-03-17,13.75180
2026-03-18,13.92230
2026-03-19,13.50240
2026-03-20,13.55710
2026-03-23,13.16560
2026-03-24,13.42670
2026-03-25,13.66560
2026-03-27,13.39670
2026-03-30,13.05260
2026-03-31,13.05190
2026-04-01,13.32700
2026-04-02,13.36950
2026-04-06,13.51910
2026-04-07,13.53720
2026-04-08,14.09380
2026-04-09,13.98600
2026-04-10,14.17450
2026-04-13,14.06370
2026-04-15,14.32350
2026-04-16,14.35660
2026-04-17,14.45290
2026-04-20,14.46410
2026-04-21,14.63100
2026-04-22,14.62220
2026-04-23,14.48650
2026-04-24,14.31580
2026-04-27,14.43000
2026-04-28,14.38100
2026-04-29,14.44200
2026-04-30,14.32470
2026-05-04,14.36800
2026-05-05,14.31600
2026-05-06,14.50540
2026-05-07,14.55100
2026-05-08,14.46150
2026-05-11,14.22300
2026-05-12,13.92060
2026-05-13,13.93330
2026-05-14,14.06690
2026-05-15,14.05200
2026-05-18,13.97320
2026-05-19,13.98160
2026-05-20,13.98510
2026-05-21,13.97730
2026-05-22,14.00790
2026-05-25,14.20920
2026-05-26,14.15290
2026-05-27,14.18650
2026-05-29,14.02190
2026-06-01,13.88120
2026-06-02,13.90600
2026-06-03,13.84010
2026-06-04,13.88020
2026-06-05,13.86070
2026-06-08,13.69470
2026-06-09,13.78860
2026-06-10,13.72780
2026-06-11,13.65880
2026-06-12,13.97250
2026-06-15,14.16170
2026-06-16,14.21090
2026-06-17,14.27540
2026-06-18,14.31750
2026-06-19,14.25700
2026-06-22,14.42380
2026-06-23,14.29800
2026-06-24,14.39120
2026-06-25,14.39120
2026-06-29,14.28280
2026-06-30,14.25900
2026-07-01,14.33750
2026-07-02,14.42340
2026-07-03,14.42760
2026-07-06,14.50430
2026-07-07,14.51860
2026-07-08,14.22350
2026-07-09,14.36820
2026-07-10,14.52500
2026-07-13,14.50900
2026-07-14,14.35510
2026-07-15,14.42580
2026-07-16,14.39540
2026-07-17,14.44270
2026-07-20,14.37230
2026-07-21,14.38490
2026-07-22,14.23580
2026-07-23,14.14150
2026-07-24,14.11550
2026-07-27,14.26440
2026-07-28,14.26740
2026-07-29,14.44200
2026-07-30,14.45920
2026-07-31,14.48790
2026-08-03,14.72850
2026-08-04,14.66660
2026-08-05,14.69770
2026-08-06,14.70840
2026-08-07,14.69690
2026-08-10,14.67170
2026-08-11,14.64030
2026-08-12,14.64620
2026-08-13,14.60460
2026-08-14,14.59770
2026-08-17,14.59700
2026-08-18,14.51440
2026-08-19,14.44480
2026-08-20,14.56760
2026-08-21,14.54130
2026-08-24,14.51620
2026-08-25,14.55110
2026-08-26,14.52820
2026-08-27,14.49190
2026-08-28,14.47810
2026-08-31,14.42280
2026-09-01,14.38320
2026-09-02,14.28920
2026-09-03,14.34290
2026-09-04,14.33400
2026-09-07,14.27000
2026-09-08,14.19230
2026-09-09,14.06660
2026-09-10,14.07800
2026-09-11,14.02330
