Date,NAV
2025-03-07,8.51170
2025-03-10,8.40180
2025-03-11,8.41100
2025-03-12,8.40490
2025-03-13,8.35450
2025-03-17,8.39060
2025-03-18,8.56820
2025-03-19,8.65370
2025-03-20,8.72540
2025-03-21,8.82910
2025-03-24,8.91290
2025-03-25,8.84430
2025-03-26,8.78270
2025-03-27,8.82010
2025-03-28,8.81090
2025-03-31,8.80930
2025-04-01,8.73440
2025-04-02,8.79140
2025-04-03,8.79030
2025-04-04,8.51220
2025-04-07,8.20910
2025-04-08,8.33870
2025-04-09,8.28460
2025-04-11,8.50640
2025-04-15,8.73600
2025-04-16,8.77370
2025-04-17,8.82770
2025-04-21,8.92710
2025-04-22,8.96570
2025-04-23,9.02030
2025-04-24,9.02460
2025-04-25,8.89230
2025-04-28,8.98580
2025-04-29,8.97100
2025-04-30,8.89930
2025-05-02,8.87820
2025-05-05,9.00300
2025-05-06,8.91830
2025-05-07,8.99220
2025-05-08,8.94410
2025-05-09,8.93500
2025-05-12,9.21660
2025-05-13,9.24750
2025-05-14,9.40770
2025-05-15,9.50970
2025-05-16,9.53910
2025-05-19,9.57450
2025-05-20,9.48990
2025-05-21,9.57260
2025-05-22,9.53890
2025-05-23,9.54650
2025-05-26,9.61270
2025-05-27,9.61610
2025-05-28,9.58730
2025-05-29,9.61160
2025-05-30,9.58790
2025-06-02,9.56990
2025-06-03,9.54450
2025-06-04,9.57930
2025-06-05,9.62530
2025-06-06,9.65450
2025-06-09,9.69760
2025-06-10,9.72530
2025-06-11,9.75470
2025-06-12,9.61380
2025-06-13,9.56430
2025-06-16,9.58990
2025-06-17,9.50660
2025-06-18,9.47110
2025-06-19,9.39970
2025-06-20,9.48610
2025-06-23,9.48820
2025-06-24,9.52850
2025-06-25,9.65800
2025-06-26,9.69320
2025-06-27,9.77090
2025-06-30,9.83020
2025-07-01,9.84590
2025-07-02,9.84460
2025-07-03,9.87040
2025-07-04,9.91960
2025-07-07,9.89750
2025-07-08,9.89670
2025-07-09,9.92220
2025-07-10,9.88190
2025-07-11,9.82420
2025-07-14,9.81700
2025-07-15,9.91960
2025-07-16,9.92570
2025-07-17,9.94910
2025-07-18,9.91070
2025-07-21,9.92150
2025-07-22,9.89540
2025-07-23,9.88550
2025-07-24,9.85310
2025-07-25,9.71570
2025-07-28,9.65730
2025-07-29,9.72780
2025-07-30,9.78140
2025-07-31,9.74930
2025-08-01,9.61440
2025-08-04,9.70300
2025-08-05,9.66450
2025-08-06,9.59620
2025-08-07,9.58660
2025-08-08,9.48720
2025-08-11,9.51520
2025-08-12,9.49900
2025-08-13,9.57040
2025-08-14,9.51230
2025-08-18,9.63420
2025-08-19,9.70840
2025-08-20,9.75410
2025-08-21,9.77130
2025-08-22,9.72280
2025-08-25,9.74240
2025-08-26,9.61060
2025-08-28,9.54760
2025-08-29,9.50810
2025-09-01,9.63840
2025-09-02,9.68060
2025-09-03,9.73640
2025-09-04,9.72040
2025-09-05,9.71280
2025-09-08,9.78750
2025-09-09,9.79340
2025-09-10,9.81880
2025-09-11,9.82740
2025-09-12,9.82590
2025-09-15,9.86960
2025-09-16,9.95010
2025-09-17,10.03180
2025-09-18,10.02310
2025-09-19,10.00780
2025-09-22,9.97050
2025-09-23,9.97120
2025-09-24,9.92330
2025-09-25,9.87730
2025-09-26,9.77300
2025-09-30,9.77360
2025-10-01,9.82920
2025-10-03,9.92380
2025-10-06,9.90210
2025-10-07,9.88730
2025-10-08,9.82600
2025-10-09,9.85010
2025-10-10,9.90220
2025-10-13,9.87130
2025-10-14,9.80430
2025-10-15,9.83770
2025-10-16,9.92550
2025-10-17,9.92880
2025-10-20,9.95420
2025-10-23,9.98360
2025-10-24,9.97320
2025-10-27,10.01810
2025-10-28,10.00410
2025-10-29,10.06490
2025-10-30,10.03490
2025-10-31,10.03090
2025-11-03,10.10430
2025-11-04,10.04190
2025-11-06,9.92940
2025-11-07,9.90740
2025-11-10,9.92180
2025-11-11,9.96230
2025-11-12,10.01750
2025-11-13,10.00150
2025-11-14,10.00800
2025-11-17,10.06710
2025-11-18,10.00430
2025-11-19,9.98670
2025-11-20,10.00080
2025-11-21,9.91060
2025-11-24,9.87860
2025-11-25,9.87870
2025-11-26,9.99450
2025-11-27,9.97360
2025-11-28,9.97220
2025-12-01,9.97320
2025-12-02,9.94660
2025-12-03,9.88030
2025-12-04,9.88400
2025-12-05,9.91530
2025-12-08,9.78420
2025-12-09,9.83400
2025-12-10,9.78950
2025-12-11,9.83980
2025-12-12,9.88970
2025-12-15,9.89270
2025-12-16,9.80460
2025-12-17,9.75580
2025-12-18,9.70790
2025-12-19,9.81300
2025-12-22,9.89540
2025-12-23,9.90620
2025-12-24,9.89450
2025-12-26,9.90270
2025-12-29,9.85490
2025-12-30,9.86600
2025-12-31,9.98900
2026-01-01,9.98970
2026-01-02,10.08750
2026-01-05,10.08110
2026-01-06,10.05620
2026-01-07,10.04230
2026-01-08,9.90240
2026-01-09,9.81490
2026-01-12,9.78010
2026-01-13,9.78210
2026-01-14,9.77650
2026-01-16,9.72060
2026-01-19,9.61150
2026-01-20,9.40000
2026-01-21,9.40840
2026-01-22,9.53100
2026-01-23,9.42300
2026-01-27,9.43420
2026-01-28,9.57830
2026-01-29,9.54490
2026-01-30,9.59610
2026-02-02,9.50410
2026-02-03,9.81390
2026-02-04,9.89430
2026-02-05,9.84600
2026-02-06,9.83100
2026-02-09,9.98500
2026-02-10,10.09170
2026-02-11,10.14110
2026-02-12,10.10090
2026-02-13,9.95550
2026-02-16,9.93110
2026-02-17,9.97380
2026-02-18,10.00870
2026-02-19,9.86320
2026-02-20,9.92280
2026-02-23,9.98140
2026-02-24,9.97240
2026-02-25,10.05740
2026-02-26,10.08970
2026-02-27,9.95530
2026-03-02,9.80720
2026-03-04,9.57240
2026-03-05,9.72310
2026-03-06,9.72750
2026-03-09,9.50680
2026-03-10,9.68600
2026-03-11,9.60260
2026-03-12,9.54010
2026-03-13,9.24170
2026-03-16,9.27230
2026-03-17,9.38240
2026-03-18,9.50970
2026-03-19,9.26380
2026-03-20,9.34920
2026-03-23,9.05400
2026-03-24,9.19350
2026-03-25,9.37390
2026-03-27,9.19220
2026-03-30,9.00970
2026-03-31,9.00910
2026-04-01,9.19120
2026-04-02,9.17170
2026-04-06,9.22010
2026-04-07,9.25630
2026-04-08,9.57350
2026-04-09,9.61400
2026-04-10,9.78450
2026-04-13,9.74490
2026-04-15,9.92020
2026-04-16,9.97410
2026-04-17,10.04360
2026-04-20,10.04730
2026-04-21,10.07730
2026-04-22,10.12120
2026-04-23,10.05240
2026-04-24,9.95500
2026-04-27,10.13140
2026-04-28,10.12150
2026-04-29,10.16460
2026-04-30,10.09920
2026-05-04,10.17400
2026-05-05,10.19120
2026-05-06,10.29710
2026-05-07,10.39460
2026-05-08,10.36080
2026-05-11,10.25300
2026-05-12,10.08810
2026-05-13,10.10800
2026-05-14,10.15900
2026-05-15,10.09400
2026-05-18,10.02710
2026-05-19,10.05030
2026-05-20,10.06510
2026-05-21,10.09240
2026-05-22,10.08710
2026-05-25,10.11380
2026-05-26,10.12200
2026-05-27,10.20000
2026-05-29,10.08480
2026-06-01,10.03370
2026-06-02,10.07870
2026-06-03,10.11520
2026-06-04,10.10960
2026-06-05,10.08490
2026-06-08,9.94700
2026-06-09,10.02710
2026-06-10,9.95120
2026-06-11,9.89400
2026-06-12,10.04280
2026-06-15,10.18860
2026-06-16,10.21250
2026-06-17,10.29710
2026-06-18,10.38510
2026-06-19,10.44040
2026-06-22,10.52350
2026-06-23,10.43580
2026-06-24,10.47110
2026-06-25,10.48100
2026-06-29,10.39070
2026-06-30,10.44890
2026-07-01,10.46300
2026-07-02,10.48040
2026-07-03,10.45800
2026-07-06,10.50400
2026-07-07,10.45260
2026-07-08,10.30900
2026-07-09,10.38890
2026-07-10,10.45240
2026-07-13,10.44400
2026-07-14,10.40330
2026-07-15,10.41650
2026-07-16,10.43430
2026-07-17,10.42080
2026-07-20,10.47850
2026-07-21,10.52030
2026-07-22,10.43500
2026-07-23,10.37620
2026-07-24,10.33740
2026-07-27,10.43270
2026-07-28,10.36980
2026-07-29,10.46120
2026-07-30,10.47270
2026-07-31,10.55940
2026-08-03,10.70730
2026-08-04,10.65070
2026-08-05,10.70880
2026-08-06,10.69770
2026-08-07,10.79170
2026-08-10,10.82650
2026-08-11,10.80970
2026-08-12,10.83540
2026-08-13,10.81780
2026-08-14,10.80350
2026-08-17,10.84190
2026-08-18,10.88730
2026-08-19,10.81820
2026-08-20,10.82650
2026-08-21,10.85260
2026-08-24,10.88910
2026-08-25,10.87010
2026-08-26,10.87710
2026-08-27,10.86030
2026-08-28,10.92280
2026-08-31,10.95010
2026-09-01,10.89980
2026-09-02,10.84350
2026-09-03,10.87100
2026-09-04,10.88520
2026-09-07,10.85500
2026-09-08,10.91050
2026-09-09,10.88450
2026-09-10,10.85430
