Date,NAV
2007-09-14,55.72000
2007-09-17,55.59000
2007-09-18,55.98000
2007-09-19,57.29000
2007-09-20,57.76000
2007-09-21,58.27000
2007-09-24,59.08000
2007-09-25,59.04000
2007-09-26,58.86000
2007-09-27,59.29000
2007-09-28,60.06000
2007-10-01,60.93000
2007-10-03,61.91000
2007-10-04,62.41000
2007-10-05,62.29000
2007-10-08,61.02000
2007-10-09,63.41000
2007-10-10,64.15000
2007-10-11,65.13000
2007-10-12,63.98000
2007-10-15,65.81000
2007-10-16,66.72000
2007-10-17,65.42000
2007-10-18,63.18000
2007-10-19,61.46000
2007-10-22,61.67000
2007-10-23,64.27000
2007-10-24,64.68000
2007-10-25,65.25000
2007-10-26,67.06000
2007-10-29,65.93000
2007-10-30,65.32000
2007-10-31,65.49000
2007-11-01,64.47000
2007-11-02,65.20000
2007-11-05,64.22000
2007-11-06,63.41000
2007-11-07,63.02000
2007-11-08,62.40000
2007-11-12,61.57000
2007-11-13,62.62000
2007-11-14,64.65000
2007-11-15,64.90000
2007-11-16,64.98000
2007-11-19,65.51000
2007-11-20,65.22000
2007-11-21,62.43000
2007-11-22,62.11000
2007-11-23,63.12000
2007-11-26,64.27000
2007-11-27,64.48000
2007-11-28,63.84000
2007-11-29,63.42000
2007-11-30,64.55000
2007-12-03,65.97000
2007-12-04,66.40000
2007-12-05,67.76000
2007-12-06,67.75000
2007-12-07,67.93000
2007-12-10,68.03000
2007-12-11,68.83000
2007-12-12,69.19000
2007-12-13,69.06000
2007-12-14,69.12000
2007-12-17,66.43000
2007-12-18,66.43000
2007-12-19,66.13000
2007-12-20,66.24000
2007-12-24,67.93000
2007-12-26,69.33000
2007-12-27,69.33000
2007-12-28,69.67000
2007-12-31,70.21000
2008-01-01,70.72000
2008-01-02,71.65000
2008-01-03,71.43000
2008-01-04,72.48000
2008-01-07,72.68000
2008-01-08,71.53000
2008-01-09,71.41000
2008-01-10,69.81000
2008-01-11,70.33000
2008-01-14,70.26000
2008-01-15,69.41000
2008-01-16,68.13000
2008-01-17,67.60000
2008-01-18,65.31000
2008-01-21,60.00000
2008-01-22,57.11000
2008-01-23,60.61000
2008-01-24,58.61000
2008-01-25,62.70000
2008-01-28,62.57000
2008-01-29,62.44000
2008-01-30,60.95000
2008-01-31,60.16000
2008-02-01,61.48000
2008-02-04,63.10000
2008-02-05,62.87000
2008-02-06,61.64000
2008-02-07,59.77000
2008-02-08,59.31000
2008-02-11,56.16000
2008-02-12,55.50000
2008-02-13,56.14000
2008-02-14,59.00000
2008-02-15,59.89000
2008-02-18,59.72000
2008-02-19,59.90000
2008-02-20,58.40000
2008-02-21,58.93000
2008-02-22,58.14000
2008-02-25,59.01000
2008-02-26,59.62000
2008-02-27,59.56000
2008-02-28,59.35000
2008-02-29,58.70000
2008-03-03,56.10000
2008-03-04,55.42000
2008-03-05,55.36000
2008-03-07,53.36000
2008-03-10,53.23000
2008-03-11,54.20000
2008-03-12,53.67000
2008-03-13,50.69000
2008-03-14,51.89000
2008-03-17,41.52000
2008-03-18,41.66000
2008-03-19,41.81000
2008-03-24,41.56000
2008-03-25,43.94000
2008-03-26,43.97000
2008-03-27,43.56000
2008-03-28,44.76000
2008-03-31,43.06000
2008-04-01,43.02000
2008-04-02,42.87000
2008-04-03,42.86000
2008-04-04,42.03000
2008-04-07,42.77000
2008-04-08,42.38000
2008-04-09,42.94000
2008-04-10,43.11000
2008-04-11,43.36000
2008-04-15,44.07000
2008-04-16,44.30000
2008-04-17,44.94000
2008-04-21,45.80000
2008-04-22,45.64000
2008-04-23,45.70000
2008-04-24,45.39000
2008-04-25,46.01000
2008-04-28,45.77000
2008-04-29,46.30000
2008-04-30,46.26000
2008-05-02,47.06000
2008-05-05,46.92000
2008-05-06,46.30000
2008-05-07,46.46000
2008-05-08,45.97000
2008-05-09,45.09000
2008-05-12,44.98000
2008-05-13,44.85000
2008-05-14,45.63000
2008-05-15,46.60000
2008-05-16,46.72000
2008-05-20,46.31000
2008-05-21,46.56000
2008-05-22,45.91000
2008-05-23,45.17000
2008-05-26,44.16000
2008-05-27,43.97000
2008-05-28,44.38000
2008-05-29,44.00000
2008-05-30,44.25000
2008-06-02,43.46000
2008-06-03,43.28000
2008-06-04,42.09000
2008-06-05,42.73000
2008-06-06,42.46000
2008-06-09,41.39000
2008-06-10,41.10000
2008-06-11,41.32000
2008-06-12,41.51000
2008-06-13,41.39000
2008-06-16,41.62000
2008-06-17,42.38000
2008-06-18,41.85000
2008-06-19,41.06000
2008-06-20,39.63000
2008-06-23,38.59000
2008-06-24,38.02000
2008-06-25,38.38000
2008-06-26,38.40000
2008-06-27,36.98000
2008-06-30,35.94000
2008-07-01,34.67010
2008-07-02,35.94790
2008-07-03,34.87530
2008-07-04,35.82700
2008-07-07,36.20930
2008-07-08,35.95020
2008-07-09,37.20180
2008-07-10,37.31400
2008-07-11,36.40210
2008-07-14,36.38870
2008-07-15,35.13400
2008-07-16,34.79740
2008-07-17,35.88430
2008-07-18,36.79630
2008-07-21,37.27780
2008-07-22,37.80960
2008-07-23,39.80540
2008-07-24,39.31440
2008-07-25,38.54950
2008-07-28,38.70790
2008-07-29,37.38150
2008-07-30,38.30630
2008-07-31,38.50910
2008-08-01,38.74650
2008-08-04,38.95170
2008-08-05,39.80750
2008-08-06,40.05320
2008-08-07,40.14930
2008-08-08,40.25670
2008-08-11,41.20290
2008-08-12,40.84560
2008-08-13,40.66320
2008-08-14,39.76080
2008-08-18,39.35830
2008-08-19,39.35020
2008-08-20,39.67510
2008-08-21,38.61740
2008-08-22,38.81060
2008-08-25,38.85910
2008-08-26,38.83130
2008-08-27,38.45110
2008-08-28,37.78590
2008-08-29,38.91600
2008-09-01,38.81440
2008-09-02,39.93580
2008-09-04,39.66160
2008-09-05,39.13660
2008-09-08,39.92650
2008-09-09,39.90050
2008-09-10,39.55490
2008-09-11,38.96240
2008-09-12,38.29650
2008-09-15,37.03750
2008-09-16,36.90510
2008-09-17,36.48250
2008-09-18,36.66090
2008-09-19,37.92080
2008-09-22,37.63940
2008-09-23,36.87570
2008-09-24,37.00870
2008-09-25,36.65660
2008-09-26,35.68660
2008-09-29,34.59330
2008-09-30,35.03550
2008-10-01,35.25790
2008-10-03,34.39950
2008-10-06,32.98800
2008-10-07,32.77830
2008-10-08,31.74680
2008-10-10,29.94630
2008-10-13,31.57280
2008-10-14,31.90520
2008-10-15,30.49050
2008-10-16,30.20130
2008-10-17,29.06640
2008-10-20,29.17310
2008-10-21,30.25830
2008-10-22,29.32860
2008-10-23,28.44170
2008-10-24,26.44220
2008-10-27,25.82450
2008-10-29,26.75190
2008-10-31,27.93550
2008-11-03,29.12730
2008-11-04,29.70930
2008-11-05,29.11920
2008-11-06,28.45800
2008-11-07,28.82100
2008-11-10,29.76930
2008-11-11,28.64930
2008-11-12,28.10700
2008-11-14,27.81610
2008-11-17,27.65560
2008-11-18,27.08090
2008-11-19,26.73620
2008-11-20,26.10400
2008-11-21,26.94360
2008-11-24,26.93160
2008-11-25,26.47940
2008-11-26,26.94300
2008-11-28,26.95560
2008-12-01,26.46800
2008-12-02,26.12560
2008-12-03,26.30320
2008-12-04,27.20180
2008-12-05,26.98620
2008-12-08,27.31640
2008-12-10,28.03210
2008-12-11,28.10040
2008-12-12,28.20560
2008-12-15,28.49450
2008-12-16,28.81960
2008-12-17,28.33670
2008-12-18,29.07640
2008-12-19,29.34540
2008-12-22,29.03580
2008-12-23,28.67480
2008-12-24,28.52270
2008-12-26,28.12510
2008-12-29,28.53570
2008-12-30,29.00120
2008-12-31,28.94200
2009-01-01,29.56790
2009-01-02,29.80500
2009-01-05,30.44940
2009-01-06,30.40720
2009-01-07,28.90200
2009-01-09,28.48150
2009-01-12,27.65900
2009-01-13,27.33100
2009-01-14,28.11440
2009-01-15,27.29490
2009-01-16,27.76060
2009-01-19,27.73020
2009-01-20,27.15720
2009-01-21,26.30320
2009-01-22,26.25570
2009-01-23,25.71740
2009-01-27,26.32890
2009-01-28,26.81070
2009-01-29,26.79950
2009-01-30,27.30570
2009-02-02,26.49670
2009-02-03,26.61930
2009-02-04,26.67750
2009-02-05,26.38980
2009-02-06,26.82690
2009-02-09,27.53580
2009-02-10,27.73970
2009-02-11,27.76020
2009-02-12,27.58950
2009-02-13,27.98560
2009-02-16,27.18180
2009-02-17,26.45390
2009-02-18,26.36210
2009-02-19,26.38190
2009-02-20,25.95340
2009-02-24,25.89960
2009-02-25,26.08780
2009-02-26,26.11690
2009-02-27,26.08320
2009-03-02,25.44520
2009-03-03,25.05780
2009-03-04,25.07790
2009-03-05,24.57780
2009-03-06,24.70330
2009-03-09,24.41180
2009-03-12,24.94740
2009-03-13,25.80380
2009-03-16,26.21300
2009-03-17,26.09230
2009-03-18,26.39690
2009-03-19,26.51110
2009-03-20,26.38200
2009-03-23,25.27400
2009-03-24,25.23500
2009-03-25,25.57210
2009-03-26,26.18680
2009-03-27,26.58220
2009-03-30,25.59210
2009-03-31,25.94060
2009-04-01,26.43980
2009-04-02,27.34850
2009-04-06,27.74500
2009-04-08,28.24960
2009-04-09,28.41660
2009-04-13,28.82440
2009-04-15,29.72470
2009-04-16,28.84850
2009-04-17,29.02370
2009-04-20,29.02120
2009-04-21,28.66040
2009-04-22,28.40850
2009-04-23,29.08870
2009-04-24,29.42020
2009-04-27,29.26520
2009-04-28,28.41760
2009-04-29,29.24170
2009-05-04,30.77330
2009-05-05,30.92980
2009-05-06,30.58060
2009-05-07,31.16700
2009-05-08,30.64240
2009-05-11,30.14530
2009-05-12,30.91110
2009-05-13,30.68600
2009-05-14,30.63670
2009-05-15,31.30070
2009-05-19,35.87610
2009-05-20,36.59880
2009-05-21,36.23910
2009-05-22,36.63120
2009-05-25,36.83050
2009-05-26,35.91930
2009-05-27,37.18980
2009-05-28,37.61980
2009-05-29,38.47380
2009-06-01,38.97840
2009-06-02,39.10850
2009-06-03,39.18060
2009-06-04,39.68990
2009-06-05,39.69410
2009-06-08,38.25630
2009-06-09,39.18260
2009-06-10,39.94350
2009-06-11,39.55010
2009-06-12,39.00060
2009-06-15,38.35860
2009-06-16,38.94460
2009-06-17,37.85670
2009-06-18,37.16360
2009-06-19,37.95200
2009-06-22,37.50330
2009-06-23,37.68790
2009-06-24,38.04780
2009-06-25,37.92860
2009-06-26,38.80500
2009-06-29,38.91920
2009-06-30,38.04660
2009-07-01,38.37580
2009-07-02,38.48150
2009-07-03,39.00750
2009-07-06,37.19720
2009-07-07,37.33940
2009-07-08,36.31930
2009-07-09,36.47490
2009-07-10,35.73970
2009-07-13,35.40820
2009-07-14,36.36460
2009-07-15,37.43620
2009-07-16,37.47090
2009-07-17,38.44040
2009-07-20,39.34420
2009-07-21,39.22020
2009-07-22,38.72750
2009-07-23,39.59580
2009-07-24,40.07740
2009-07-27,40.10020
2009-07-28,40.31040
2009-07-29,40.03890
2009-07-30,40.59880
2009-07-31,41.35790
2009-08-03,42.05470
2009-08-04,41.92410
2009-08-05,42.06510
2009-08-06,41.01550
2009-08-07,40.17210
2009-08-10,39.61120
2009-08-11,39.93850
2009-08-12,39.80680
2009-08-13,41.01460
2009-08-14,40.85630
2009-08-17,39.41610
2009-08-18,40.04390
2009-08-19,39.40290
2009-08-20,39.90270
2009-08-21,40.43350
2009-08-24,41.35190
2009-08-25,41.45140
2009-08-26,41.64620
2009-08-27,41.84870
2009-08-28,42.19000
2009-08-31,41.75860
2009-09-01,41.56450
2009-09-02,41.43600
2009-09-03,41.42730
2009-09-04,41.99270
2009-09-07,43.00950
2009-09-08,43.07530
2009-09-09,42.89460
2009-09-10,42.90290
2009-09-11,43.01540
2009-09-14,43.04840
2009-09-15,43.73370
2009-09-16,44.45420
2009-09-17,44.79580
2009-09-18,45.21640
2009-09-22,45.60510
2009-09-23,45.14200
2009-09-24,45.31770
2009-09-25,45.35450
2009-09-29,45.44200
2009-09-30,46.10480
2009-10-01,46.02020
2009-10-05,45.19350
2009-10-06,45.20460
2009-10-07,45.03050
2009-10-08,45.35090
2009-10-09,44.80440
2009-10-12,45.67020
2009-10-14,46.26910
2009-10-15,46.32680
2009-10-16,46.75920
2009-10-20,46.78760
2009-10-21,46.09260
2009-10-22,45.32670
2009-10-23,45.50370
2009-10-26,45.23830
2009-10-27,44.13960
2009-10-28,44.02350
2009-10-29,43.56710
2009-10-30,43.40970
2009-11-03,42.29340
2009-11-04,43.54480
2009-11-05,44.02240
2009-11-06,44.52060
2009-11-09,45.25890
2009-11-10,45.18200
2009-11-11,46.17290
2009-11-12,45.74670
2009-11-13,46.02460
2009-11-16,46.52980
2009-11-17,46.43490
2009-11-18,46.42480
2009-11-19,45.79370
2009-11-20,46.32360
2009-11-23,46.65980
2009-11-24,46.66250
2009-11-25,46.79230
2009-11-26,46.14110
2009-11-27,45.59130
2009-11-30,41.39670
2009-12-01,42.12690
2009-12-02,42.34470
2009-12-03,42.67790
2009-12-04,42.49500
2009-12-07,42.29110
2009-12-08,42.72130
2009-12-09,42.54570
2009-12-10,42.67960
2009-12-11,42.56180
2009-12-14,42.49710
2009-12-15,41.80030
2009-12-16,42.12120
2009-12-17,42.17720
2009-12-18,41.88490
2009-12-21,41.63560
2009-12-22,41.95610
2009-12-23,42.91660
2009-12-24,43.25620
2009-12-29,43.44820
2009-12-30,43.44020
2009-12-31,43.58860
2010-01-04,43.99770
2010-01-05,44.27150
2010-01-06,44.40070
2010-01-07,44.40060
2010-01-08,44.21180
2010-01-11,44.33140
2010-01-12,43.77760
2010-01-13,44.04200
2010-01-14,44.25180
2010-01-15,44.23660
2010-01-18,44.38880
2010-01-19,44.01800
2010-01-20,44.09170
2010-01-21,43.08130
2010-01-22,42.43610
2010-01-25,42.21310
2010-01-27,40.81560
2010-01-28,41.06110
2010-01-29,41.36580
2010-02-01,41.71180
2010-02-02,41.12520
2010-02-03,41.76300
2010-02-04,40.94260
2010-02-05,39.81360
2010-02-08,40.26340
2010-02-09,40.50300
2010-02-10,40.21740
2010-02-11,40.66160
2010-02-15,40.35460
2010-02-16,40.85100
2010-02-17,41.26750
2010-02-18,41.06320
2010-02-19,40.72190
2010-02-22,40.78030
2010-02-23,40.78010
2010-02-24,40.87580
2010-02-25,40.77810
2010-02-26,41.45010
2010-03-02,42.24440
2010-03-03,42.76240
2010-03-04,42.92250
2010-03-05,43.01700
2010-03-08,43.24130
2010-03-09,42.94150
2010-03-10,42.89440
2010-03-11,42.90950
2010-03-12,42.88520
2010-03-15,42.59540
2010-03-16,43.04660
2010-03-17,43.22860
2010-03-18,43.38040
2010-03-19,43.54480
2010-03-22,43.19430
2010-03-23,43.37100
2010-03-25,43.43280
2010-03-26,43.60840
2010-03-29,43.71470
2010-03-30,43.57040
2010-03-31,41.11800
2010-04-01,41.43410
2010-04-05,41.96440
2010-04-06,41.96210
2010-04-07,42.13500
2010-04-08,41.66100
2010-04-09,41.98850
2010-04-12,41.87440
2010-04-13,41.78480
2010-04-15,41.52620
2010-04-16,41.47930
2010-04-19,40.91250
2010-04-20,41.21670
2010-04-21,41.46110
2010-04-22,41.74460
2010-04-23,41.87390
2010-04-26,41.84650
2010-04-27,41.73180
2010-04-28,41.10440
2010-04-29,41.30800
2010-04-30,41.77720
2010-05-03,41.48960
2010-05-04,41.01240
2010-05-05,40.94490
2010-05-06,40.95070
2010-05-07,40.15210
2010-05-10,41.29600
2010-05-11,40.85320
2010-05-12,41.05350
2010-05-13,41.37450
2010-05-14,40.82670
2010-05-17,40.92620
2010-05-18,41.02430
2010-05-19,39.82620
2010-05-20,40.05120
2010-05-21,39.78250
2010-05-24,39.96590
2010-05-25,38.82510
2010-05-26,39.48600
2010-05-27,40.10110
2010-05-28,40.50550
2010-05-31,40.89030
2010-06-01,40.12500
2010-06-02,40.69860
2010-06-03,41.25050
2010-06-04,41.48800
2010-06-07,40.73290
2010-06-08,40.40290
2010-06-09,40.64220
2010-06-10,41.32280
2010-06-11,41.44810
2010-06-14,41.81430
2010-06-15,41.96540
2010-06-16,42.04200
2010-06-17,42.30430
2010-06-18,42.25400
2010-06-21,42.88350
2010-06-22,42.68500
2010-06-23,42.85870
2010-06-24,42.74420
2010-06-25,42.71920
2010-06-28,43.27230
2010-06-29,42.90660
2010-06-30,43.30060
2010-07-01,42.98720
2010-07-02,42.92800
2010-07-05,42.88530
2010-07-06,43.23060
2010-07-07,43.03720
2010-07-08,43.55780
2010-07-09,43.83190
2010-07-12,43.92530
2010-07-13,44.14020
2010-07-14,44.11990
2010-07-15,43.97270
2010-07-16,44.29710
2010-07-19,44.36230
2010-07-20,44.12710
2010-07-21,44.22790
2010-07-22,44.48580
2010-07-23,44.46180
2010-07-26,43.90120
2010-07-27,43.93870
2010-07-28,43.89200
2010-07-29,43.76160
2010-07-30,43.49480
2010-08-02,43.97790
2010-08-03,44.07710
2010-08-04,44.17480
2010-08-05,44.24430
2010-08-06,44.05080
2010-08-09,44.43200
2010-08-10,44.25010
2010-08-11,43.96210
2010-08-12,44.38690
2010-08-13,44.78770
2010-08-16,44.38650
2010-08-17,44.43120
2010-08-18,44.85750
2010-08-19,45.11680
2010-08-20,45.10380
2010-08-23,45.29960
2010-08-24,45.12220
2010-08-25,44.70310
2010-08-26,44.90040
2010-08-27,44.60640
2010-08-30,44.62900
2010-08-31,44.47970
2010-09-01,45.07110
2010-09-02,45.08790
2010-09-03,45.24210
2010-09-06,45.93920
2010-09-07,45.97180
2010-09-08,46.01560
2010-09-09,46.29340
2010-09-13,47.25720
2010-09-14,47.42000
2010-09-15,47.64940
2010-09-16,47.29980
2010-09-17,47.68650
2010-09-20,48.23130
2010-09-21,48.26250
2010-09-22,48.27720
2010-09-23,48.25540
2010-09-24,48.48340
2010-09-27,48.75420
2010-09-28,48.92420
2010-09-29,48.69750
2010-09-30,48.72660
2010-10-01,49.56710
2010-10-04,49.83570
2010-10-05,49.89310
2010-10-06,50.16200
2010-10-07,49.51610
2010-10-08,49.35750
2010-10-11,49.70320
2010-10-12,49.32190
2010-10-13,50.16610
2010-10-14,49.73030
2010-10-15,48.90110
2010-10-18,49.06540
2010-10-19,48.70610
2010-10-20,48.58120
2010-10-21,49.40870
2010-10-22,49.43160
2010-10-25,49.71250
2010-10-26,49.54580
2010-10-27,49.02750
2010-10-28,48.66340
2010-10-29,48.65930
2010-11-01,49.32200
2010-11-02,49.34420
2010-11-03,49.55560
2010-11-04,50.40370
2010-11-08,50.74460
2010-11-09,50.65940
2010-11-10,50.55120
2010-11-11,49.99120
2010-11-12,49.01980
2010-11-15,49.30800
2010-11-16,48.50720
2010-11-18,48.45760
2010-11-19,47.35790
2010-11-22,48.02410
2010-11-23,47.36700
2010-11-24,46.60660
2010-11-25,45.67630
2010-11-26,45.30480
2010-11-29,45.74870
2010-11-30,46.27810
2010-12-01,47.37330
2010-12-02,47.67610
2010-12-03,47.13590
2010-12-06,47.05560
2010-12-07,46.72800
2010-12-08,46.30250
2010-12-09,44.85930
2010-12-10,45.55250
2010-12-13,46.02580
2010-12-14,46.42710
2010-12-15,46.21360
2010-12-16,46.46440
2010-12-20,46.55950
2010-12-21,46.82410
2010-12-22,46.60030
2010-12-23,46.46460
2010-12-24,46.60390
