Date,NAV
2015-07-02,1029.64550
2015-07-03,1030.44580
2015-07-06,1031.56850
2015-07-07,1032.14710
2015-07-08,1032.04070
2015-07-09,1032.04590
2015-07-10,1032.53050
2015-07-13,1032.45460
2015-07-14,1024.54340
2015-07-15,1025.26820
2015-07-16,1025.36240
2015-07-17,1025.59330
2015-07-20,1026.32460
2015-07-21,1026.74990
2015-07-22,1027.23400
2015-07-23,1027.53590
2015-07-24,1028.03340
2015-07-27,1028.60270
2015-07-28,1029.66330
2015-07-29,1030.59280
2015-07-30,1030.78780
2015-07-31,1030.98910
2015-08-03,1031.82920
2015-08-04,1031.67330
2015-08-05,1031.63870
2015-08-06,1032.06840
2015-08-07,1032.46480
2015-08-10,1033.14500
2015-08-11,1033.58220
2015-08-12,1033.83230
2015-08-13,1024.78920
2015-08-14,1025.48790
2015-08-17,1026.18360
2015-08-19,1026.59100
2015-08-20,1027.45710
2015-08-21,1027.32300
2015-08-24,1026.77390
2015-08-25,1027.00730
2015-08-26,1027.26790
2015-08-27,1028.24670
2015-08-28,1028.39730
2015-08-31,1029.03630
2015-09-01,1027.57510
2015-09-02,1026.16990
2015-09-03,1021.80510
2015-09-04,1021.50030
2015-09-07,1021.80300
2015-09-08,1022.00570
2015-09-09,1022.60160
2015-09-10,1021.83470
2015-09-11,1021.77100
2015-09-14,1022.51630
2015-09-15,1023.10340
2015-09-16,1023.11960
2015-09-18,1024.10590
2015-09-21,1024.90880
2015-09-22,1025.22660
2015-09-23,1028.76880
2015-09-24,1028.64420
2015-09-28,1030.00710
2015-09-29,1032.96230
2015-09-30,1033.56600
2015-10-01,1033.75620
2015-10-05,1034.90190
2015-10-06,1035.18770
2015-10-07,1035.69880
2015-10-08,1036.18310
2015-10-09,1036.89200
2015-10-12,1037.13840
2015-10-13,1037.55910
2015-10-14,1037.73220
2015-10-15,1038.24390
2015-10-16,1039.03210
2015-10-19,1039.62300
2015-10-20,1039.81700
2015-10-21,1039.83350
2015-10-23,1041.12570
2015-10-26,1041.56940
2015-10-27,1041.83760
2015-10-28,1042.22220
2015-10-29,1042.00110
2015-10-30,1041.71660
2015-11-02,1042.39980
2015-11-03,1042.50200
2015-11-04,1042.41050
2015-11-05,1042.48250
2015-11-06,1042.64710
2015-11-09,1042.79020
2015-11-10,1043.08500
2015-11-13,1044.03230
2015-11-16,1038.64190
2015-11-17,1038.85070
2015-11-18,1039.02860
2015-11-19,1039.25450
2015-11-20,1039.28420
2015-11-23,1039.96710
2015-11-24,1039.91500
2015-11-26,1040.26310
2015-11-27,1040.05730
2015-11-30,1040.21550
2015-12-01,1040.48050
2015-12-02,1041.06480
2015-12-03,1041.56320
2015-12-04,1041.62090
2015-12-07,1041.70530
2015-12-08,1041.24630
2015-12-09,1040.97730
2015-12-10,1040.84490
2015-12-11,1039.52150
2015-12-14,1039.76290
2015-12-15,1037.69120
2015-12-16,1037.95380
2015-12-17,1038.03660
2015-12-18,1038.56610
2015-12-21,1039.13840
2015-12-22,1039.75270
2015-12-23,1039.74700
2015-12-28,1041.00600
2015-12-29,1041.06210
2015-12-30,1041.37040
2015-12-31,1042.02070
2016-01-01,1042.46330
2016-01-04,1043.45410
2016-01-05,1043.89030
2016-01-06,1044.12060
2016-01-07,1044.52740
2016-01-08,1045.22770
2016-01-11,1045.88710
2016-01-12,1045.67720
2016-01-13,1037.94720
2016-01-14,1037.89120
2016-01-15,1037.67510
2016-01-18,1038.36220
2016-01-19,1038.71810
2016-01-20,1038.38690
2016-01-21,1038.81540
2016-01-22,1039.32810
2016-01-25,1040.04260
2016-01-27,1040.25850
2016-01-28,1040.31630
2016-01-29,1040.49890
2016-02-01,1041.37740
2016-02-02,1041.39070
2016-02-03,1041.06460
2016-02-04,1041.13710
2016-02-05,1040.97170
2016-02-08,1040.81160
2016-02-09,1041.11430
2016-02-10,1041.39450
2016-02-11,1041.43400
2016-02-12,1041.16080
2016-02-15,1038.29270
2016-02-16,1038.22720
2016-02-17,1037.95530
2016-02-18,1038.12750
2016-02-22,1038.47530
2016-02-23,1036.71990
2016-02-24,1036.26380
2016-02-25,1035.31880
2016-02-26,1035.49650
2016-02-29,1038.74160
2016-03-01,1039.77200
2016-03-02,1040.64300
2016-03-03,1040.88890
2016-03-04,1041.33350
2016-03-08,1042.48880
2016-03-09,1042.90570
2016-03-10,1043.08280
2016-03-11,1042.91340
2016-03-14,1043.90890
2016-03-15,1038.63350
2016-03-16,1039.35080
2016-03-17,1040.35460
2016-03-18,1041.57700
2016-03-21,1043.49930
2016-03-22,1043.89960
2016-03-23,1044.04930
2016-03-28,1044.79810
2016-03-29,1044.78410
2016-03-30,1044.99350
2016-03-31,1046.55560
2016-04-04,1048.86130
2016-04-05,1049.91530
2016-04-06,1050.10350
2016-04-07,1050.53330
2016-04-11,1051.46210
2016-04-12,1052.19060
2016-04-13,1037.95010
2016-04-18,1039.10350
2016-04-20,1039.16080
2016-04-21,1038.76400
2016-04-22,1038.71250
2016-04-25,1039.14990
2016-04-26,1039.05620
2016-04-27,1039.05060
2016-04-28,1038.93940
2016-04-29,1039.08410
2016-05-02,1039.75120
2016-05-03,1039.96500
2016-05-04,1040.19220
2016-05-05,1040.43620
2016-05-06,1040.58740
2016-05-09,1041.20130
2016-05-10,1041.38490
2016-05-11,1041.76660
2016-05-12,1042.26550
2016-05-13,1037.88940
2016-05-16,1038.64410
2016-05-17,1038.81470
2016-05-18,1038.94410
2016-05-19,1039.00370
2016-05-20,1038.95850
2016-05-23,1039.78290
2016-05-24,1039.94740
2016-05-25,1040.09590
2016-05-26,1040.24610
2016-05-27,1040.46550
2016-05-30,1040.96650
2016-05-31,1041.02490
2016-06-01,1041.09550
2016-06-02,1041.37520
2016-06-03,1041.57040
2016-06-06,1042.33810
2016-06-07,1042.64780
2016-06-08,1043.05900
2016-06-09,1043.64780
2016-06-10,1043.67400
2016-06-13,1044.13540
2016-06-14,1037.81820
2016-06-15,1037.81010
2016-06-16,1038.04650
2016-06-17,1038.31020
2016-06-20,1038.50440
2016-06-21,1038.96500
2016-06-22,1039.25810
2016-06-23,1039.57090
2016-06-24,1039.60650
2016-06-27,1040.33740
2016-06-28,1040.54410
2016-06-29,1040.82350
2016-06-30,1041.38420
2016-07-01,1041.81810
2016-07-04,1042.66300
2016-07-05,1043.36480
2016-07-07,1044.24700
2016-07-08,1044.71180
2016-07-11,1045.73860
2016-07-12,1046.94190
2016-07-13,1038.53980
2016-07-14,1039.10720
2016-07-15,1039.34130
2016-07-18,1040.02450
2016-07-19,1040.41560
2016-07-20,1041.26310
2016-07-21,1041.47300
2016-07-22,1041.81860
2016-07-25,1042.47360
2016-07-26,1042.97770
2016-07-27,1043.30090
2016-07-28,1044.48920
2016-07-29,1045.17310
2016-08-01,1046.15740
2016-08-02,1046.16850
2016-08-03,1045.81730
2016-08-04,1045.96770
2016-08-05,1046.42310
2016-08-08,1047.12540
2016-08-09,1048.29190
2016-08-10,1049.44300
2016-08-11,1050.30190
2016-08-12,1050.23210
2016-08-16,1040.71640
2016-08-18,1040.26900
2016-08-19,1040.18650
2016-08-22,1040.30380
2016-08-23,1040.38790
2016-08-24,1040.80310
2016-08-25,1041.68760
2016-08-26,1042.29350
2016-08-29,1042.82150
2016-08-30,1043.19750
2016-08-31,1043.51880
2016-09-01,1043.91680
2016-09-02,1044.23560
2016-09-06,1045.22770
2016-09-07,1046.05380
2016-09-08,1046.50510
2016-09-09,1046.79050
2016-09-12,1047.24500
2016-09-14,1041.28130
2016-09-15,1041.62510
2016-09-16,1042.05320
2016-09-19,1042.82960
2016-09-20,1042.69360
2016-09-21,1042.85260
2016-09-22,1043.90930
2016-09-23,1044.32350
2016-09-26,1045.43320
2016-09-27,1045.98660
2016-09-28,1046.34360
2016-09-29,1045.67430
2016-09-30,1046.29250
2016-10-03,1047.96980
2016-10-04,1048.61630
2016-10-05,1051.29610
2016-10-06,1052.17650
2016-10-07,1051.98460
2016-10-10,1052.96610
2016-10-13,1053.33810
2016-10-14,1045.93400
2016-10-17,1045.89290
2016-10-18,1046.34080
2016-10-19,1046.42370
2016-10-20,1046.37790
2016-10-21,1046.52510
2016-10-24,1046.96990
2016-10-25,1046.71270
2016-10-26,1046.55440
2016-10-27,1046.55770
2016-10-28,1046.53700
2016-11-01,1047.21600
2016-11-02,1047.36800
2016-11-03,1047.55080
2016-11-04,1047.66630
2016-11-07,1048.19520
2016-11-08,1048.40930
2016-11-09,1050.17310
2016-11-10,1051.08920
2016-11-11,1051.25720
2016-11-15,1053.70830
2016-11-16,1050.13010
2016-11-17,1050.27880
2016-11-18,1049.62440
2016-11-21,1051.57600
2016-11-22,1052.22900
2016-11-23,1053.09230
2016-11-24,1054.34990
2016-11-25,1054.39580
2016-11-28,1053.54410
2016-11-29,1053.44170
2016-11-30,1054.19770
2016-12-01,1054.36560
2016-12-02,1054.46710
2016-12-05,1055.03490
2016-12-06,1055.24090
2016-12-07,1052.50420
2016-12-08,1051.66120
2016-12-09,1052.35650
2016-12-13,1053.02370
2016-12-14,1045.92260
2016-12-15,1045.62530
2016-12-16,1045.09060
2016-12-19,1045.61560
2016-12-20,1045.90320
2016-12-21,1046.08960
2016-12-22,1046.09440
2016-12-23,1045.99810
2016-12-26,1046.02800
2016-12-27,1045.66360
2016-12-28,1045.54880
2016-12-29,1046.29260
2016-12-30,1047.27780
2017-01-02,1049.21000
2017-01-03,1049.88360
2017-01-04,1051.23020
2017-01-05,1051.24880
2017-01-06,1051.78180
2017-01-09,1052.58960
2017-01-10,1053.10040
2017-01-11,1053.52950
2017-01-12,1054.10190
2017-01-13,1046.78520
2017-01-16,1047.08150
2017-01-17,1047.32250
2017-01-18,1047.50060
2017-01-19,1047.57500
2017-01-20,1047.71870
2017-01-23,1047.91620
2017-01-24,1048.07440
2017-01-25,1048.19550
2017-01-27,1048.86490
2017-01-30,1049.42840
2017-01-31,1049.63800
2017-02-01,1050.01110
2017-02-02,1050.66360
2017-02-03,1050.77170
2017-02-06,1051.50690
2017-02-07,1051.70680
2017-02-08,1048.51360
2017-02-09,1047.97940
2017-02-10,1049.49880
2017-02-13,1050.43320
2017-02-14,1046.71000
2017-02-15,1047.32100
2017-02-16,1047.53440
2017-02-17,1047.73420
2017-02-20,1048.41910
2017-02-22,1048.43670
2017-02-23,1048.75760
2017-02-27,1049.70320
2017-02-28,1049.96700
2017-03-01,1049.96580
2017-03-02,1049.96220
2017-03-03,1050.74860
2017-03-06,1050.91980
2017-03-07,1050.56940
2017-03-08,1050.23360
2017-03-09,1049.60770
2017-03-10,1049.20980
2017-03-14,1050.05350
2017-03-15,1047.06760
2017-03-16,1047.62570
2017-03-17,1047.64290
2017-03-20,1047.93080
2017-03-21,1047.99920
2017-03-22,1048.89180
2017-03-23,1049.23180
2017-03-24,1049.63720
2017-03-27,1050.31900
2017-03-29,1050.62460
2017-03-30,1051.28070
2017-03-31,1051.75460
2017-04-03,1052.79940
2017-04-05,1053.06710
2017-04-06,1052.55010
2017-04-07,1052.43890
2017-04-10,1053.27480
2017-04-11,1053.64620
2017-04-12,1054.03800
2017-04-13,1047.03560
2017-04-17,1047.71570
2017-04-18,1047.83590
2017-04-19,1048.15280
2017-04-20,1048.48920
2017-04-21,1048.35580
2017-04-24,1048.87450
2017-04-25,1049.18260
2017-04-26,1049.06420
2017-04-27,1049.34350
2017-04-28,1049.57430
2017-05-02,1050.30720
2017-05-03,1050.52300
2017-05-04,1050.62650
2017-05-05,1050.77510
2017-05-08,1051.22400
2017-05-09,1051.41260
2017-05-11,1051.80360
2017-05-12,1051.86460
2017-05-15,1047.44780
2017-05-16,1047.59570
2017-05-17,1047.76390
2017-05-18,1048.16990
2017-05-19,1048.17910
2017-05-22,1048.83050
2017-05-23,1049.23140
2017-05-24,1049.40210
2017-05-25,1049.99970
2017-05-26,1050.50540
2017-05-29,1050.84300
2017-05-30,1051.12620
2017-05-31,1051.28790
2017-06-01,1051.75110
2017-06-02,1052.33370
2017-06-05,1052.93900
2017-06-06,1053.19580
2017-06-07,1053.99420
2017-06-08,1055.64320
2017-06-09,1056.21060
2017-06-12,1056.68800
2017-06-13,1046.86290
2017-06-14,1046.79640
2017-06-15,1047.20320
2017-06-16,1046.93160
2017-06-19,1047.55680
2017-06-20,1047.64810
2017-06-21,1048.05490
2017-06-22,1047.98000
2017-06-23,1048.29960
2017-06-27,1048.54380
2017-06-28,1048.49260
2017-06-29,1048.50500
2017-06-30,1048.63440
2017-07-03,1048.20240
2017-07-04,1048.80090
2017-07-05,1049.77260
2017-07-06,1050.30340
2017-07-07,1050.42760
2017-07-10,1051.72010
2017-07-11,1052.08450
2017-07-12,1052.36910
2017-07-13,1046.90860
2017-07-14,1047.16610
2017-07-17,1047.95470
2017-07-18,1048.45010
2017-07-19,1048.84570
2017-07-20,1049.18940
2017-07-21,1049.93650
2017-07-24,1050.38870
2017-07-25,1050.60520
2017-07-26,1050.52040
2017-07-27,1050.88710
2017-07-28,1050.91950
2017-07-31,1051.38620
2017-08-01,1051.56070
2017-08-02,1052.10140
2017-08-03,1052.76070
2017-08-04,1052.92080
2017-08-07,1053.43680
2017-08-08,1053.59150
2017-08-09,1053.86420
2017-08-10,1053.88290
2017-08-11,1053.80150
2017-08-14,1054.36440
2017-08-16,1046.68640
2017-08-18,1047.25340
2017-08-21,1047.80200
2017-08-22,1047.96910
2017-08-23,1048.13370
2017-08-24,1048.32820
2017-08-28,1049.00710
2017-08-29,1049.22710
2017-08-30,1049.38870
2017-08-31,1049.76110
2017-09-01,1050.42370
2017-09-04,1050.86300
2017-09-05,1050.91220
2017-09-06,1051.09420
2017-09-07,1051.09630
2017-09-08,1051.20270
2017-09-11,1051.75670
2017-09-12,1052.05540
2017-09-13,1046.55840
2017-09-14,1046.71660
2017-09-15,1046.66400
2017-09-18,1046.87940
2017-09-19,1047.11670
2017-09-20,1047.34460
2017-09-21,1046.76340
2017-09-22,1046.54680
2017-09-25,1047.25730
2017-09-26,1047.35070
2017-09-27,1047.44000
2017-09-28,1047.78570
2017-09-29,1047.96090
2017-10-03,1049.27100
2017-10-04,1049.37000
2017-10-05,1049.43470
2017-10-06,1049.61740
2017-10-09,1049.98900
2017-10-10,1050.15960
2017-10-11,1050.37910
2017-10-12,1050.68130
2017-10-13,1046.88800
2017-10-16,1047.39730
2017-10-17,1047.57690
2017-10-18,1047.79720
2017-10-23,1048.50570
2017-10-24,1048.67320
2017-10-25,1048.78130
2017-10-26,1048.92770
2017-10-27,1049.08990
2017-10-30,1049.54120
2017-10-31,1049.74140
2017-11-01,1049.91660
2017-11-02,1050.07470
2017-11-03,1050.28940
2017-11-06,1050.77350
2017-11-07,1050.85910
2017-11-08,1050.98130
2017-11-09,1051.16810
2017-11-10,1051.36640
2017-11-13,1051.88660
2017-11-14,1046.25440
2017-11-15,1046.37780
2017-11-16,1046.16650
2017-11-17,1046.43880
2017-11-20,1047.31680
2017-11-21,1047.64740
2017-11-22,1047.54670
2017-11-23,1047.54890
2017-11-24,1047.68810
2017-11-27,1048.14650
2017-11-28,1048.27130
2017-11-29,1048.46990
2017-11-30,1048.59830
2017-12-04,1049.24330
2017-12-05,1049.28880
2017-12-06,1049.41360
2017-12-07,1049.51000
2017-12-08,1049.72420
2017-12-11,1050.02530
2017-12-12,1050.01360
2017-12-13,1046.50610
2017-12-14,1046.38580
2017-12-15,1046.24410
2017-12-18,1046.76840
2017-12-19,1046.83170
2017-12-20,1046.62950
2017-12-21,1046.21630
2017-12-22,1046.24970
2017-12-26,1046.75740
2017-12-27,1046.75440
2017-12-28,1046.68620
2017-12-29,1047.06910
2018-01-01,1048.14020
2018-01-02,1048.47860
2018-01-03,1048.46120
2018-01-04,1048.10720
2018-01-05,1048.58130
2018-01-08,1049.22970
2018-01-09,1049.39830
2018-01-10,1049.38500
2018-01-11,1049.27770
2018-01-12,1049.19480
2018-01-15,1047.14080
2018-01-16,1046.99770
2018-01-17,1047.19070
2018-01-18,1047.24930
2018-01-19,1047.35330
2018-01-22,1047.82140
2018-01-23,1048.00840
2018-01-24,1048.12790
2018-01-25,1048.19070
2018-01-29,1048.85610
2018-01-30,1049.01520
2018-01-31,1049.26280
2018-02-01,1048.96480
2018-02-02,1049.14750
2018-02-05,1049.67410
2018-02-06,1050.04350
2018-02-07,1050.40310
2018-02-08,1050.72480
2018-02-09,1050.98350
2018-02-12,1051.65520
2018-02-14,1047.01690
2018-02-15,1047.21180
2018-02-16,1047.35590
2018-02-20,1047.91620
2018-02-21,1048.05980
2018-02-22,1047.75790
2018-02-23,1047.98830
2018-02-26,1048.54170
2018-02-27,1048.58220
2018-02-28,1048.79600
2018-03-01,1049.03430
2018-03-05,1049.87520
2018-03-06,1050.32150
2018-03-07,1051.08060
2018-03-08,1051.43630
2018-03-09,1051.80370
2018-03-12,1052.71230
2018-03-13,1046.92760
2018-03-14,1047.16240
2018-03-15,1047.45570
2018-03-16,1048.08600
2018-03-19,1048.55240
2018-03-20,1048.59970
2018-03-21,1048.70450
2018-03-22,1048.86880
2018-03-23,1048.95290
2018-03-26,1049.26380
2018-03-27,1049.97150
2018-03-28,1051.36970
2018-04-03,1052.88950
2018-04-04,1053.10180
2018-04-05,1053.60360
2018-04-06,1053.94950
2018-04-09,1054.52080
2018-04-10,1054.60320
2018-04-11,1054.44680
2018-04-12,1054.47400
2018-04-13,1046.72830
2018-04-16,1047.24820
2018-04-17,1047.31940
2018-04-18,1047.33660
2018-04-19,1047.23360
2018-04-20,1046.97580
2018-04-23,1047.28420
2018-04-24,1047.37510
2018-04-25,1047.37950
2018-04-26,1047.32030
2018-04-27,1047.33560
2018-05-02,1048.44940
2018-05-03,1048.53070
2018-05-04,1048.56740
2018-05-07,1049.31790
2018-05-08,1049.36560
2018-05-09,1049.33090
2018-05-10,1049.28190
2018-05-11,1049.33940
2018-05-14,1049.72140
2018-05-15,1046.42220
2018-05-16,1046.20510
2018-05-17,1046.14010
2018-05-18,1046.01360
2018-05-21,1046.36790
2018-05-22,1046.49130
2018-05-23,1046.66360
2018-05-24,1046.81770
2018-05-25,1047.18350
2018-05-28,1048.03710
2018-05-29,1048.64160
2018-05-30,1049.24070
2018-05-31,1049.12690
2018-06-01,1049.01000
2018-06-04,1049.54720
2018-06-05,1049.74270
2018-06-06,1050.35700
2018-06-07,1050.25780
2018-06-08,1050.50710
2018-06-11,1051.06870
2018-06-12,1051.37360
2018-06-13,1046.93620
2018-06-14,1047.20820
2018-06-15,1047.50360
2018-06-18,1048.46820
2018-06-19,1048.80660
2018-06-20,1049.27230
2018-06-21,1049.71170
2018-06-22,1049.94680
2018-06-25,1050.57770
2018-06-26,1050.72480
2018-06-27,1050.75190
2018-06-28,1050.50810
2018-06-29,1050.91370
2018-07-02,1051.66130
2018-07-03,1051.93200
2018-07-04,1052.49900
2018-07-05,1052.63740
2018-07-06,1052.99230
2018-07-09,1053.78550
2018-07-10,1054.27340
2018-07-11,1054.49030
2018-07-12,1054.93010
2018-07-13,1047.04870
2018-07-16,1047.52250
2018-07-17,1047.89770
2018-07-18,1048.03360
2018-07-19,1048.21460
2018-07-20,1048.33090
2018-07-23,1048.90300
2018-07-24,1049.06250
2018-07-25,1049.23580
2018-07-26,1049.60620
2018-07-27,1049.84430
2018-07-30,1050.44840
2018-07-31,1050.83440
2018-08-01,1051.35000
2018-08-02,1051.79170
2018-08-03,1051.88380
2018-08-06,1052.49260
2018-08-07,1052.61880
2018-08-08,1052.87010
2018-08-09,1053.19060
2018-08-10,1053.47960
2018-08-13,1053.95210
2018-08-14,1046.65410
2018-08-16,1046.90160
2018-08-20,1047.79140
2018-08-21,1047.95240
2018-08-23,1048.37830
2018-08-24,1048.40120
2018-08-27,1049.06500
2018-08-28,1049.23240
2018-08-29,1049.45280
2018-08-30,1049.41760
2018-08-31,1049.51340
2018-09-03,1050.00190
2018-09-04,1049.55810
2018-09-05,1049.19330
2018-09-06,1049.26860
2018-09-07,1049.62920
2018-09-10,1048.98020
2018-09-11,1048.95480
2018-09-12,1048.56870
2018-09-14,1047.00850
2018-09-17,1047.27510
2018-09-18,1047.49920
2018-09-19,1047.71700
2018-09-21,1047.76390
2018-09-24,1046.55180
2018-09-25,1044.83250
2018-09-26,1045.36440
2018-09-27,1047.27080
2018-09-28,1048.17680
2018-10-01,1049.97110
2018-10-03,1050.62580
2018-10-04,1049.95340
2018-10-05,1052.00600
2018-10-08,1052.74750
2018-10-09,1051.87330
2018-10-10,1052.12450
2018-10-11,1052.65440
2018-10-12,1052.93760
2018-10-15,1047.83470
2018-10-16,1048.27580
2018-10-17,1048.33790
2018-10-19,1048.77990
2018-10-22,1049.30290
2018-10-23,1049.30130
2018-10-24,1049.58540
2018-10-25,1049.56230
2018-10-26,1049.62930
2018-10-29,1050.17240
2018-10-30,1050.42000
2018-10-31,1050.34310
2018-11-01,1050.43290
2018-11-02,1051.17160
2018-11-05,1051.74150
2018-11-06,1051.97770
2018-11-09,1052.74090
2018-11-12,1053.39550
2018-11-13,1047.14180
2018-11-14,1047.30590
2018-11-15,1047.72270
2018-11-16,1047.90760
2018-11-19,1048.67280
2018-11-20,1049.02980
2018-11-22,1049.68140
2018-11-26,1050.63150
2018-11-27,1050.96670
2018-11-28,1051.49200
2018-11-29,1052.18740
2018-11-30,1052.79690
2018-12-03,1053.55350
2018-12-04,1053.82580
2018-12-05,1054.71740
2018-12-06,1055.08420
2018-12-07,1055.13380
2018-12-10,1054.96640
2018-12-11,1055.10530
2018-12-12,1055.72930
2018-12-13,1046.83680
2018-12-14,1047.16290
2018-12-17,1047.92100
2018-12-18,1048.29310
2018-12-19,1049.23790
2018-12-20,1049.74180
2018-12-21,1050.05430
2018-12-24,1050.66040
2018-12-26,1051.30040
2018-12-27,1051.70020
2018-12-28,1051.76030
2018-12-31,1052.36090
2019-01-01,1052.77620
2019-01-02,1053.26590
2019-01-03,1053.45430
2019-01-04,1054.00180
2019-01-07,1054.72850
2019-01-08,1055.28270
2019-01-09,1055.70420
2019-01-10,1056.01880
2019-01-11,1056.54680
2019-01-14,1057.69760
2019-01-15,1046.86710
2019-01-16,1046.91140
2019-01-17,1047.06370
2019-01-18,1047.19480
2019-01-21,1047.33570
2019-01-22,1047.98020
2019-01-23,1048.22610
2019-01-24,1048.39560
2019-01-25,1048.63380
2019-01-28,1049.28470
2019-01-29,1049.33700
2019-01-30,1049.31580
2019-01-31,1049.56330
2019-02-01,1048.95500
2019-02-04,1049.17490
2019-02-05,1049.32720
2019-02-06,1049.47310
2019-02-07,1051.34820
2019-02-08,1052.07000
2019-02-11,1052.65250
2019-02-12,1052.80660
2019-02-13,1047.76400
2019-02-14,1047.84270
2019-02-15,1047.67040
2019-02-18,1047.64680
2019-02-20,1048.18580
2019-02-21,1048.34310
2019-02-22,1048.54540
2019-02-25,1049.14650
2019-02-26,1049.17390
2019-02-27,1049.04480
2019-02-28,1049.42060
2019-03-01,1049.83750
2019-03-05,1050.92070
2019-03-06,1051.36540
2019-03-07,1051.85390
2019-03-08,1052.49670
2019-03-11,1053.32030
2019-03-12,1054.09460
2019-03-13,1046.68300
2019-03-14,1048.21320
2019-03-15,1048.74180
2019-03-18,1049.48610
2019-03-19,1049.65300
2019-03-20,1049.70560
2019-03-22,1049.97890
2019-03-25,1050.68230
2019-03-26,1050.79450
2019-03-27,1051.19180
2019-03-28,1051.59470
2019-03-29,1053.45710
2019-04-02,1056.14020
2019-04-03,1056.06170
2019-04-04,1055.77110
2019-04-05,1055.59350
2019-04-08,1055.74630
2019-04-09,1055.64260
2019-04-10,1055.99860
2019-04-11,1055.94930
2019-04-12,1055.98430
2019-04-15,1046.79660
2019-04-16,1046.90740
2019-04-18,1047.18490
2019-04-22,1047.54440
2019-04-23,1047.53960
2019-04-24,1047.42290
2019-04-25,1047.08010
2019-04-26,1047.30080
2019-04-30,1048.09480
2019-05-02,1048.24700
2019-05-03,1048.21840
2019-05-06,1048.92910
2019-05-07,1049.29990
2019-05-08,1049.72460
2019-05-09,1050.06450
2019-05-10,1050.39210
2019-05-13,1051.20420
2019-05-14,1047.42670
2019-05-15,1047.82940
2019-05-16,1048.10610
2019-05-17,1048.79390
2019-05-20,1050.57000
2019-05-21,1050.71850
2019-05-22,1050.92480
2019-05-23,1052.55530
2019-05-24,1053.37350
2019-05-27,1055.38980
2019-05-28,1055.60210
2019-05-29,1055.70670
2019-05-30,1055.59410
2019-05-31,1056.74180
2019-06-03,1058.15990
2019-06-04,1057.90700
2019-06-06,1059.15310
2019-06-07,1057.84640
2019-06-10,1057.49940
2019-06-11,1057.45800
2019-06-12,1057.88710
2019-06-13,1046.93080
2019-06-14,1047.53490
2019-06-17,1047.91440
2019-06-18,1048.66510
2019-06-19,1048.79300
2019-06-20,1049.27520
2019-06-21,1049.04780
2019-06-24,1049.31120
2019-06-25,1048.97840
2019-06-26,1048.45110
2019-06-27,1048.60550
2019-06-28,1048.65430
2019-07-01,1048.96190
2019-07-02,1049.33110
2019-07-03,1050.33110
2019-07-04,1051.18280
2019-07-05,1052.70610
2019-07-08,1054.22900
2019-07-09,1054.71000
2019-07-10,1055.24850
2019-07-11,1055.67930
2019-07-12,1056.20370
2019-07-15,1047.83630
2019-07-16,1049.20610
