Date,NAV
2013-11-07,10.88020
2013-11-08,10.86640
2013-11-11,10.85680
2013-11-12,10.84150
2013-11-13,10.84300
2013-11-14,10.83780
2013-11-18,10.85320
2013-11-19,10.86910
2013-11-20,10.87710
2013-11-21,10.87510
2013-11-22,10.88140
2013-11-25,10.89560
2013-11-26,10.90180
2013-11-27,10.91670
2013-11-28,10.92630
2013-11-29,10.94730
2013-12-02,10.96000
2013-12-03,10.96200
2013-12-04,10.96710
2013-12-05,10.98060
2013-12-06,10.98140
2013-12-09,10.97750
2013-12-10,10.98070
2013-12-11,10.98830
2013-12-12,10.99540
2013-12-13,10.98370
2013-12-16,10.99410
2013-12-17,10.99810
2013-12-18,11.01100
2013-12-19,11.01470
2013-12-20,11.01260
2013-12-23,11.02320
2013-12-24,11.02150
2013-12-26,11.02670
2013-12-27,11.02710
2013-12-30,11.03220
2013-12-31,11.04230
2014-01-01,11.04740
2014-01-02,11.05780
2014-01-03,11.05940
2014-01-06,11.06840
2014-01-07,11.07710
2014-01-08,11.07660
2014-01-09,11.07560
2014-01-10,11.08180
2014-01-13,11.09830
2014-01-15,11.11290
2014-01-16,11.12350
2014-01-17,11.12910
2014-01-20,11.14090
2014-01-21,11.15020
2014-01-22,11.14130
2014-01-23,11.14560
2014-01-24,11.13730
2014-01-27,11.14430
2014-01-28,11.12960
2014-01-29,11.13010
2014-01-30,11.12060
2014-01-31,11.12040
2014-02-03,11.13230
2014-02-04,11.14300
2014-02-05,11.15670
2014-02-06,11.16380
2014-02-07,11.16420
2014-02-10,11.17340
2014-02-11,11.16560
2014-02-12,11.15910
2014-02-13,11.15700
2014-02-14,11.15630
2014-02-17,11.16680
2014-02-18,11.16970
2014-02-20,11.17740
2014-02-21,11.18130
2014-02-24,11.18900
2014-02-25,11.19050
2014-02-26,11.19290
2014-02-28,11.19920
2014-03-03,11.20660
2014-03-04,11.20470
2014-03-05,11.21880
2014-03-06,11.22700
2014-03-07,11.23400
2014-03-10,11.24460
2014-03-11,11.26180
2014-03-12,11.26550
2014-03-13,11.27110
2014-03-14,11.27180
2014-03-18,11.28360
2014-03-19,11.29110
2014-03-20,11.29810
2014-03-21,11.31550
2014-03-24,11.34250
2014-03-25,11.34440
2014-03-26,11.34560
2014-03-27,11.34840
2014-03-28,11.36460
2014-04-02,11.36920
2014-04-03,11.36900
2014-04-04,11.35900
2014-04-07,11.36440
2014-04-09,11.35980
2014-04-10,11.36430
2014-04-11,11.37520
2014-04-15,11.38720
2014-04-16,11.39290
2014-04-17,11.40060
2014-04-21,11.42050
2014-04-22,11.42870
2014-04-23,11.43530
2014-04-25,11.44520
2014-04-28,11.45230
2014-04-29,11.45720
2014-04-30,11.46570
2014-05-02,11.47540
2014-05-05,11.49010
2014-05-06,11.49500
2014-05-07,11.49760
2014-05-08,11.50170
2014-05-09,11.51160
2014-05-12,11.52760
2014-05-13,11.52540
2014-05-15,11.53290
2014-05-16,11.55500
2014-05-19,11.56340
2014-05-20,11.56950
2014-05-21,11.57780
2014-05-22,11.58760
2014-05-23,11.60570
2014-05-26,11.61090
2014-05-27,11.61390
2014-05-28,11.61660
2014-05-29,11.62070
2014-05-30,11.63130
2014-06-02,11.63860
2014-06-03,11.65830
2014-06-04,11.67140
2014-06-05,11.67890
2014-06-06,11.68410
2014-06-09,11.69540
2014-06-10,11.69970
2014-06-11,11.70000
2014-06-12,11.70720
2014-06-13,11.71860
2014-06-16,11.71870
2014-06-17,11.71860
2014-06-18,11.71880
2014-06-19,11.71650
2014-06-20,11.71440
2014-06-23,11.72140
2014-06-24,11.72390
2014-06-25,11.72420
2014-06-26,11.73060
2014-06-27,11.73340
2014-06-30,11.74370
2014-07-02,11.76970
2014-07-03,11.77320
2014-07-04,11.77520
2014-07-07,11.78690
2014-07-08,11.78390
2014-07-09,11.78660
2014-07-10,11.78860
2014-07-11,11.75780
2014-07-14,11.74980
2014-07-15,11.75460
2014-07-16,11.76250
2014-07-17,11.77340
2014-07-18,11.77770
2014-07-21,11.79190
2014-07-22,11.80250
2014-07-23,11.81210
2014-07-24,11.82120
2014-07-25,11.82400
2014-07-28,11.83080
2014-07-30,11.83120
2014-07-31,11.83540
2014-08-01,11.83580
2014-08-04,11.84570
2014-08-05,11.84020
2014-08-06,11.83520
2014-08-07,11.83730
2014-08-08,11.83840
2014-08-11,11.85060
2014-08-12,11.85420
2014-08-13,11.85720
2014-08-14,11.86040
2014-08-19,11.87650
2014-08-20,11.88280
2014-08-21,11.88580
2014-08-22,11.88870
2014-08-25,11.89720
2014-08-26,11.91540
2014-08-27,11.92000
2014-08-28,11.92360
2014-09-01,11.93760
2014-09-02,11.94170
2014-09-03,11.94770
2014-09-04,11.95130
2014-09-05,11.95570
2014-09-08,11.96460
2014-09-09,11.96770
2014-09-10,11.96900
2014-09-11,11.97270
2014-09-12,11.97490
2014-09-15,11.98550
2014-09-16,11.98630
2014-09-17,11.99130
2014-09-18,11.99950
2014-09-19,12.00390
2014-09-22,12.01740
2014-09-23,12.01970
2014-09-24,12.02320
2014-09-25,12.02940
2014-09-26,12.04000
2014-09-29,12.04640
2014-09-30,12.04870
2014-10-01,12.05530
2014-10-07,12.07960
2014-10-08,12.08630
2014-10-09,12.08690
2014-10-10,12.09480
2014-10-13,12.10710
2014-10-14,12.11760
2014-10-16,12.13320
2014-10-17,12.13670
2014-10-20,12.15200
2014-10-21,12.15930
2014-10-22,12.16440
2014-10-27,12.18660
2014-10-28,12.19670
2014-10-29,12.20320
2014-10-30,12.21340
2014-10-31,12.22130
2014-11-03,12.23820
2014-11-05,12.25970
2014-11-07,12.26850
2014-11-10,12.28310
2014-11-11,12.28620
2014-11-12,12.29140
2014-11-13,12.28870
2014-11-14,12.29360
2014-11-17,12.31120
2014-11-18,12.31930
2014-11-19,12.32240
2014-11-20,12.32600
2014-11-21,12.32980
2014-11-24,12.33750
2014-11-25,12.34380
2014-11-26,12.34760
2014-11-27,12.34950
2014-11-28,12.36250
2014-12-01,12.37570
2014-12-02,12.38850
2014-12-03,12.39220
2014-12-04,12.39350
2014-12-05,12.39660
2014-12-08,12.40710
2014-12-09,12.41250
2014-12-10,12.41080
2014-12-11,12.41680
2014-12-12,12.42390
2014-12-15,12.43510
2014-12-16,12.40520
2014-12-17,12.40210
2014-12-18,12.41110
2014-12-19,12.40780
2014-12-22,12.41590
2014-12-23,12.42440
2014-12-24,12.42500
2014-12-26,12.42970
2014-12-29,12.44580
2014-12-30,12.45460
2014-12-31,12.46280
2015-01-01,12.46890
2015-01-02,12.47070
2015-01-05,12.47800
2015-01-06,12.47490
2015-01-07,12.48400
2015-01-08,12.49030
2015-01-09,12.49480
2015-01-12,12.51360
2015-01-13,12.52360
2015-01-14,12.52690
2015-01-15,12.55140
2015-01-16,12.56620
2015-01-19,12.57280
2015-01-20,12.57640
2015-01-21,12.58770
2015-01-22,12.59120
2015-01-23,12.59390
2015-01-27,12.60810
2015-01-28,12.61320
2015-01-29,12.61830
2015-01-30,12.62170
2015-02-02,12.63870
2015-02-03,12.62510
2015-02-04,12.62200
2015-02-05,12.62320
2015-02-06,12.62510
2015-02-09,12.62470
2015-02-10,12.62890
2015-02-11,12.62820
2015-02-12,12.62400
2015-02-13,12.63170
2015-02-16,12.63920
2015-02-18,12.64540
2015-02-20,12.65580
2015-02-23,12.66830
2015-02-24,12.67550
2015-02-25,12.68400
2015-02-26,12.68470
2015-02-27,12.68950
2015-03-02,12.69870
2015-03-03,12.69800
2015-03-04,12.72180
2015-03-05,12.72310
2015-03-09,12.72670
2015-03-10,12.72490
2015-03-11,12.72390
2015-03-12,12.73000
2015-03-13,12.72110
2015-03-16,12.72870
2015-03-17,12.73460
2015-03-18,12.73440
2015-03-19,12.74300
2015-03-20,12.74780
2015-03-23,12.75890
2015-03-24,12.76070
2015-03-25,12.76520
2015-03-26,12.76720
2015-03-27,12.77590
2015-03-30,12.78650
2015-03-31,12.80660
2015-04-06,12.82980
2015-04-07,12.83010
2015-04-08,12.83540
2015-04-09,12.83890
2015-04-10,12.84380
2015-04-13,12.85420
2015-04-15,12.86090
2015-04-16,12.86160
2015-04-17,12.86350
2015-04-20,12.87380
2015-04-21,12.87870
2015-04-22,12.88630
2015-04-23,12.88530
2015-04-24,12.88910
2015-04-27,12.89640
2015-04-28,12.90020
2015-04-29,12.89760
2015-04-30,12.88710
2015-05-05,12.90030
2015-05-06,12.88950
2015-05-07,12.86900
2015-05-08,12.87220
2015-05-11,12.89260
2015-05-12,12.89460
2015-05-13,12.90210
2015-05-14,12.90790
2015-05-15,12.90960
2015-05-18,12.92700
2015-05-19,12.94080
2015-05-20,12.94710
2015-05-21,12.95270
2015-05-22,12.95740
2015-05-25,12.96930
2015-05-26,12.97100
2015-05-27,12.97480
2015-05-28,12.98440
2015-05-29,12.99380
2015-06-01,13.01230
2015-06-02,12.99490
2015-06-03,12.98950
2015-06-04,12.98320
2015-06-05,12.98960
2015-06-08,12.99700
2015-06-09,13.00550
2015-06-10,13.00180
2015-06-11,12.99410
2015-06-12,12.99520
2015-06-15,13.01160
2015-06-16,13.00820
2015-06-17,13.02420
2015-06-18,13.04290
2015-06-19,13.05380
2015-06-22,13.06280
2015-06-23,13.06220
2015-06-24,13.05840
2015-06-25,13.05180
2015-06-26,13.05500
2015-06-29,13.05220
2015-06-30,13.06150
2015-07-01,13.07330
2015-07-02,13.08130
2015-07-03,13.08860
2015-07-06,13.10590
2015-07-07,13.10890
2015-07-08,13.10960
2015-07-09,13.11090
2015-07-10,13.11580
2015-07-13,13.11500
2015-07-14,13.12390
2015-07-15,13.12870
2015-07-16,13.13330
2015-07-17,13.13820
2015-07-20,13.14720
2015-07-21,13.15050
2015-07-22,13.15560
2015-07-23,13.16080
2015-07-24,13.16440
2015-07-27,13.17530
2015-07-28,13.18690
2015-07-29,13.19580
2015-07-30,13.19960
2015-07-31,13.20660
2015-08-03,13.21630
2015-08-04,13.21480
2015-08-05,13.21770
2015-08-06,13.22360
2015-08-07,13.22960
2015-08-10,13.23980
2015-08-11,13.24440
2015-08-12,13.24820
2015-08-13,13.26280
2015-08-14,13.27140
2015-08-17,13.28110
2015-08-19,13.28780
2015-08-20,13.29510
2015-08-21,13.29270
2015-08-24,13.28390
2015-08-25,13.29350
2015-08-26,13.29740
2015-08-27,13.30720
2015-08-28,13.31010
2015-08-31,13.31760
2015-09-01,13.31980
2015-09-02,13.31810
2015-09-03,13.30770
2015-09-04,13.30490
2015-09-07,13.30990
2015-09-08,13.31420
2015-09-09,13.32020
2015-09-10,13.31360
2015-09-11,13.31530
2015-09-14,13.32480
2015-09-15,13.32910
2015-09-16,13.32790
2015-09-18,13.34350
2015-09-21,13.35380
2015-09-22,13.35440
2015-09-23,13.36340
2015-09-24,13.36560
2015-09-28,13.38060
2015-09-29,13.42400
2015-09-30,13.44290
2015-10-01,13.44470
2015-10-05,13.46690
2015-10-06,13.46950
2015-10-07,13.47010
2015-10-08,13.47820
2015-10-09,13.48340
2015-10-12,13.49020
2015-10-13,13.49450
2015-10-14,13.50240
2015-10-15,13.50690
2015-10-16,13.51340
2015-10-19,13.52440
2015-10-20,13.52850
2015-10-21,13.53170
2015-10-23,13.54460
2015-10-26,13.55090
2015-10-27,13.55350
2015-10-28,13.55880
2015-10-29,13.55680
2015-10-30,13.55850
2015-11-02,13.57090
2015-11-03,13.57560
2015-11-04,13.57340
2015-11-05,13.57360
2015-11-06,13.57720
2015-11-09,13.57860
2015-11-10,13.58270
2015-11-13,13.59830
2015-11-16,13.61040
2015-11-17,13.61170
2015-11-18,13.61300
2015-11-19,13.61730
2015-11-20,13.61690
2015-11-23,13.62130
2015-11-24,13.62330
2015-11-26,13.62660
2015-11-27,13.62460
2015-11-30,13.63030
2015-12-01,13.63960
2015-12-02,13.64550
2015-12-03,13.65290
2015-12-04,13.64600
2015-12-07,13.65150
2015-12-08,13.64590
2015-12-09,13.64710
2015-12-10,13.64750
2015-12-11,13.64690
2015-12-14,13.65410
2015-12-15,13.65540
2015-12-16,13.66120
2015-12-17,13.66520
2015-12-18,13.67110
2015-12-21,13.67970
2015-12-22,13.68110
2015-12-23,13.68210
2015-12-28,13.69920
2015-12-29,13.70270
2015-12-30,13.70750
2015-12-31,13.71570
2016-01-01,13.72370
2016-01-04,13.73950
2016-01-05,13.74380
2016-01-06,13.74860
2016-01-07,13.75480
2016-01-08,13.76800
2016-01-11,13.78060
2016-01-12,13.77800
2016-01-13,13.77450
2016-01-14,13.77280
2016-01-15,13.77400
2016-01-18,13.78620
2016-01-19,13.79060
2016-01-20,13.79100
2016-01-21,13.80150
2016-01-22,13.80530
2016-01-25,13.81120
2016-01-27,13.81600
2016-01-28,13.81210
2016-01-29,13.81590
2016-02-01,13.82610
2016-02-02,13.82380
2016-02-03,13.81650
2016-02-04,13.81830
2016-02-05,13.81400
2016-02-08,13.82990
2016-02-09,13.83530
2016-02-10,13.83940
2016-02-11,13.84250
2016-02-12,13.83860
2016-02-15,13.84720
2016-02-16,13.84860
2016-02-17,13.84640
2016-02-18,13.84880
2016-02-22,13.85330
2016-02-23,13.82760
2016-02-24,13.82790
2016-02-25,13.81680
2016-02-26,13.82160
2016-02-29,13.85960
2016-03-01,13.87160
2016-03-02,13.88120
2016-03-03,13.88700
2016-03-04,13.89170
2016-03-08,13.90740
2016-03-09,13.91230
2016-03-10,13.91030
2016-03-11,13.91260
2016-03-14,13.92850
2016-03-15,13.93990
2016-03-16,13.94780
2016-03-17,13.96090
2016-03-18,13.97230
2016-03-21,13.99600
2016-03-22,13.99850
2016-03-23,13.99720
2016-03-28,14.01430
2016-03-29,14.01530
2016-03-30,14.02450
2016-03-31,14.05360
2016-04-04,14.08420
2016-04-05,14.10390
2016-04-06,14.10930
2016-04-07,14.11660
2016-04-11,14.13150
2016-04-12,14.13870
2016-04-13,14.14070
2016-04-18,14.15810
2016-04-20,14.15910
2016-04-21,14.15840
2016-04-22,14.16050
2016-04-25,14.17030
2016-04-26,14.17020
2016-04-27,14.16960
2016-04-28,14.17110
2016-04-29,14.17370
2016-05-02,14.18310
2016-05-03,14.18360
2016-05-04,14.18450
2016-05-05,14.18810
2016-05-06,14.19070
2016-05-09,14.20000
2016-05-10,14.20280
2016-05-11,14.20710
2016-05-12,14.21510
2016-05-13,14.21700
2016-05-16,14.22710
2016-05-17,14.23080
2016-05-18,14.23470
2016-05-19,14.24090
2016-05-20,14.24400
2016-05-23,14.25600
2016-05-24,14.26110
2016-05-25,14.26450
2016-05-26,14.26800
2016-05-27,14.27290
2016-05-30,14.28190
2016-05-31,14.28360
2016-06-01,14.28760
2016-06-02,14.29090
2016-06-03,14.29950
2016-06-06,14.31290
2016-06-07,14.31770
2016-06-08,14.32130
2016-06-09,14.32910
2016-06-10,14.33450
2016-06-13,14.34100
2016-06-14,14.34330
2016-06-15,14.34830
2016-06-16,14.35280
2016-06-17,14.35600
2016-06-20,14.36270
2016-06-21,14.36910
2016-06-22,14.37450
2016-06-23,14.37960
2016-06-24,14.38180
2016-06-27,14.39450
2016-06-28,14.39700
2016-06-29,14.40340
2016-06-30,14.40940
2016-07-01,14.42080
2016-07-04,14.43160
2016-07-05,14.43880
2016-07-07,14.44890
2016-07-08,14.45300
2016-07-11,14.46950
2016-07-12,14.49480
2016-07-13,14.50370
2016-07-14,14.51150
2016-07-15,14.51360
2016-07-18,14.52730
2016-07-19,14.53140
2016-07-20,14.54300
2016-07-21,14.54820
2016-07-22,14.55480
2016-07-25,14.56880
2016-07-26,14.57810
2016-07-27,14.58200
2016-07-28,14.59940
2016-07-29,14.60860
2016-08-01,14.62600
2016-08-02,14.63640
2016-08-03,14.64120
2016-08-04,14.64390
2016-08-05,14.65090
2016-08-08,14.66120
2016-08-09,14.67880
2016-08-10,14.69090
2016-08-11,14.70780
2016-08-12,14.70600
2016-08-16,14.72030
2016-08-18,14.71770
2016-08-19,14.71840
2016-08-22,14.72200
2016-08-23,14.72580
2016-08-24,14.73090
2016-08-25,14.74110
2016-08-26,14.75180
2016-08-29,14.76180
2016-08-30,14.76570
2016-08-31,14.77020
2016-09-01,14.77720
2016-09-02,14.78000
2016-09-06,14.79630
2016-09-07,14.80620
2016-09-08,14.81790
2016-09-09,14.82040
2016-09-12,14.83130
2016-09-14,14.82840
2016-09-15,14.83780
2016-09-16,14.84440
2016-09-19,14.85690
2016-09-20,14.85940
2016-09-21,14.86170
2016-09-22,14.87650
2016-09-23,14.88440
2016-09-26,14.90630
2016-09-27,14.91590
2016-09-28,14.92750
2016-09-29,14.91490
2016-09-30,14.92680
2016-10-03,14.95150
2016-10-04,14.96350
2016-10-05,15.00050
2016-10-06,15.00780
2016-10-07,15.00790
2016-10-10,15.02290
2016-10-13,15.03100
2016-10-14,15.02630
2016-10-17,15.03330
2016-10-18,15.03980
2016-10-19,15.04750
2016-10-20,15.04780
2016-10-21,15.04910
2016-10-24,15.05740
2016-10-25,15.05380
2016-10-26,15.05360
2016-10-27,15.05150
2016-10-28,15.05410
2016-11-01,15.06740
2016-11-02,15.07240
2016-11-03,15.07150
2016-11-04,15.07040
2016-11-07,15.08010
2016-11-08,15.08420
2016-11-09,15.11540
2016-11-10,15.12930
2016-11-11,15.12720
2016-11-15,15.17900
2016-11-16,15.22610
2016-11-17,15.23330
2016-11-18,15.22840
2016-11-21,15.26700
2016-11-22,15.26640
2016-11-23,15.27460
2016-11-24,15.29550
2016-11-25,15.29530
2016-11-28,15.28240
2016-11-29,15.27850
2016-11-30,15.29350
2016-12-01,15.30250
2016-12-02,15.30360
2016-12-05,15.31510
2016-12-06,15.31850
2016-12-07,15.25890
2016-12-08,15.24170
2016-12-09,15.25270
2016-12-13,15.26610
2016-12-14,15.27430
2016-12-15,15.26720
2016-12-16,15.25920
2016-12-19,15.26920
2016-12-20,15.27120
2016-12-21,15.27580
2016-12-22,15.27690
2016-12-23,15.27790
2016-12-26,15.28310
2016-12-27,15.27940
2016-12-28,15.27710
2016-12-29,15.28660
2016-12-30,15.30210
2017-01-02,15.33510
2017-01-03,15.34710
2017-01-04,15.36270
2017-01-05,15.36880
2017-01-06,15.37620
2017-01-09,15.38850
2017-01-10,15.39560
2017-01-11,15.40380
2017-01-12,15.41550
2017-01-13,15.41800
2017-01-16,15.43190
2017-01-17,15.43790
2017-01-18,15.44110
2017-01-19,15.44190
2017-01-20,15.44560
2017-01-23,15.45320
2017-01-24,15.45890
2017-01-25,15.46030
2017-01-27,15.46680
2017-01-30,15.48190
2017-01-31,15.48690
2017-02-01,15.49470
2017-02-02,15.49860
2017-02-03,15.50540
2017-02-06,15.51460
2017-02-07,15.52400
2017-02-08,15.45360
2017-02-09,15.43680
2017-02-10,15.46300
2017-02-13,15.48450
2017-02-14,15.49280
2017-02-15,15.49860
2017-02-16,15.50340
2017-02-17,15.50660
2017-02-20,15.51630
2017-02-22,15.51340
2017-02-23,15.51400
2017-02-27,15.52870
2017-02-28,15.53420
2017-03-01,15.53150
2017-03-02,15.53430
2017-03-03,15.54410
2017-03-06,15.54200
2017-03-07,15.53810
2017-03-08,15.53760
2017-03-09,15.53320
2017-03-10,15.52520
2017-03-14,15.53720
2017-03-15,15.54990
2017-03-16,15.56530
2017-03-17,15.56440
2017-03-20,15.57270
2017-03-21,15.58150
2017-03-22,15.60000
2017-03-23,15.60800
2017-03-24,15.61010
2017-03-27,15.62840
2017-03-29,15.63770
2017-03-30,15.64870
2017-03-31,15.66190
2017-04-03,15.67700
2017-04-05,15.68130
2017-04-06,15.66230
2017-04-07,15.65800
2017-04-10,15.67490
2017-04-11,15.68390
2017-04-12,15.69580
2017-04-13,15.70680
2017-04-17,15.71720
2017-04-18,15.71930
2017-04-19,15.72710
2017-04-20,15.73400
2017-04-21,15.72900
2017-04-24,15.73740
2017-04-25,15.74440
2017-04-26,15.73550
2017-04-27,15.73950
2017-04-28,15.74490
2017-05-02,15.75690
2017-05-03,15.75950
2017-05-04,15.76220
2017-05-05,15.76690
2017-05-08,15.77610
2017-05-09,15.78060
2017-05-11,15.78640
2017-05-12,15.79540
2017-05-15,15.81840
2017-05-16,15.82130
2017-05-17,15.82320
2017-05-18,15.82580
2017-05-19,15.82870
2017-05-22,15.83850
2017-05-23,15.84240
2017-05-24,15.84530
2017-05-25,15.85350
2017-05-26,15.86210
2017-05-29,15.86840
2017-05-30,15.87130
2017-05-31,15.87340
2017-06-01,15.88390
2017-06-02,15.89050
2017-06-05,15.89990
2017-06-06,15.90430
2017-06-07,15.92770
2017-06-08,15.95700
2017-06-09,15.96690
2017-06-12,15.97470
2017-06-13,15.97940
2017-06-14,15.97900
2017-06-15,15.98420
2017-06-16,15.98280
2017-06-19,15.99340
2017-06-20,15.99450
2017-06-21,16.00010
2017-06-22,16.00430
2017-06-23,16.00600
2017-06-27,16.00820
2017-06-28,16.00060
2017-06-29,16.00200
2017-06-30,16.00400
2017-07-03,15.99780
2017-07-04,16.00530
2017-07-05,16.01500
2017-07-06,16.02460
2017-07-07,16.02890
2017-07-10,16.05140
2017-07-11,16.05660
2017-07-12,16.06350
2017-07-13,16.07310
2017-07-14,16.07720
2017-07-17,16.09070
2017-07-18,16.09750
2017-07-19,16.10530
2017-07-20,16.10370
2017-07-21,16.11560
2017-07-24,16.12720
2017-07-25,16.12850
2017-07-26,16.12810
2017-07-27,16.13570
2017-07-28,16.13740
2017-07-31,16.14620
2017-08-01,16.15220
2017-08-02,16.15920
2017-08-03,16.17690
2017-08-04,16.17810
2017-08-07,16.18820
2017-08-08,16.19540
2017-08-09,16.19860
2017-08-10,16.19580
2017-08-11,16.19400
2017-08-14,16.20580
2017-08-16,16.20740
2017-08-18,16.22090
2017-08-21,16.22980
2017-08-22,16.23450
2017-08-23,16.23610
2017-08-24,16.23960
2017-08-28,16.25070
2017-08-29,16.25650
2017-08-30,16.26000
2017-08-31,16.26640
2017-09-01,16.28010
2017-09-04,16.28920
2017-09-05,16.29140
2017-09-06,16.29610
2017-09-07,16.29680
2017-09-08,16.29880
2017-09-11,16.31060
2017-09-12,16.31110
2017-09-13,16.31210
2017-09-14,16.31560
2017-09-15,16.31350
2017-09-18,16.31920
2017-09-19,16.32290
2017-09-20,16.32880
2017-09-21,16.31410
2017-09-22,16.31170
2017-09-25,16.32430
2017-09-26,16.32650
2017-09-27,16.33080
2017-09-28,16.33900
2017-09-29,16.34050
2017-10-03,16.36900
2017-10-04,16.36580
2017-10-05,16.36680
2017-10-06,16.36960
2017-10-09,16.37590
2017-10-10,16.37570
2017-10-11,16.38060
2017-10-12,16.38470
2017-10-13,16.39820
2017-10-16,16.41150
2017-10-17,16.41500
2017-10-18,16.41790
2017-10-23,16.42650
2017-10-24,16.43050
2017-10-25,16.44220
2017-10-26,16.45820
2017-10-27,16.46170
2017-10-30,16.47650
2017-10-31,16.47770
2017-11-01,16.48060
2017-11-02,16.48460
2017-11-03,16.48850
2017-11-06,16.49660
2017-11-07,16.49410
