Date,NAV
2018-02-20,10.39000
2018-02-21,10.40000
2018-02-22,10.37000
2018-02-23,10.46000
2018-02-26,10.50000
2018-02-27,10.50000
2018-02-28,10.49000
2018-03-01,10.47000
2018-03-05,10.43000
2018-03-06,10.38000
2018-03-07,10.33000
2018-03-08,10.36000
2018-03-09,10.37000
2018-03-12,10.43000
2018-03-13,10.44000
2018-03-14,10.45000
2018-03-15,10.45000
2018-03-16,10.37000
2018-03-19,10.32000
2018-03-20,10.35000
2018-03-21,10.37000
2018-03-22,10.35000
2018-03-23,10.31000
2018-03-26,10.37000
2018-03-27,10.46000
2018-03-28,10.47000
2018-04-02,10.52000
2018-04-03,10.54000
2018-04-04,10.52000
2018-04-05,10.59000
2018-04-06,10.61000
2018-04-09,10.63000
2018-04-10,10.62000
2018-04-11,10.63000
2018-04-12,10.65000
2018-04-13,10.66000
2018-04-16,10.67000
2018-04-17,10.67000
2018-04-18,10.66000
2018-04-19,10.67000
2018-04-20,10.67000
2018-04-23,10.70000
2018-04-24,10.70000
2018-04-25,10.71000
2018-04-26,10.72000
2018-04-27,10.72000
2018-04-30,10.75000
2018-05-02,10.74000
2018-05-03,10.69000
2018-05-04,10.67000
2018-05-07,10.71000
2018-05-08,10.70000
2018-05-09,10.69000
2018-05-10,10.67000
2018-05-11,10.71000
2018-05-14,10.70000
2018-05-15,10.69000
2018-05-16,10.69000
2018-05-17,10.70000
2018-05-18,10.70000
2018-05-21,10.64000
2018-05-22,10.65000
2018-05-23,10.64000
2018-05-24,10.66000
2018-05-25,10.70000
2018-05-28,10.73000
2018-05-29,10.71000
2018-05-30,10.73000
2018-05-31,10.79000
2018-06-01,10.75000
2018-06-04,10.72000
2018-06-05,10.69000
2018-06-06,10.74000
2018-06-07,10.78000
2018-06-08,10.78000
2018-06-11,10.79000
2018-06-12,10.82000
2018-06-13,10.83000
2018-06-14,10.82000
2018-06-15,10.85000
2018-06-18,10.83000
2018-06-19,10.79000
2018-06-20,10.81000
2018-06-21,10.80000
2018-06-22,10.84000
2018-06-25,10.84000
2018-06-26,10.84000
2018-06-27,10.82000
2018-06-28,10.76000
2018-06-29,10.82000
2018-07-02,10.82000
2018-07-03,10.86000
2018-07-04,10.88000
2018-07-05,10.87000
2018-07-06,10.90000
2018-07-09,10.94000
2018-07-10,10.99000
2018-07-11,11.00000
2018-07-12,11.03000
2018-07-13,11.06000
2018-07-16,11.02000
2018-07-17,11.03000
2018-07-18,11.03000
2018-07-19,11.02000
2018-07-20,11.10000
2018-07-23,11.13000
2018-07-24,11.16000
2018-07-25,11.15000
2018-07-26,11.14000
2018-07-27,11.16000
2018-07-30,11.16000
2018-07-31,11.22000
2018-08-01,11.23000
2018-08-02,11.17000
2018-08-03,11.20000
2018-08-06,11.19000
2018-08-07,11.18000
2018-08-08,11.23000
2018-08-09,11.25000
2018-08-10,11.22000
2018-08-13,11.19000
2018-08-14,11.25000
2018-08-16,11.22000
2018-08-17,11.26000
2018-08-20,11.30000
2018-08-21,11.31000
2018-08-23,11.33000
2018-08-24,11.33000
2018-08-27,11.40000
2018-08-28,11.45000
2018-08-29,11.43000
2018-08-30,11.41000
2018-08-31,11.39000
2018-09-03,11.32000
2018-09-04,11.27000
2018-09-05,11.19000
2018-09-06,11.20000
2018-09-07,11.24000
2018-09-10,11.15000
2018-09-11,11.09000
2018-09-12,11.10000
2018-09-14,11.17000
2018-09-17,11.11000
2018-09-18,11.07000
2018-09-19,11.02000
2018-09-21,10.97000
2018-09-24,10.89000
2018-09-25,10.95000
2018-09-26,10.93000
2018-09-27,10.90000
2018-09-28,10.89000
2018-10-01,10.88000
2018-10-03,10.81000
2018-10-04,10.67000
2018-10-05,10.55000
2018-10-08,10.54000
2018-10-09,10.54000
2018-10-10,10.66000
2018-10-11,10.51000
2018-10-12,10.63000
2018-10-15,10.64000
2018-10-16,10.68000
2018-10-17,10.59000
2018-10-19,10.51000
2018-10-22,10.47000
2018-10-23,10.42000
2018-10-24,10.47000
2018-10-25,10.46000
2018-10-26,10.43000
2018-10-29,10.52000
2018-10-30,10.51000
2018-10-31,10.61000
2018-11-01,10.61000
2018-11-02,10.69000
2018-11-05,10.70000
2018-11-06,10.70000
2018-11-09,10.74000
2018-11-12,10.70000
2018-11-13,10.73000
2018-11-14,10.71000
2018-11-15,10.75000
2018-11-16,10.78000
2018-11-19,10.81000
2018-11-20,10.77000
2018-11-21,10.76000
2018-11-22,10.74000
2018-11-26,10.76000
2018-11-27,10.79000
2018-11-28,10.82000
2018-11-29,10.87000
2018-11-30,10.90000
2018-12-03,10.89000
2018-12-04,10.89000
2018-12-05,10.86000
2018-12-06,10.80000
2018-12-07,10.83000
2018-12-10,10.77000
2018-12-11,10.79000
2018-12-12,10.87000
2018-12-13,10.91000
2018-12-14,10.91000
2018-12-17,10.94000
2018-12-18,10.95000
2018-12-19,10.98000
2018-12-20,10.96000
2018-12-21,10.89000
2018-12-24,10.88000
2018-12-26,10.89000
2018-12-27,10.91000
2018-12-28,10.94000
2018-12-31,10.96000
2019-01-01,10.97000
2019-01-02,10.96000
2019-01-03,10.93000
2019-01-04,10.93000
2019-01-07,10.93000
2019-01-08,10.92000
2019-01-09,10.93000
2019-01-10,10.93000
2019-01-11,10.92000
2019-01-14,10.90000
2019-01-15,10.95000
2019-01-16,10.93000
2019-01-17,10.95000
2019-01-18,10.96000
2019-01-21,10.98000
2019-01-22,10.96000
2019-01-23,10.95000
2019-01-24,10.95000
2019-01-25,10.93000
2019-01-28,10.89000
2019-01-29,10.89000
2019-01-30,10.90000
2019-01-31,10.94000
2019-02-01,10.96000
2019-02-04,10.98000
2019-02-05,10.98000
2019-02-06,11.01000
2019-02-07,11.04000
2019-02-08,11.00000
2019-02-11,10.98000
2019-02-12,10.95000
2019-02-13,10.94000
2019-02-14,10.92000
2019-02-15,10.90000
2019-02-18,10.87000
2019-02-19,10.87000
2019-02-20,10.91000
2019-02-21,10.93000
2019-02-22,10.94000
2019-02-25,10.98000
2019-02-26,10.99000
2019-02-27,10.99000
2019-02-28,10.98000
2019-03-01,10.99000
2019-03-05,11.02000
2019-03-06,11.05000
2019-03-07,11.05000
2019-03-08,11.04000
2019-03-11,11.10000
2019-03-12,11.13000
2019-03-13,11.14000
2019-03-14,11.14000
2019-03-15,11.16000
2019-03-18,11.17000
2019-03-19,11.17000
2019-03-20,11.16000
2019-03-22,11.16000
2019-03-25,11.13000
2019-03-26,11.17000
2019-03-27,11.18000
2019-03-28,11.21000
2019-03-29,11.23000
2019-04-01,11.25000
2019-04-02,11.25000
2019-04-03,11.23000
2019-04-04,11.22000
2019-04-05,11.24000
2019-04-08,11.22000
2019-04-09,11.23000
2019-04-10,11.20000
2019-04-11,11.21000
2019-04-12,11.22000
2019-04-15,11.25000
2019-04-16,11.29000
2019-04-18,11.29000
2019-04-22,11.25000
2019-04-23,11.25000
2019-04-24,11.30000
2019-04-25,11.27000
2019-04-26,11.30000
2019-04-30,11.32000
2019-05-02,11.30000
2019-05-03,11.29000
2019-05-06,11.26000
2019-05-07,11.23000
2019-05-08,11.19000
2019-05-09,11.18000
2019-05-10,11.17000
2019-05-13,11.13000
2019-05-14,11.14000
2019-05-15,11.14000
2019-05-16,11.18000
2019-05-17,11.26000
2019-05-20,11.45000
2019-05-21,11.40000
2019-05-22,11.41000
2019-05-23,11.39000
2019-05-24,11.47000
2019-05-27,11.49000
2019-05-28,11.50000
2019-05-29,11.48000
2019-05-30,11.54000
2019-05-31,11.57000
2019-06-03,11.64000
2019-06-04,11.45000
2019-06-06,11.39000
2019-06-07,11.39000
2019-06-10,11.41000
2019-06-11,11.45000
2019-06-12,11.41000
2019-06-13,11.43000
2019-06-14,11.38000
2019-06-17,11.33000
2019-06-18,11.34000
2019-06-19,11.34000
2019-06-20,11.41000
2019-06-21,11.36000
2019-06-24,11.36000
2019-06-25,11.39000
2019-06-26,11.41000
2019-06-27,11.41000
2019-06-28,11.40000
2019-07-01,11.43000
2019-07-02,11.45000
2019-07-03,11.47000
2019-07-04,11.47000
2019-07-05,11.43000
2019-07-08,11.31000
2019-07-09,11.32000
2019-07-10,11.30000
2019-07-11,11.32000
2019-07-12,11.33000
2019-07-15,11.35000
2019-07-16,11.38000
2019-07-17,11.39000
2019-07-18,11.35000
2019-07-19,11.28000
2019-07-22,11.23000
2019-07-23,11.23000
2019-07-24,11.19000
2019-07-25,11.20000
2019-07-26,11.23000
2019-07-29,11.22000
2019-07-30,11.20000
2019-07-31,11.22000
2019-08-01,11.15000
2019-08-02,11.17000
2019-08-05,11.12000
2019-08-06,11.18000
2019-08-07,11.18000
2019-08-08,11.25000
2019-08-09,11.34000
2019-08-13,11.25000
2019-08-14,11.30000
2019-08-16,11.29000
2019-08-19,11.31000
2019-08-20,11.30000
2019-08-21,11.28000
2019-08-22,11.20000
2019-08-23,11.22000
2019-08-26,11.34000
2019-08-27,11.36000
2019-08-28,11.33000
2019-08-29,11.29000
2019-08-30,11.33000
2019-09-03,11.23000
2019-09-04,11.24000
2019-09-05,11.22000
2019-09-06,11.26000
2019-09-09,11.30000
2019-09-11,11.32000
2019-09-12,11.31000
2019-09-13,11.33000
2019-09-16,11.32000
2019-09-17,11.26000
2019-09-18,11.27000
2019-09-19,11.23000
2019-09-20,11.45000
2019-09-23,11.57000
2019-09-24,11.55000
2019-09-25,11.52000
2019-09-26,11.58000
2019-09-27,11.57000
2019-09-30,11.56000
2019-10-01,11.53000
2019-10-03,11.52000
2019-10-04,11.47000
2019-10-07,11.47000
2019-10-09,11.53000
2019-10-10,11.51000
2019-10-11,11.55000
2019-10-14,11.55000
2019-10-15,11.56000
2019-10-16,11.58000
2019-10-17,11.62000
2019-10-18,11.65000
2019-10-22,11.62000
2019-10-23,11.63000
2019-10-24,11.64000
2019-10-25,11.65000
2019-10-29,11.71000
2019-10-30,11.73000
2019-10-31,11.73000
2019-11-01,11.71000
2019-11-04,11.72000
2019-11-05,11.70000
2019-11-06,11.71000
2019-11-07,11.73000
2019-11-08,11.70000
2019-11-11,11.69000
2019-11-13,11.69000
2019-11-14,11.71000
2019-11-15,11.72000
2019-11-18,11.71000
2019-11-19,11.69000
2019-11-20,11.70000
2019-11-21,11.70000
2019-11-22,11.65000
2019-11-25,11.73000
2019-11-26,11.72000
2019-11-27,11.76000
2019-11-28,11.79000
2019-11-29,11.76000
2019-12-02,11.75000
2019-12-03,11.74000
2019-12-04,11.75000
2019-12-05,11.75000
2019-12-06,11.72000
2019-12-09,11.71000
2019-12-10,11.67000
2019-12-11,11.69000
2019-12-12,11.71000
2019-12-13,11.75000
2019-12-16,11.71000
2019-12-17,11.75000
2019-12-18,11.78000
2019-12-19,11.82000
2019-12-20,11.83000
2019-12-23,11.81000
2019-12-24,11.79000
2019-12-26,11.76000
2019-12-27,11.81000
2019-12-30,11.82000
2019-12-31,11.78000
2020-01-01,11.78000
2020-01-02,11.83000
2020-01-03,11.81000
2020-01-06,11.69000
2020-01-07,11.72000
2020-01-08,11.73000
2020-01-09,11.82000
2020-01-10,11.86000
2020-01-13,11.91000
2020-01-14,11.92000
2020-01-15,11.92000
2020-01-16,11.95000
2020-01-17,11.96000
2020-01-20,11.90000
2020-01-21,11.88000
2020-01-22,11.86000
2020-01-23,11.90000
2020-01-24,11.94000
2020-01-27,11.89000
2020-01-28,11.87000
2020-01-29,11.91000
2020-01-30,11.86000
2020-01-31,11.83000
2020-02-03,11.82000
2020-02-04,11.93000
2020-02-05,11.98000
2020-02-06,12.01000
2020-02-07,12.01000
2020-02-10,12.02000
2020-02-11,12.09000
2020-02-12,12.18000
2020-02-13,12.18000
2020-02-14,12.15000
2020-02-17,12.11000
2020-02-18,12.06000
2020-02-19,12.17000
2020-02-20,12.14000
2020-02-24,12.01000
2020-02-25,12.00000
2020-02-26,11.95000
2020-02-27,11.92000
2020-02-28,11.73000
2020-03-02,11.71000
2020-03-03,11.79000
2020-03-04,11.75000
2020-03-05,11.78000
2020-03-06,11.69000
2020-03-09,11.46000
2020-03-11,11.46000
2020-03-12,11.13000
2020-03-13,11.21000
2020-03-16,10.93000
2020-03-17,10.85000
2020-03-18,10.56000
2020-03-19,10.41000
2020-03-20,10.68000
2020-03-23,10.09000
2020-03-24,10.19000
2020-03-25,10.44000
2020-03-26,10.63000
2020-03-27,10.72000
2020-03-30,10.53000
2020-03-31,10.68000
2020-04-01,10.52000
2020-04-03,10.38000
2020-04-07,10.68000
2020-04-08,10.68000
2020-04-09,10.85000
2020-04-13,10.74000
2020-04-15,10.73000
2020-04-16,10.77000
2020-04-17,10.89000
2020-04-20,10.91000
2020-04-21,10.83000
2020-04-22,10.94000
2020-04-23,11.01000
2020-04-24,10.90000
2020-04-27,10.96000
2020-04-28,10.98000
2020-04-29,11.05000
2020-04-30,11.18000
2020-05-04,10.90000
2020-05-05,10.83000
2020-05-06,10.89000
2020-05-07,10.84000
2020-05-08,10.90000
2020-05-11,10.87000
2020-05-12,10.84000
2020-05-13,10.90000
2020-05-14,10.82000
2020-05-15,10.82000
2020-05-18,10.66000
2020-05-19,10.67000
2020-05-20,10.77000
2020-05-21,10.78000
2020-05-22,10.75000
2020-05-26,10.69000
2020-05-27,10.80000
2020-05-28,10.92000
2020-05-29,10.94000
2020-06-01,11.07000
2020-06-02,11.15000
2020-06-03,11.20000
2020-06-04,11.18000
2020-06-05,11.23000
2020-06-08,11.23000
2020-06-09,11.15000
2020-06-10,11.19000
2020-06-11,11.09000
2020-06-12,11.16000
2020-06-15,11.07000
2020-06-16,11.14000
2020-06-17,11.13000
2020-06-18,11.22000
2020-06-19,11.34000
2020-06-22,11.38000
2020-06-23,11.47000
2020-06-24,11.37000
2020-06-25,11.38000
2020-06-26,11.43000
2020-06-29,11.40000
2020-06-30,11.41000
2020-07-01,11.45000
2020-07-02,11.50000
2020-07-03,11.53000
2020-07-06,11.62000
2020-07-07,11.69000
2020-07-08,11.63000
2020-07-09,11.68000
2020-07-10,11.67000
2020-07-13,11.66000
2020-07-14,11.59000
2020-07-15,11.59000
2020-07-16,11.65000
2020-07-17,11.69000
2020-07-20,11.76000
2020-07-21,11.78000
2020-07-22,11.75000
2020-07-23,11.77000
2020-07-24,11.76000
2020-07-27,11.76000
2020-07-28,11.82000
2020-07-29,11.77000
2020-07-30,11.75000
2020-07-31,11.72000
2020-08-03,11.66000
2020-08-04,11.73000
2020-08-05,11.73000
2020-08-06,11.77000
2020-08-07,11.78000
2020-08-10,11.78000
2020-08-11,11.78000
2020-08-12,11.77000
2020-08-13,11.78000
2020-08-14,11.73000
2020-08-17,11.75000
2020-08-18,11.81000
2020-08-19,11.81000
2020-08-20,11.78000
2020-08-21,11.79000
2020-08-24,11.80000
2020-08-25,11.83000
2020-08-26,11.83000
2020-08-27,11.83000
2020-08-28,11.85000
2020-08-31,11.77000
2020-09-01,11.83000
2020-09-02,11.86000
2020-09-03,11.87000
2020-09-04,11.78000
2020-09-07,11.77000
2020-09-08,11.76000
2020-09-09,11.73000
2020-09-10,11.81000
2020-09-11,11.83000
2020-09-14,11.82000
2020-09-15,11.86000
2020-09-16,11.92000
2020-09-17,11.88000
2020-09-18,11.88000
2020-09-21,11.74000
2020-09-22,11.70000
2020-09-23,11.69000
2020-09-24,11.51000
2020-09-25,11.65000
2020-09-28,11.74000
2020-09-29,11.76000
2020-09-30,11.78000
2020-10-01,11.88000
2020-10-05,11.93000
2020-10-06,12.02000
2020-10-07,12.06000
2020-10-08,12.13000
2020-10-09,12.19000
2020-10-12,12.20000
2020-10-13,12.20000
2020-10-14,12.23000
2020-10-15,12.07000
2020-10-16,12.12000
2020-10-19,12.16000
2020-10-20,12.20000
2020-10-21,12.21000
2020-10-22,12.18000
2020-10-23,12.22000
2020-10-26,12.16000
2020-10-27,12.23000
2020-10-28,12.16000
2020-10-29,12.16000
2020-10-30,12.14000
2020-11-02,12.18000
2020-11-03,12.23000
2020-11-04,12.26000
2020-11-05,12.34000
2020-11-06,12.37000
2020-11-09,12.45000
2020-11-10,12.50000
2020-11-11,12.54000
2020-11-12,12.52000
2020-11-13,12.53000
2020-11-17,12.61000
2020-11-18,12.63000
2020-11-19,12.57000
2020-11-20,12.64000
2020-11-23,12.68000
2020-11-24,12.71000
2020-11-25,12.64000
2020-11-26,12.70000
2020-11-27,12.71000
2020-12-01,12.76000
2020-12-02,12.75000
2020-12-03,12.76000
2020-12-04,12.81000
2020-12-07,12.84000
2020-12-08,12.86000
2020-12-09,12.90000
2020-12-10,12.89000
2020-12-11,12.91000
2020-12-14,12.91000
2020-12-15,12.93000
2020-12-16,12.97000
2020-12-17,12.99000
2020-12-18,13.00000
2020-12-21,12.89000
2020-12-22,12.92000
2020-12-23,12.97000
2020-12-24,13.02000
2020-12-28,13.07000
2020-12-29,13.06000
2020-12-30,13.11000
2020-12-31,13.12000
2021-01-01,13.14000
2021-01-04,13.21000
2021-01-05,13.25000
2021-01-06,13.22000
2021-01-07,13.20000
2021-01-08,13.33000
2021-01-11,13.39000
2021-01-12,13.40000
2021-01-13,13.34000
2021-01-14,13.36000
2021-01-15,13.25000
2021-01-18,13.15000
2021-01-19,13.30000
2021-01-20,13.38000
2021-01-21,13.35000
2021-01-22,13.24000
2021-01-25,13.17000
2021-01-27,13.02000
2021-01-28,12.91000
2021-01-29,12.79000
2021-02-01,13.14000
2021-02-02,13.47000
2021-02-03,13.52000
2021-02-04,13.57000
2021-02-05,13.55000
2021-02-08,13.66000
2021-02-09,13.65000
2021-02-10,13.67000
2021-02-11,13.69000
2021-02-12,13.69000
2021-02-15,13.83000
2021-02-16,13.82000
2021-02-17,13.74000
2021-02-18,13.65000
2021-02-19,13.57000
2021-02-22,13.37000
2021-02-23,13.36000
2021-02-24,13.50000
2021-02-25,13.51000
2021-02-26,13.22000
2021-03-01,13.34000
2021-03-02,13.44000
2021-03-03,13.59000
2021-03-04,13.55000
2021-03-05,13.49000
2021-03-08,13.48000
2021-03-09,13.56000
2021-03-10,13.60000
2021-03-12,13.53000
2021-03-15,13.47000
2021-03-16,13.48000
2021-03-17,13.39000
2021-03-18,13.29000
2021-03-19,13.37000
2021-03-22,13.39000
2021-03-23,13.44000
2021-03-24,13.33000
2021-03-25,13.23000
2021-03-26,13.33000
2021-03-30,13.50000
2021-03-31,13.44000
2021-04-01,13.50000
2021-04-05,13.39000
2021-04-06,13.41000
2021-04-07,13.49000
2021-04-08,13.53000
2021-04-09,13.52000
2021-04-12,13.28000
2021-04-13,13.34000
2021-04-15,13.38000
2021-04-16,13.39000
2021-04-19,13.28000
2021-04-20,13.23000
2021-04-22,13.26000
2021-04-23,13.23000
2021-04-26,13.30000
2021-04-27,13.37000
2021-04-28,13.50000
2021-04-29,13.50000
2021-04-30,13.36000
2021-05-03,13.37000
2021-05-04,13.32000
2021-05-05,13.37000
2021-05-06,13.42000
2021-05-07,13.46000
2021-05-10,13.50000
2021-05-11,13.48000
2021-05-12,13.39000
2021-05-14,13.39000
2021-05-17,13.50000
2021-05-18,13.59000
2021-05-19,13.55000
2021-05-20,13.51000
2021-05-21,13.63000
2021-05-24,13.62000
2021-05-25,13.64000
2021-05-26,13.70000
2021-05-27,13.71000
2021-05-28,13.74000
2021-05-31,13.83000
2021-06-01,13.81000
2021-06-02,13.83000
2021-06-03,13.89000
2021-06-04,13.88000
2021-06-07,13.90000
2021-06-08,13.90000
2021-06-09,13.87000
2021-06-10,13.93000
2021-06-11,13.96000
2021-06-14,13.98000
2021-06-15,14.02000
2021-06-16,13.98000
2021-06-17,13.98000
2021-06-18,13.97000
2021-06-21,13.99000
2021-06-22,14.01000
2021-06-23,13.98000
2021-06-24,14.07000
2021-06-25,14.09000
2021-06-28,14.09000
2021-06-29,14.07000
2021-06-30,14.07000
2021-07-01,14.06000
2021-07-02,14.10000
2021-07-05,14.15000
2021-07-06,14.16000
2021-07-07,14.19000
2021-07-08,14.17000
2021-07-09,14.15000
2021-07-12,14.15000
2021-07-13,14.18000
2021-07-14,14.22000
2021-07-15,14.24000
2021-07-16,14.24000
2021-07-19,14.33000
2021-07-20,14.36000
2021-07-22,14.42000
2021-07-23,14.45000
2021-07-26,14.45000
2021-07-27,14.44000
2021-07-28,14.45000
2021-07-29,14.50000
2021-07-30,14.48000
2021-08-02,14.52000
2021-08-03,14.62000
2021-08-04,14.64000
2021-08-05,14.62000
2021-08-06,14.58000
2021-08-09,14.63000
2021-08-10,14.63000
2021-08-11,14.61000
2021-08-12,14.66000
2021-08-13,14.73000
2021-08-16,14.72000
2021-08-17,14.77000
2021-08-18,14.77000
2021-08-20,14.77000
2021-08-23,14.79000
2021-08-24,14.82000
2021-08-25,14.85000
2021-08-26,14.86000
2021-08-27,14.90000
2021-08-30,15.00000
2021-08-31,15.09000
2021-09-01,15.07000
2021-09-02,15.15000
2021-09-03,15.20000
2021-09-06,15.22000
2021-09-07,15.21000
2021-09-08,15.19000
2021-09-09,15.20000
2021-09-13,15.22000
2021-09-14,15.21000
2021-09-15,15.28000
2021-09-16,15.31000
2021-09-17,15.28000
2021-09-20,15.23000
2021-09-21,15.29000
2021-09-22,15.29000
2021-09-23,15.38000
2021-09-24,15.37000
2021-09-27,15.34000
2021-09-28,15.26000
2021-09-29,15.22000
2021-09-30,15.20000
2021-10-01,15.16000
2021-10-04,15.23000
2021-10-05,15.27000
2021-10-06,15.21000
2021-10-07,15.30000
2021-10-08,15.34000
2021-10-11,15.34000
2021-10-12,15.34000
2021-10-13,15.45000
2021-10-14,15.54000
2021-10-18,15.54000
2021-10-19,15.52000
2021-10-20,15.43000
2021-10-21,15.37000
2021-10-22,15.35000
2021-10-25,15.36000
2021-10-26,15.44000
2021-10-27,15.47000
2021-10-28,15.38000
2021-10-29,15.32000
2021-11-01,15.39000
2021-11-02,15.40000
2021-11-03,15.39000
2021-11-08,15.49000
2021-11-09,15.49000
2021-11-10,15.50000
2021-11-11,15.45000
2021-11-12,15.53000
2021-11-15,15.55000
2021-11-16,15.56000
2021-11-17,15.55000
2021-11-18,15.47000
2021-11-22,15.33000
2021-11-23,15.37000
2021-11-24,15.34000
2021-11-25,15.38000
2021-11-26,15.19000
2021-11-29,15.20000
2021-11-30,15.21000
2021-12-01,15.24000
2021-12-02,15.33000
2021-12-03,15.27000
2021-12-06,15.14000
2021-12-07,15.23000
2021-12-08,15.34000
2021-12-09,15.36000
2021-12-10,15.36000
2021-12-13,15.33000
2021-12-14,15.32000
2021-12-15,15.28000
2021-12-16,15.28000
2021-12-17,15.21000
2021-12-20,15.05000
2021-12-21,15.11000
2021-12-22,15.19000
2021-12-23,15.22000
2021-12-24,15.21000
2021-12-27,15.24000
2021-12-28,15.30000
2021-12-29,15.29000
2021-12-30,15.30000
2021-12-31,15.38000
2022-01-03,15.48000
2022-01-04,15.55000
2022-01-05,15.57000
2022-01-06,15.50000
2022-01-07,15.53000
2022-01-10,15.57000
2022-01-11,15.58000
2022-01-12,15.61000
2022-01-13,15.62000
2022-01-14,15.63000
2022-01-17,15.66000
2022-01-18,15.58000
2022-01-19,15.48000
2022-01-20,15.42000
2022-01-21,15.34000
2022-01-24,15.09000
2022-01-25,15.12000
2022-01-27,15.01000
2022-01-28,15.04000
2022-01-31,15.15000
2022-02-01,15.26000
2022-02-02,15.32000
2022-02-03,15.23000
2022-02-04,15.22000
2022-02-07,15.09000
2022-02-08,15.08000
2022-02-09,15.18000
2022-02-10,15.24000
2022-02-11,15.11000
2022-02-14,14.90000
2022-02-15,15.11000
2022-02-16,15.09000
2022-02-17,15.07000
2022-02-18,15.02000
2022-02-21,15.02000
2022-02-22,14.99000
2022-02-23,14.99000
2022-02-24,14.67000
2022-02-25,14.85000
2022-02-28,14.91000
2022-03-02,14.80000
2022-03-03,14.74000
2022-03-04,14.65000
2022-03-07,14.47000
2022-03-08,14.56000
2022-03-09,14.66000
2022-03-10,14.74000
2022-03-11,14.76000
2022-03-14,14.85000
2022-03-15,14.79000
2022-03-16,14.91000
2022-03-17,15.04000
2022-03-21,14.95000
2022-03-22,15.00000
2022-03-23,14.98000
2022-03-24,14.96000
2022-03-25,14.93000
2022-03-28,14.93000
2022-03-29,14.99000
2022-03-30,15.08000
2022-03-31,15.07000
2022-04-01,15.12000
2022-04-04,15.24000
2022-04-05,15.21000
2022-04-06,15.14000
2022-04-07,15.10000
2022-04-08,15.11000
2022-04-11,15.08000
2022-04-12,15.02000
2022-04-13,14.99000
2022-04-18,14.87000
2022-04-19,14.77000
2022-04-20,14.81000
2022-04-21,14.88000
2022-04-22,14.82000
2022-04-25,14.76000
2022-04-26,14.84000
2022-04-27,14.77000
2022-04-28,14.84000
2022-04-29,14.81000
