Date,NAV
2024-05-07,10.90230
2024-05-08,10.90300
2024-05-09,10.90600
2024-05-10,10.91000
2024-05-13,10.91720
2024-05-14,10.91940
2024-05-15,10.92400
2024-05-16,10.92770
2024-05-17,10.92910
2024-05-21,10.94420
2024-05-22,10.95160
2024-05-24,10.95350
2024-05-27,10.95810
2024-05-28,10.95890
2024-05-29,10.95650
2024-05-30,10.95850
2024-05-31,10.96410
2024-06-03,10.96740
2024-06-04,10.95570
2024-06-05,10.96360
2024-06-06,10.97260
2024-06-07,10.97730
2024-06-10,10.98340
2024-06-11,10.98590
2024-06-12,10.99050
2024-06-13,10.99590
2024-06-14,11.00100
2024-06-18,11.00810
2024-06-19,11.01030
2024-06-20,11.01330
2024-06-21,11.01950
2024-06-24,11.02300
2024-06-25,11.02530
2024-06-26,11.02720
2024-06-27,11.03120
2024-06-28,11.02920
2024-06-30,11.03310
2024-07-01,11.03520
2024-07-02,11.03620
2024-07-03,11.03910
2024-07-04,11.04160
2024-07-05,11.04430
2024-07-08,11.05190
2024-07-09,11.05620
2024-07-10,11.06020
2024-07-11,11.06400
2024-07-12,11.06490
2024-07-15,11.07630
2024-07-16,11.08310
2024-07-18,11.08570
2024-07-19,11.09190
2024-07-22,11.09770
2024-07-23,11.10180
2024-07-24,11.10710
2024-07-25,11.11170
2024-07-26,11.11880
2024-07-29,11.12820
2024-07-30,11.13140
2024-07-31,11.12320
2024-08-01,11.12650
2024-08-02,11.13270
2024-08-05,11.14840
2024-08-06,11.14920
2024-08-07,11.15350
2024-08-08,11.15410
2024-08-09,11.15210
2024-08-12,11.15940
2024-08-13,11.16120
2024-08-14,11.16570
2024-08-16,11.16900
2024-08-19,11.17530
2024-08-20,11.17750
2024-08-21,11.17640
2024-08-22,11.18200
2024-08-23,11.18330
2024-08-26,11.18930
2024-08-27,11.19240
2024-08-28,11.18580
2024-08-29,11.18740
2024-08-30,11.19470
2024-09-02,11.20190
2024-09-03,11.20090
2024-09-04,11.20310
2024-09-05,11.20860
2024-09-06,11.21310
2024-09-09,11.21660
2024-09-10,11.22080
2024-09-11,11.22470
2024-09-12,11.22890
2024-09-13,11.23600
2024-09-16,11.24440
2024-09-17,11.24430
2024-09-19,11.25190
2024-09-20,11.25530
2024-09-23,11.26190
2024-09-24,11.26090
2024-09-25,11.26540
2024-09-26,11.26850
2024-09-27,11.27020
2024-09-30,11.27960
2024-10-01,11.28230
2024-10-03,11.28860
2024-10-04,11.28170
2024-10-07,11.28650
2024-10-08,11.29000
2024-10-09,11.30050
2024-10-10,11.30170
2024-10-11,11.29840
2024-10-14,11.31080
2024-10-15,11.30910
2024-10-16,11.30840
2024-10-17,11.31080
2024-10-18,11.30710
2024-10-21,11.31440
2024-10-22,11.31010
2024-10-23,11.31300
2024-10-24,11.31210
2024-10-25,11.31450
2024-10-28,11.31370
2024-10-29,11.31970
2024-10-30,11.32430
2024-10-31,11.32760
2024-11-04,11.33300
2024-11-05,11.33060
2024-11-06,11.32900
2024-11-07,11.33360
2024-11-08,11.33710
2024-11-11,11.34810
2024-11-12,11.34670
2024-11-13,11.34850
2024-11-14,11.34880
2024-11-18,11.35780
2024-11-19,11.36510
2024-11-21,11.36190
2024-11-22,11.36090
2024-11-25,11.36790
2024-11-26,11.37250
2024-11-27,11.37440
2024-11-28,11.37530
2024-11-29,11.38220
2024-12-02,11.40280
2024-12-03,11.40170
2024-12-04,11.40730
2024-12-05,11.40940
2024-12-06,11.40500
2024-12-09,11.41130
2024-12-10,11.41780
2024-12-11,11.41680
2024-12-12,11.41470
2024-12-13,11.41350
2024-12-16,11.41970
2024-12-17,11.41680
2024-12-18,11.42020
2024-12-19,11.41700
2024-12-20,11.41620
2024-12-23,11.42430
2024-12-24,11.42380
2024-12-26,11.42840
2024-12-27,11.42850
2024-12-30,11.43340
2024-12-31,11.43970
2025-01-01,11.44230
2025-01-02,11.44000
2025-01-03,11.44260
2025-01-06,11.45420
2025-01-07,11.45590
2025-01-08,11.46200
2025-01-09,11.46240
2025-01-10,11.45940
2025-01-13,11.45260
2025-01-14,11.45570
2025-01-15,11.46470
2025-01-16,11.48260
2025-01-17,11.48000
2025-01-20,11.48810
2025-01-21,11.49800
2025-01-22,11.50010
2025-01-23,11.49750
2025-01-24,11.49730
2025-01-27,11.50890
2025-01-28,11.50660
2025-01-29,11.50820
2025-01-30,11.50980
2025-01-31,11.51340
2025-02-03,11.52410
2025-02-04,11.52590
2025-02-05,11.53050
2025-02-06,11.53100
2025-02-07,11.53200
2025-02-10,11.53680
2025-02-11,11.54050
2025-02-12,11.54160
2025-02-13,11.54160
2025-02-14,11.54670
2025-02-17,11.55420
2025-02-18,11.55580
2025-02-20,11.55910
2025-02-21,11.56330
2025-02-24,11.56820
2025-02-25,11.57510
2025-02-27,11.57870
2025-02-28,11.58110
2025-03-03,11.58500
2025-03-04,11.58900
2025-03-05,11.58790
2025-03-06,11.59370
2025-03-07,11.59430
2025-03-10,11.59760
2025-03-11,11.59940
2025-03-12,11.60370
2025-03-13,11.60480
2025-03-17,11.61440
2025-03-18,11.61700
2025-03-19,11.62250
2025-03-20,11.62400
2025-03-21,11.63050
2025-03-24,11.63660
2025-03-25,11.63690
2025-03-26,11.64250
2025-03-27,11.64840
2025-03-28,11.65710
2025-03-31,11.66060
2025-04-02,11.68450
2025-04-03,11.68850
2025-04-04,11.70080
2025-04-07,11.70180
2025-04-08,11.70640
2025-04-09,11.72050
2025-04-11,11.72900
2025-04-15,11.74260
2025-04-16,11.75280
2025-04-17,11.75980
2025-04-21,11.77370
2025-04-22,11.77680
2025-04-23,11.77560
2025-04-24,11.77770
2025-04-25,11.77540
2025-04-28,11.77720
2025-04-29,11.78500
2025-04-30,11.78790
2025-05-02,11.79490
2025-05-05,11.80280
2025-05-06,11.80450
2025-05-07,11.80770
2025-05-08,11.80680
2025-05-09,11.80410
2025-05-13,11.82540
2025-05-14,11.82870
2025-05-15,11.83530
2025-05-16,11.84330
2025-05-19,11.84880
2025-05-20,11.85320
2025-05-21,11.86600
2025-05-22,11.86490
2025-05-23,11.87080
2025-05-26,11.88000
2025-05-27,11.88180
2025-05-28,11.88920
2025-05-29,11.89060
2025-05-30,11.88920
2025-06-02,11.89130
2025-06-03,11.89990
2025-06-04,11.90300
2025-06-05,11.91190
2025-06-06,11.93630
2025-06-09,11.93440
2025-06-10,11.93180
2025-06-11,11.93280
2025-06-12,11.92690
2025-06-13,11.92360
2025-06-16,11.93270
2025-06-17,11.93460
2025-06-18,11.93340
2025-06-19,11.93840
2025-06-20,11.94100
2025-06-23,11.93530
2025-06-24,11.94010
2025-06-25,11.94310
2025-06-26,11.93910
2025-06-27,11.94410
2025-06-30,11.94880
2025-07-01,11.95450
2025-07-02,11.95870
2025-07-03,11.96270
2025-07-04,11.96220
2025-07-07,11.96750
2025-07-08,11.96930
2025-07-09,11.96780
2025-07-10,11.97210
2025-07-11,11.96870
2025-07-14,11.97420
2025-07-15,11.97410
2025-07-16,11.97530
2025-07-17,11.97860
2025-07-18,11.97690
2025-07-21,11.98170
2025-07-22,11.98720
2025-07-23,11.98820
2025-07-24,11.99080
2025-07-25,11.99050
2025-07-28,11.99520
2025-07-29,11.99700
2025-07-30,11.99620
2025-07-31,11.99930
2025-08-01,12.00020
2025-08-04,12.00850
2025-08-05,12.00960
2025-08-06,12.00490
2025-08-07,12.01140
2025-08-08,12.01520
2025-08-11,12.01660
2025-08-12,12.02110
2025-08-13,12.01930
2025-08-14,12.02140
2025-08-18,12.02650
2025-08-19,12.02210
2025-08-20,12.03110
2025-08-21,12.03390
2025-08-22,12.03540
2025-08-25,12.04100
2025-08-26,12.03950
2025-08-28,12.04340
2025-08-29,12.04680
2025-09-01,12.04310
2025-09-02,12.04140
2025-09-03,12.04710
2025-09-04,12.04570
2025-09-05,12.04740
2025-09-09,12.05380
2025-09-10,12.05540
2025-09-11,12.05530
2025-09-12,12.05730
2025-09-15,12.06250
2025-09-16,12.06490
2025-09-17,12.06750
2025-09-18,12.06850
2025-09-19,12.07200
2025-09-22,12.07790
2025-09-23,12.08310
2025-09-24,12.08330
2025-09-25,12.08320
2025-09-26,12.08730
2025-09-30,12.09750
2025-10-01,12.10260
2025-10-03,12.10760
2025-10-06,12.11550
2025-10-07,12.11850
2025-10-08,12.12020
2025-10-09,12.12050
2025-10-10,12.12210
2025-10-13,12.12690
2025-10-14,12.12870
2025-10-15,12.13090
2025-10-16,12.13320
2025-10-17,12.13650
2025-10-20,12.14090
2025-10-23,12.14590
2025-10-24,12.14440
2025-10-27,12.14790
2025-10-28,12.15170
2025-10-29,12.15250
2025-10-30,12.14760
2025-10-31,12.14970
2025-11-03,12.15570
2025-11-04,12.16220
2025-11-06,12.16730
2025-11-07,12.16920
2025-11-10,12.17440
2025-11-11,12.18160
2025-11-12,12.18340
2025-11-13,12.18030
2025-11-14,12.18260
2025-11-17,12.18780
2025-11-18,12.19020
2025-11-19,12.19190
2025-11-20,12.19330
2025-11-21,12.19570
2025-11-24,12.20260
2025-11-25,12.20420
2025-11-26,12.20960
2025-11-27,12.21240
2025-11-28,12.21330
2025-12-01,12.21700
2025-12-02,12.21340
2025-12-03,12.22010
2025-12-04,12.21810
2025-12-05,12.22640
2025-12-08,12.23420
2025-12-09,12.23670
2025-12-10,12.23390
2025-12-11,12.23710
2025-12-12,12.23910
2025-12-15,12.24420
2025-12-16,12.24440
2025-12-17,12.24770
2025-12-18,12.25400
2025-12-19,12.25480
2025-12-22,12.25910
2025-12-23,12.25880
2025-12-24,12.26870
2025-12-26,12.25280
2025-12-29,12.26150
2025-12-30,12.26320
2025-12-31,12.26720
2026-01-01,12.26920
2026-01-02,12.27030
2026-01-05,12.27530
2026-01-06,12.27760
2026-01-07,12.27980
2026-01-08,12.28060
2026-01-09,12.28380
2026-01-12,12.29010
2026-01-13,12.29220
2026-01-14,12.29210
2026-01-16,12.29490
2026-01-19,12.29730
2026-01-20,12.29860
2026-01-21,12.29970
2026-01-22,12.30470
2026-01-23,12.30650
2026-01-27,12.31150
2026-01-28,12.31690
2026-01-29,12.31790
2026-01-30,12.32290
2026-02-02,12.32550
2026-02-03,12.33130
2026-02-04,12.33330
2026-02-05,12.33430
2026-02-06,12.33390
2026-02-09,12.33640
2026-02-10,12.34270
2026-02-11,12.34150
2026-02-12,12.34110
2026-02-13,12.34720
2026-02-16,12.35170
2026-02-17,12.35570
2026-02-18,12.36040
2026-02-20,12.36010
2026-02-23,12.36740
2026-02-24,12.37120
2026-02-25,12.37260
2026-02-26,12.37930
2026-02-27,12.38080
2026-03-02,12.38590
2026-03-04,12.38800
2026-03-05,12.38750
2026-03-06,12.38660
2026-03-09,12.38670
2026-03-10,12.38720
2026-03-11,12.38760
2026-03-12,12.38330
2026-03-13,12.38410
2026-03-16,12.39140
2026-03-17,12.39330
2026-03-18,12.39390
2026-03-20,12.39870
2026-03-23,12.39740
2026-03-24,12.39440
2026-03-25,12.40260
2026-03-27,12.40790
2026-03-30,12.40820
2026-03-31,12.41000
2026-04-02,12.39870
2026-04-06,12.41210
2026-04-07,12.41200
2026-04-08,12.43410
2026-04-09,12.43020
2026-04-10,12.43740
2026-04-13,12.44010
2026-04-15,12.45030
2026-04-16,12.45470
2026-04-17,12.45990
2026-04-20,12.46250
2026-04-21,12.46440
2026-04-22,12.46400
2026-04-23,12.46390
2026-04-24,12.46610
2026-04-27,12.47120
2026-04-28,12.46940
2026-04-29,12.46910
2026-04-30,12.46900
2026-05-04,12.47880
2026-05-05,12.48240
2026-05-06,12.48790
2026-05-07,12.49220
2026-05-08,12.49110
2026-05-11,12.49280
2026-05-12,12.49240
2026-05-13,12.49290
2026-05-14,12.49600
2026-05-15,12.49360
2026-05-18,12.49400
2026-05-19,12.49520
2026-05-20,12.49870
2026-05-21,12.49010
2026-05-22,12.49100
2026-05-25,12.49850
2026-05-26,12.50250
2026-05-27,12.50590
2026-05-29,12.51250
2026-06-01,12.51630
2026-06-02,12.51790
2026-06-03,12.51830
2026-06-04,12.52060
2026-06-05,12.52870
2026-06-08,12.53410
2026-06-09,12.53590
2026-06-10,12.54050
2026-06-11,12.54530
2026-06-12,12.54550
2026-06-15,12.55450
2026-06-16,12.55700
2026-06-17,12.56040
2026-06-18,12.56500
2026-06-19,12.56480
2026-06-22,12.57030
2026-06-23,12.57030
2026-06-24,12.57480
2026-06-25,12.57980
2026-06-29,12.58510
2026-06-30,12.58730
2026-07-01,12.58620
2026-07-02,12.58900
2026-07-03,12.59120
2026-07-06,12.59570
2026-07-07,12.59600
2026-07-08,12.59580
2026-07-09,12.60070
2026-07-10,12.60230
2026-07-13,12.61130
2026-07-14,12.60970
2026-07-15,12.61120
2026-07-16,12.61350
2026-07-17,12.61620
2026-07-20,12.62160
2026-07-21,12.62280
2026-07-22,12.62490
2026-07-23,12.62630
2026-07-24,12.62860
2026-07-27,12.63460
2026-07-28,12.63650
2026-07-29,12.63810
2026-07-30,12.63960
2026-07-31,12.64210
2026-08-03,12.64750
2026-08-04,12.64760
2026-08-05,12.65120
2026-08-06,12.65210
2026-08-07,12.65530
2026-08-10,12.66060
2026-08-11,12.66130
2026-08-12,12.66400
2026-08-13,12.66560
2026-08-14,12.66730
2026-08-17,12.66970
2026-08-18,12.67210
2026-08-19,12.67410
2026-08-20,12.67520
2026-08-21,12.67690
2026-08-24,12.68370
2026-08-25,12.68530
2026-08-27,12.68860
2026-08-28,12.68970
2026-08-31,12.69550
2026-09-01,12.69780
2026-09-02,12.69850
2026-09-03,12.70150
2026-09-04,12.70250
2026-09-07,12.70860
2026-09-08,12.71090
2026-09-09,12.71280
