Date,NAV
2020-01-30,11.73170
2020-01-31,11.73040
2020-02-03,11.75360
2020-02-04,11.75930
2020-02-05,11.76230
2020-02-06,11.80420
2020-02-07,11.82370
2020-02-10,11.83610
2020-02-11,11.83760
2020-02-12,11.83470
2020-02-13,11.84860
2020-02-14,11.85720
2020-02-17,11.86570
2020-02-18,11.86260
2020-02-20,11.85880
2020-02-24,11.87100
2020-02-25,11.87070
2020-02-26,11.87840
2020-02-27,11.87600
2020-02-28,11.87000
2020-03-02,11.87850
2020-03-03,11.87770
2020-03-04,11.90740
2020-03-05,11.90680
2020-03-06,11.91460
2020-03-09,11.91290
2020-03-11,11.90130
2020-03-12,11.85520
2020-03-13,11.80820
2020-03-16,11.80730
2020-03-17,11.76730
2020-03-18,11.73830
2020-03-19,11.65840
2020-03-20,11.69880
2020-03-23,11.64880
2020-03-24,11.64970
2020-03-26,11.65540
2020-03-27,11.88610
2020-03-30,11.88580
2020-03-31,11.91400
2020-04-03,11.90380
2020-04-07,11.86660
2020-04-08,11.83190
2020-04-09,11.82680
2020-04-13,11.83840
2020-04-15,11.85500
2020-04-16,11.88830
2020-04-17,11.93940
2020-04-20,11.98480
2020-04-21,12.00470
2020-04-22,12.02250
2020-04-23,12.04070
2020-04-24,11.99150
2020-04-27,11.99590
2020-04-28,11.97770
2020-04-29,11.97910
2020-04-30,11.98190
2020-05-04,12.00740
2020-05-05,12.02470
2020-05-06,12.04850
2020-05-08,12.07830
2020-05-11,12.06400
2020-05-12,12.07570
2020-05-13,12.08960
2020-05-14,12.10080
2020-05-15,12.10380
2020-05-18,12.11460
2020-05-19,12.12480
2020-05-20,12.13220
2020-05-21,12.13650
2020-05-22,12.17020
2020-05-26,12.18600
2020-05-27,12.18990
2020-05-28,12.18980
2020-05-29,12.18920
2020-06-01,12.18420
2020-06-02,12.18790
2020-06-03,12.19640
2020-06-04,12.20010
2020-06-05,12.20130
2020-06-08,12.20260
2020-06-09,12.21070
2020-06-10,12.21970
2020-06-11,12.23110
2020-06-12,12.23310
2020-06-15,12.24940
2020-06-16,12.25430
2020-06-17,12.26270
2020-06-18,12.28690
2020-06-19,12.30380
2020-06-22,12.32050
2020-06-23,12.33370
2020-06-24,12.33670
2020-06-25,12.35170
2020-06-26,12.36650
2020-06-29,12.37380
2020-06-30,12.38800
2020-07-01,12.71490
2020-07-02,12.41190
2020-07-03,12.42070
2020-07-06,12.43490
2020-07-07,12.45660
2020-07-08,12.47820
2020-07-09,12.48460
2020-07-10,12.50780
2020-07-13,12.51630
2020-07-14,12.51120
2020-07-15,12.52250
2020-07-16,12.52680
2020-07-17,12.52850
2020-07-20,12.53460
2020-07-21,12.53060
2020-07-22,12.52780
2020-07-23,12.53090
2020-07-24,12.52970
2020-07-27,12.52170
2020-07-28,12.51700
2020-07-29,12.52150
2020-07-30,12.52700
2020-07-31,12.53560
2020-08-03,12.53980
2020-08-04,12.54330
2020-08-05,12.54730
2020-08-06,12.53520
2020-08-07,12.52980
2020-08-10,12.53060
2020-08-11,12.52900
2020-08-12,12.53020
2020-08-13,12.53640
2020-08-14,12.52900
2020-08-17,12.53080
2020-08-18,12.52900
2020-08-19,12.52950
2020-08-20,12.53680
2020-08-21,12.50510
2020-08-24,12.48450
2020-08-25,12.49370
2020-08-26,12.48520
2020-08-27,12.47900
2020-08-28,12.47810
2020-08-31,12.51210
2020-09-01,12.56220
2020-09-02,12.56730
2020-09-03,12.58040
2020-09-04,12.58280
2020-09-07,12.57270
2020-09-08,12.54770
2020-09-09,12.55500
2020-09-10,12.54830
2020-09-11,12.54570
2020-09-14,12.55110
2020-09-15,12.54880
2020-09-16,12.55940
2020-09-17,12.55860
2020-09-18,12.56540
2020-09-21,12.57050
2020-09-22,12.57390
2020-09-23,12.57690
2020-09-24,12.57490
2020-09-25,12.57290
2020-09-28,12.57630
2020-09-29,12.57350
2020-09-30,12.58300
2020-10-01,12.59790
2020-10-05,12.60770
2020-10-06,12.61380
2020-10-07,12.62080
2020-10-08,12.62760
2020-10-09,12.67540
2020-10-12,12.68580
2020-10-13,12.69650
2020-10-14,12.70210
2020-10-15,12.71000
2020-10-16,12.71200
2020-10-19,12.72160
2020-10-20,12.73350
2020-10-21,12.73690
2020-10-22,12.73780
2020-10-23,12.75020
2020-10-26,12.76350
2020-10-27,12.76080
2020-10-28,12.75670
2020-10-29,12.75570
2020-11-02,12.76020
2020-11-03,12.76140
2020-11-04,12.76520
2020-11-05,12.77770
2020-11-06,12.78360
2020-11-09,12.78340
2020-11-10,12.78220
2020-11-11,12.78430
2020-11-12,12.79010
2020-11-13,12.79720
2020-11-17,12.81020
2020-11-18,12.81390
2020-11-19,12.82220
2020-11-20,12.83360
2020-11-23,12.83950
2020-11-24,12.84480
2020-11-25,12.85320
2020-11-26,12.85900
2020-11-27,12.85820
2020-12-01,12.85520
2020-12-02,12.84890
2020-12-03,12.84970
2020-12-04,12.86560
2020-12-07,12.86640
2020-12-08,12.86420
2020-12-09,12.86460
2020-12-10,12.86770
2020-12-11,12.86430
2020-12-14,12.86860
2020-12-15,12.87600
2020-12-16,12.87800
2020-12-17,12.87890
2020-12-18,12.87970
2020-12-21,12.88070
2020-12-22,12.88350
2020-12-23,12.88560
2020-12-24,12.88790
2020-12-28,12.90120
2020-12-29,12.89970
2020-12-30,12.90600
2020-12-31,12.90530
2021-01-01,12.90870
2021-01-04,12.92220
2021-01-05,12.93100
2021-01-06,12.93060
2021-01-07,12.93260
2021-01-08,12.93670
2021-01-11,12.92150
2021-01-12,12.91120
2021-01-13,12.90480
2021-01-14,12.89860
2021-01-15,12.89260
2021-01-18,12.88910
2021-01-19,12.88750
2021-01-20,12.89090
2021-01-21,12.89040
2021-01-22,12.88670
2021-01-25,12.88900
2021-01-27,12.89090
2021-01-28,12.89520
2021-01-29,12.89730
2021-02-01,12.86100
2021-02-02,12.83440
2021-02-03,12.84400
2021-02-04,12.84570
2021-02-05,12.83370
2021-02-08,12.84230
2021-02-09,12.83030
2021-02-10,12.82820
2021-02-11,12.83050
2021-02-12,12.83530
2021-02-15,12.84160
2021-02-16,12.84540
2021-02-17,12.84060
2021-02-18,12.83750
2021-02-22,12.82690
2021-02-23,12.82250
2021-02-24,12.82440
2021-02-25,12.82780
2021-02-26,12.82520
2021-03-01,12.83330
2021-03-02,12.83530
2021-03-03,12.83510
2021-03-04,12.83740
2021-03-05,12.82940
2021-03-08,12.83520
2021-03-09,12.82990
2021-03-10,12.83090
2021-03-12,12.82530
2021-03-15,12.80040
2021-03-16,12.80030
2021-03-17,12.80580
2021-03-18,12.81200
2021-03-19,12.82930
2021-03-22,12.84590
2021-03-23,12.86800
2021-03-24,12.88120
2021-03-25,12.88980
2021-03-26,12.89400
2021-03-30,12.90560
2021-03-31,12.91340
2021-04-05,12.93220
2021-04-06,12.94170
2021-04-07,12.94620
2021-04-08,12.94780
2021-04-09,12.94740
2021-04-12,12.94750
2021-04-15,12.94510
2021-04-16,12.93970
2021-04-19,12.94630
2021-04-20,12.94940
2021-04-22,12.95560
2021-04-23,12.96040
2021-04-26,12.97350
2021-04-27,12.98800
2021-04-28,12.99460
2021-04-29,12.99490
2021-04-30,13.00480
2021-05-03,13.01190
2021-05-04,13.01020
2021-05-05,13.01770
2021-05-06,13.01710
2021-05-07,13.01850
2021-05-10,13.02100
2021-05-11,13.03350
2021-05-12,13.03450
2021-05-14,13.03590
2021-05-17,13.04020
2021-05-18,13.04520
2021-05-19,13.05380
2021-05-20,13.05380
2021-05-21,13.05730
2021-05-24,13.06320
2021-05-25,13.07220
2021-05-27,13.07260
2021-05-28,13.07260
2021-05-31,13.07230
2021-06-01,13.07090
2021-06-02,13.07300
2021-06-03,13.07940
2021-06-04,13.08390
2021-06-07,13.09430
2021-06-08,13.09700
2021-06-09,13.10770
2021-06-10,13.11080
2021-06-11,13.11980
2021-06-14,13.12180
2021-06-15,13.11230
2021-06-16,13.10300
2021-06-17,13.10360
2021-06-18,13.10740
2021-06-21,13.11370
2021-06-22,13.11120
2021-06-23,13.10840
2021-06-24,13.11250
2021-06-25,13.11160
2021-06-28,13.10890
2021-06-29,13.10640
2021-06-30,13.10520
2021-07-01,13.10770
2021-07-02,13.10650
2021-07-05,13.11350
2021-07-06,13.10090
2021-07-07,13.08160
2021-07-08,13.09240
2021-07-09,13.09650
2021-07-12,13.09120
2021-07-13,13.09970
2021-07-14,13.10110
2021-07-15,13.10860
2021-07-16,13.12240
2021-07-19,13.12700
2021-07-20,13.13420
2021-07-22,13.13460
2021-07-23,13.13700
2021-07-26,13.14560
2021-07-27,13.15210
2021-07-28,13.15460
2021-07-29,13.15610
2021-07-30,13.15440
2021-08-02,13.16460
2021-08-03,13.16760
2021-08-04,13.17180
2021-08-05,13.17430
2021-08-06,13.16550
2021-08-09,13.17520
2021-08-10,13.17940
2021-08-11,13.17910
2021-08-12,13.18510
2021-08-13,13.19760
2021-08-17,13.20990
2021-08-18,13.22500
2021-08-20,13.22920
2021-08-23,13.23700
2021-08-24,13.24010
2021-08-25,13.24070
2021-08-26,13.23960
2021-08-27,13.24680
2021-08-30,13.25770
2021-08-31,13.26450
2021-09-01,13.27410
2021-09-02,13.28160
2021-09-03,13.28440
2021-09-06,13.28900
2021-09-07,13.28760
2021-09-08,13.29050
2021-09-09,13.29330
2021-09-13,13.29540
2021-09-14,13.29940
2021-09-15,13.30640
2021-09-16,13.30870
2021-09-17,13.31030
2021-09-20,13.32160
2021-09-21,13.32260
2021-09-22,13.32700
2021-09-23,13.32950
2021-09-24,13.31880
2021-09-27,13.31470
2021-09-28,13.32250
2021-09-29,13.32140
2021-09-30,13.32420
2021-10-01,13.32350
2021-10-04,13.33120
2021-10-05,13.32510
2021-10-06,13.32250
2021-10-07,13.32300
2021-10-08,13.32270
2021-10-11,13.32850
2021-10-12,13.33220
2021-10-13,13.33780
2021-10-14,13.33730
2021-10-18,13.33940
2021-10-20,13.34250
2021-10-21,13.34800
2021-10-22,13.35060
2021-10-25,13.35580
2021-10-26,13.35470
2021-10-27,13.35110
2021-10-28,13.35130
2021-10-29,13.34630
2021-11-01,13.34650
2021-11-02,13.34560
2021-11-03,13.34680
2021-11-08,13.36020
2021-11-09,13.36520
2021-11-10,13.36540
2021-11-11,13.36730
2021-11-12,13.36920
2021-11-15,13.37420
2021-11-16,13.37410
2021-11-17,13.37520
2021-11-18,13.37810
2021-11-22,13.38280
2021-11-23,13.38440
2021-11-24,13.38460
2021-11-25,13.38710
2021-11-26,13.39000
2021-11-29,13.39140
2021-11-30,13.39350
2021-12-01,13.39400
2021-12-02,13.39520
2021-12-03,13.39490
2021-12-06,13.39960
2021-12-07,13.39930
2021-12-08,13.40900
2021-12-09,13.41140
2021-12-10,13.40950
2021-12-13,13.41520
2021-12-14,13.41900
2021-12-15,13.41690
2021-12-16,13.42040
2021-12-17,13.41720
2021-12-20,13.41510
2021-12-21,13.40600
2021-12-22,13.40490
2021-12-23,13.40270
2021-12-24,12.79130
2021-12-27,12.79550
2021-12-28,12.78920
2021-12-29,12.79610
2021-12-30,12.79820
2021-12-31,12.80250
2022-01-03,12.80610
2022-01-04,12.80040
2022-01-05,12.80040
2022-01-06,12.79810
2022-01-07,12.79480
2022-01-10,12.79240
2022-01-11,12.79850
2022-01-12,12.79850
2022-01-13,12.80350
2022-01-14,12.80920
2022-01-17,12.80520
2022-01-18,12.80790
2022-01-19,12.80830
2022-01-20,12.81780
2022-01-21,12.82110
2022-01-24,12.82410
2022-01-25,12.82820
2022-01-27,12.82380
2022-01-28,12.82320
2022-01-31,12.83480
2022-02-01,12.81420
2022-02-02,12.80290
2022-02-03,12.80470
2022-02-04,12.80550
2022-02-08,12.82440
2022-02-09,12.82770
2022-02-10,12.85920
2022-02-11,12.87090
2022-02-14,12.88000
2022-02-15,12.87920
2022-02-16,12.88040
2022-02-17,12.87450
2022-02-18,12.87890
2022-02-21,12.88090
2022-02-22,12.87710
2022-02-23,12.87940
2022-02-24,12.87630
2022-02-25,12.87480
2022-02-28,12.88180
2022-03-02,12.87330
2022-03-03,12.86650
2022-03-04,12.86900
2022-03-07,12.85570
2022-03-08,12.85420
2022-03-09,12.85400
2022-03-10,12.86080
2022-03-11,12.85830
2022-03-14,12.86470
2022-03-15,12.87560
2022-03-16,12.88120
2022-03-17,12.88890
2022-03-21,12.89470
2022-03-22,12.89240
2022-03-23,12.89770
2022-03-24,12.89790
2022-03-25,12.90800
2022-03-28,12.91220
2022-03-29,12.91730
2022-03-30,12.92170
2022-03-31,12.92970
2022-04-04,12.93150
2022-04-05,12.93740
2022-04-06,12.93510
2022-04-07,12.93640
2022-04-08,12.89990
2022-04-11,12.89210
2022-04-12,12.88790
2022-04-13,12.86950
2022-04-18,12.88220
2022-04-19,12.89020
2022-04-20,12.89080
2022-04-21,12.89190
2022-04-22,12.89330
2022-04-25,12.90440
2022-04-26,12.90770
2022-04-27,12.90840
2022-04-28,12.90610
2022-04-29,12.90520
2022-05-02,12.91230
2022-05-04,12.82190
2022-05-05,12.79460
2022-05-06,12.77340
2022-05-09,12.77810
2022-05-10,12.78940
2022-05-11,12.80530
2022-05-12,12.81130
2022-05-13,12.79670
2022-05-17,12.80830
2022-05-18,12.81300
2022-05-19,12.81480
2022-05-20,12.81280
2022-05-23,12.82650
2022-05-24,12.83400
2022-05-25,12.84060
2022-05-26,12.84450
2022-05-27,12.84240
2022-05-30,12.84110
2022-05-31,12.83960
2022-06-01,12.83590
2022-06-02,12.82930
2022-06-03,12.82770
2022-06-06,12.82330
2022-06-07,12.80390
2022-06-08,12.82120
2022-06-09,12.82540
2022-06-10,12.82630
2022-06-13,12.81300
2022-06-14,12.80630
2022-06-15,12.80130
2022-06-16,12.80320
2022-06-17,12.79710
2022-06-20,12.81700
2022-06-21,12.81990
2022-06-22,12.82830
2022-06-23,12.83360
2022-06-24,12.83380
2022-06-27,12.84020
2022-06-28,12.83920
2022-06-29,12.84330
2022-06-30,12.86120
2022-07-01,12.86630
2022-07-04,12.88110
2022-07-05,12.88440
2022-07-06,12.90500
2022-07-07,12.90400
2022-07-08,12.90190
2022-07-11,12.90050
2022-07-12,12.90880
2022-07-13,12.92260
2022-07-14,12.92020
2022-07-15,12.91950
2022-07-18,12.92530
2022-07-19,12.92280
2022-07-20,12.93020
2022-07-21,12.92950
2022-07-22,12.93580
2022-07-25,12.94490
2022-07-26,12.94480
2022-07-27,12.94730
2022-07-28,12.95790
2022-07-29,12.96570
2022-08-01,12.97680
2022-08-02,12.98830
2022-08-03,12.98030
2022-08-04,12.99010
2022-08-05,12.97560
2022-08-08,12.97670
2022-08-10,12.99320
2022-08-11,13.00290
2022-08-12,13.00890
2022-08-17,13.03660
2022-08-18,13.03150
2022-08-19,13.02950
2022-08-22,13.03530
2022-08-23,13.03460
2022-08-24,13.03740
2022-08-25,13.03800
2022-08-26,13.04670
2022-08-29,13.05270
2022-08-30,13.05630
2022-09-01,13.06300
2022-09-02,13.06330
2022-09-05,13.07180
2022-09-06,13.07730
2022-09-07,13.07980
2022-09-08,13.08800
2022-09-09,13.08900
2022-09-12,13.09070
2022-09-13,13.09750
2022-09-14,13.08770
2022-09-15,13.07700
2022-09-16,13.06640
2022-09-19,13.07220
2022-09-20,13.06440
2022-09-21,13.06390
2022-09-22,13.04790
2022-09-23,13.03060
2022-09-26,13.02940
2022-09-27,13.03550
2022-09-28,13.03800
2022-09-29,13.04950
2022-09-30,13.06880
2022-10-03,13.06660
2022-10-04,13.08050
2022-10-06,13.07730
2022-10-07,13.06830
2022-10-10,13.06150
2022-10-11,13.05770
2022-10-12,13.06130
2022-10-13,13.06590
2022-10-14,13.06260
2022-10-17,13.08670
2022-10-18,13.09500
2022-10-19,13.09000
2022-10-20,13.08330
2022-10-21,13.08390
2022-10-25,13.11090
2022-10-27,13.12790
2022-10-28,13.12800
2022-10-31,13.13050
2022-11-01,13.13340
2022-11-02,13.13490
2022-11-03,13.12750
2022-11-04,13.13100
2022-11-07,13.14240
2022-11-09,13.15580
2022-11-10,13.16950
2022-11-11,13.19480
2022-11-14,13.20100
2022-11-15,13.21230
2022-11-16,13.21390
2022-11-17,13.22070
2022-11-18,13.21660
2022-11-21,13.21800
2022-11-22,13.22320
2022-11-23,13.22330
2022-11-24,13.23350
2022-11-25,13.22920
2022-11-28,13.24270
2022-11-29,13.24230
2022-11-30,13.24620
2022-12-01,13.25400
2022-12-02,13.25890
2022-12-05,13.26150
2022-12-06,13.26120
2022-12-07,13.25480
2022-12-08,13.25470
2022-12-09,13.25750
2022-12-12,13.26610
2022-12-13,13.27180
2022-12-14,13.27920
2022-12-15,13.27930
2022-12-16,13.27650
2022-12-19,13.28290
2022-12-20,13.28400
2022-12-21,13.28700
2022-12-22,13.28560
2022-12-23,13.28520
2022-12-26,13.29020
2022-12-27,13.29300
2022-12-28,13.28990
2022-12-29,13.29320
2022-12-30,13.29510
2023-01-02,13.30130
2023-01-03,13.30410
2023-01-04,13.30760
2023-01-05,13.30950
2023-01-06,13.30790
2023-01-09,13.31990
2023-01-10,13.32120
2023-01-11,13.32390
2023-01-12,13.33080
2023-01-13,13.33560
2023-01-16,13.33810
2023-01-17,13.33830
2023-01-18,13.34150
2023-01-19,13.34580
2023-01-20,13.34120
2023-01-23,13.34860
2023-01-24,13.34650
2023-01-25,13.34930
2023-01-27,13.34660
2023-01-30,13.34180
2023-01-31,13.34370
2023-02-01,13.36670
2023-02-02,13.36740
2023-02-03,13.36970
2023-02-06,13.37230
2023-02-07,13.37640
2023-02-08,13.36730
