Date,NAV
2021-08-16,14.96000
2021-08-17,15.07000
2021-08-18,15.06000
2021-08-20,14.79000
2021-08-23,14.76000
2021-08-24,14.97000
2021-08-25,14.95000
2021-08-26,14.89000
2021-08-27,15.00000
2021-08-30,15.23000
2021-08-31,15.42000
2021-09-01,15.45000
2021-09-02,15.56000
2021-09-03,15.60000
2021-09-06,15.65000
2021-09-07,15.64000
2021-09-08,15.66000
2021-09-09,15.71000
2021-09-13,15.76000
2021-09-14,15.86000
2021-09-15,15.99000
2021-09-16,16.00000
2021-09-17,15.93000
2021-09-20,15.68000
2021-09-21,15.82000
2021-09-22,15.94000
2021-09-23,16.16000
2021-09-24,16.11000
2021-09-27,16.07000
2021-09-28,15.91000
2021-09-29,15.95000
2021-09-30,15.96000
2021-10-01,15.92000
2021-10-04,16.15000
2021-10-05,16.21000
2021-10-06,16.06000
2021-10-07,16.22000
2021-10-08,16.26000
2021-10-11,16.37000
2021-10-12,16.41000
2021-10-13,16.62000
2021-10-14,16.71000
2021-10-18,16.95000
2021-10-19,16.78000
2021-10-20,16.55000
2021-10-21,16.48000
2021-10-22,16.38000
2021-10-25,16.37000
2021-10-26,16.60000
2021-10-27,16.61000
2021-10-28,16.32000
2021-10-29,16.25000
2021-11-01,16.52000
2021-11-02,16.53000
2021-11-03,16.46000
2021-11-08,16.75000
2021-11-09,16.79000
2021-11-10,16.84000
2021-11-11,16.72000
2021-11-12,16.84000
2021-11-15,16.84000
2021-11-16,16.72000
2021-11-17,16.72000
2021-11-18,16.43000
2021-11-22,16.03000
2021-11-23,16.29000
2021-11-24,16.30000
2021-11-25,16.40000
2021-11-26,15.91000
2021-11-29,15.89000
2021-11-30,15.89000
2021-12-01,15.97000
2021-12-02,16.11000
2021-12-03,15.96000
2021-12-06,15.70000
2021-12-07,15.92000
2021-12-08,16.20000
2021-12-09,16.20000
2021-12-10,16.22000
2021-12-13,16.18000
2021-12-14,16.07000
2021-12-15,15.97000
2021-12-16,15.91000
2021-12-17,15.65000
2021-12-20,15.26000
2021-12-21,15.35000
2021-12-22,15.57000
2021-12-23,15.75000
2021-12-24,15.63000
2021-12-27,15.69000
2021-12-28,15.03000
2021-12-29,15.01000
2021-12-30,14.99000
2021-12-31,15.15000
2022-01-03,15.34000
2022-01-04,15.39000
2022-01-05,15.47000
2022-01-06,15.42000
2022-01-07,15.47000
2022-01-10,15.57000
2022-01-11,15.58000
2022-01-12,15.74000
2022-01-13,15.87000
2022-01-14,15.88000
2022-01-17,15.92000
2022-01-18,15.69000
2022-01-19,15.57000
2022-01-20,15.43000
2022-01-21,15.13000
2022-01-24,14.67000
2022-01-25,14.83000
2022-01-27,14.70000
2022-01-28,14.77000
2022-01-31,14.98000
2022-02-01,15.19000
2022-02-02,15.34000
2022-02-03,15.18000
2022-02-04,15.14000
2022-02-07,14.92000
2022-02-08,14.88000
2022-02-09,15.08000
2022-02-10,15.13000
2022-02-11,14.85000
2022-02-14,14.34000
2022-02-15,14.70000
2022-02-16,14.70000
2022-02-17,14.64000
2022-02-18,14.56000
2022-02-21,14.45000
2022-02-22,14.34000
2022-02-23,14.39000
2022-02-24,13.76000
2022-02-25,14.19000
2022-02-28,14.34000
2022-03-02,14.20000
2022-03-03,14.08000
2022-03-04,13.85000
2022-03-07,13.60000
2022-03-08,13.77000
2022-03-09,13.99000
2022-03-10,14.17000
2022-03-11,14.32000
2022-03-14,14.43000
2022-03-15,14.30000
2022-03-16,14.55000
2022-03-17,14.71000
2022-03-21,14.62000
2022-03-22,14.71000
2022-03-23,14.70000
2022-03-24,14.79000
2022-03-25,14.74000
2022-03-28,14.76000
2022-03-29,14.89000
2022-03-30,15.04000
2022-03-31,15.03000
2022-04-01,15.13000
2022-04-04,15.32000
2022-04-05,15.36000
2022-04-06,15.33000
2022-04-07,15.28000
2022-04-08,15.40000
2022-04-11,15.42000
2022-04-12,15.21000
2022-04-13,15.16000
2022-04-18,14.90000
2022-04-19,14.70000
2022-04-20,14.80000
2022-04-21,14.94000
2022-04-22,14.72000
2022-04-25,14.49000
2022-04-26,14.70000
2022-04-27,14.51000
2022-04-28,14.66000
2022-04-29,14.58000
2022-05-02,14.51000
2022-05-04,14.15000
2022-05-05,14.18000
2022-05-06,13.92000
2022-05-09,13.76000
2022-05-10,13.56000
2022-05-11,13.53000
2022-05-12,13.22000
2022-05-13,13.21000
2022-05-16,13.31000
2022-05-17,13.64000
2022-05-18,13.65000
2022-05-19,13.27000
2022-05-20,13.67000
2022-05-23,13.60000
2022-05-24,13.54000
2022-05-25,13.41000
2022-05-26,13.58000
2022-05-27,13.72000
2022-05-30,13.99000
2022-05-31,13.99000
2022-06-01,13.91000
2022-06-02,13.97000
2022-06-03,13.83000
2022-06-06,13.77000
2022-06-07,13.65000
2022-06-08,13.62000
2022-06-09,13.68000
2022-06-10,13.52000
2022-06-13,13.18000
2022-06-14,13.18000
2022-06-15,13.20000
2022-06-16,12.90000
2022-06-17,12.86000
2022-06-20,12.80000
2022-06-21,13.07000
2022-06-22,12.89000
2022-06-23,13.06000
2022-06-24,13.19000
2022-06-27,13.31000
2022-06-28,13.33000
2022-06-29,13.27000
2022-06-30,13.22000
2022-07-01,13.27000
2022-07-04,13.35000
2022-07-05,13.36000
2022-07-06,13.53000
2022-07-07,13.70000
2022-07-08,13.75000
2022-07-11,13.79000
2022-07-12,13.65000
2022-07-13,13.66000
2022-07-14,13.65000
2022-07-15,13.70000
2022-07-18,13.93000
2022-07-19,13.99000
2022-07-20,14.03000
2022-07-21,14.15000
2022-07-22,14.21000
2022-07-25,14.19000
2022-07-26,14.04000
2022-07-27,14.12000
2022-07-28,14.32000
2022-07-29,14.51000
2022-08-01,14.65000
2022-08-02,14.64000
2022-08-03,14.62000
2022-08-04,14.67000
2022-08-05,14.69000
2022-08-08,14.76000
2022-08-10,14.79000
2022-08-11,14.90000
2022-08-12,14.97000
2022-08-16,15.08000
2022-08-17,15.18000
2022-08-18,15.22000
2022-08-19,15.04000
2022-08-22,14.81000
2022-08-23,14.89000
2022-08-24,14.93000
2022-08-25,14.96000
2022-08-26,14.99000
2022-08-29,14.78000
2022-08-30,15.08000
2022-09-01,15.01000
2022-09-02,14.97000
2022-09-05,15.05000
2022-09-06,15.12000
2022-09-07,15.12000
2022-09-08,15.23000
2022-09-09,15.26000
2022-09-12,15.39000
2022-09-13,15.48000
2022-09-14,15.49000
2022-09-15,15.37000
2022-09-16,15.04000
2022-09-19,15.07000
2022-09-20,15.33000
2022-09-21,15.22000
2022-09-22,15.14000
2022-09-23,14.85000
2022-09-26,14.53000
2022-09-27,14.53000
2022-09-28,14.44000
2022-09-29,14.47000
2022-09-30,14.72000
2022-10-03,14.54000
2022-10-04,14.83000
2022-10-06,14.98000
2022-10-07,14.97000
2022-10-10,14.88000
2022-10-11,14.64000
2022-10-12,14.69000
2022-10-13,14.60000
2022-10-14,14.68000
2022-10-17,14.76000
2022-10-18,14.90000
2022-10-19,14.84000
2022-10-20,14.89000
2022-10-21,14.86000
2022-10-25,14.96000
2022-10-27,15.09000
2022-10-28,15.01000
2022-10-31,15.17000
2022-11-01,15.32000
2022-11-02,15.28000
2022-11-03,15.27000
2022-11-04,15.33000
2022-11-07,15.43000
2022-11-09,15.38000
2022-11-10,15.25000
2022-11-11,15.42000
2022-11-14,15.43000
2022-11-15,15.47000
2022-11-16,15.38000
2022-11-17,15.30000
2022-11-18,15.26000
2022-11-21,15.19000
2022-11-22,15.21000
2022-11-23,15.25000
2022-11-24,15.38000
2022-11-25,15.44000
2022-11-28,15.50000
2022-11-29,15.50000
2022-11-30,15.65000
2022-12-01,15.74000
2022-12-02,15.78000
2022-12-05,15.81000
2022-12-06,15.72000
2022-12-07,15.64000
2022-12-08,15.71000
2022-12-09,15.62000
2022-12-12,15.59000
2022-12-13,15.66000
2022-12-14,15.73000
2022-12-15,15.55000
2022-12-16,15.39000
2022-12-19,15.49000
2022-12-20,15.48000
2022-12-21,15.34000
2022-12-22,15.27000
2022-12-23,14.87000
2022-12-26,15.08000
2022-12-27,14.29000
2022-12-28,14.27000
2022-12-29,14.32000
2022-12-30,14.31000
2023-01-02,14.40000
2023-01-03,14.43000
2023-01-04,14.26000
2023-01-05,14.20000
2023-01-06,14.08000
2023-01-09,14.22000
2023-01-10,14.12000
2023-01-11,14.10000
2023-01-12,14.05000
2023-01-13,14.12000
2023-01-16,14.07000
2023-01-17,14.07000
2023-01-18,14.11000
2023-01-19,14.06000
2023-01-20,13.98000
2023-01-23,14.02000
2023-01-24,13.97000
2023-01-25,13.77000
2023-01-27,13.58000
2023-01-30,13.64000
2023-01-31,13.74000
2023-02-01,13.67000
2023-02-02,13.71000
2023-02-03,13.81000
2023-02-06,13.83000
2023-02-07,13.79000
2023-02-08,13.88000
2023-02-09,13.89000
2023-02-10,13.90000
2023-02-13,13.76000
2023-02-14,13.78000
2023-02-15,13.86000
2023-02-16,13.90000
2023-02-17,13.80000
2023-02-20,13.76000
2023-02-21,13.73000
2023-02-22,13.55000
2023-02-23,13.53000
2023-02-24,13.51000
2023-02-27,13.42000
2023-02-28,13.39000
2023-03-01,13.52000
2023-03-02,13.46000
2023-03-03,13.60000
2023-03-06,13.66000
2023-03-08,13.64000
2023-03-09,13.53000
2023-03-10,13.42000
2023-03-13,13.21000
2023-03-14,13.13000
2023-03-15,13.09000
2023-03-16,13.08000
2023-03-17,13.19000
2023-03-20,13.06000
2023-03-21,13.13000
2023-03-22,13.18000
2023-03-23,13.12000
2023-03-24,13.00000
2023-03-27,12.97000
2023-03-28,12.90000
2023-03-29,13.01000
2023-03-31,13.15000
2023-04-03,13.22000
2023-04-05,13.26000
2023-04-06,13.28000
2023-04-10,13.30000
2023-04-11,13.36000
2023-04-12,13.44000
2023-04-13,13.45000
2023-04-17,13.39000
2023-04-18,13.41000
2023-04-19,13.34000
2023-04-20,13.38000
2023-04-21,13.33000
2023-04-24,13.40000
2023-04-25,13.41000
2023-04-26,13.44000
2023-04-27,13.52000
2023-04-28,13.64000
2023-05-02,13.68000
2023-05-03,13.65000
2023-05-04,13.74000
2023-05-05,13.64000
2023-05-08,13.81000
2023-05-09,13.80000
2023-05-10,13.82000
2023-05-11,13.85000
2023-05-12,13.83000
2023-05-15,13.92000
2023-05-16,13.91000
2023-05-17,13.84000
2023-05-18,13.82000
2023-05-19,13.87000
2023-05-22,13.95000
2023-05-23,13.98000
2023-05-24,13.96000
2023-05-25,13.99000
2023-05-26,14.14000
2023-05-29,14.21000
2023-05-30,14.25000
2023-05-31,14.27000
2023-06-01,14.28000
2023-06-02,14.36000
2023-06-05,14.44000
2023-06-06,14.47000
2023-06-07,14.60000
2023-06-08,14.49000
2023-06-09,14.45000
2023-06-12,14.53000
2023-06-13,14.64000
2023-06-14,14.69000
2023-06-15,14.65000
2023-06-16,14.79000
2023-06-19,14.74000
2023-06-20,14.75000
2023-06-21,14.80000
2023-06-22,14.69000
2023-06-23,14.58000
2023-06-26,14.65000
2023-06-27,14.78000
2023-06-28,14.86000
2023-06-30,15.03000
2023-07-03,15.08000
2023-07-04,15.12000
2023-07-05,15.16000
2023-07-06,15.24000
2023-07-07,15.14000
2023-07-10,15.14000
2023-07-11,15.26000
2023-07-12,15.26000
2023-07-13,15.33000
2023-07-14,15.49000
2023-07-17,15.57000
2023-07-18,15.57000
2023-07-19,15.60000
2023-07-20,15.68000
2023-07-21,15.61000
2023-07-24,15.59000
2023-07-25,15.67000
2023-07-26,15.79000
2023-07-27,15.79000
2023-07-28,15.84000
2023-07-31,15.96000
2023-08-01,15.93000
2023-08-02,15.69000
2023-08-03,15.63000
2023-08-04,15.73000
2023-08-07,15.80000
2023-08-08,15.80000
2023-08-09,15.88000
2023-08-10,15.84000
2023-08-11,15.72000
2023-08-14,15.67000
2023-08-16,15.63000
2023-08-17,15.64000
2023-08-18,15.56000
2023-08-21,15.68000
2023-08-22,15.76000
2023-08-23,15.81000
2023-08-24,15.86000
2023-08-25,15.77000
2023-08-28,15.81000
2023-08-29,15.86000
2023-08-30,15.95000
2023-08-31,15.95000
2023-09-01,16.07000
2023-09-04,16.16000
2023-09-05,16.25000
2023-09-06,16.28000
2023-09-07,16.33000
2023-09-08,16.41000
2023-09-11,16.53000
2023-09-12,16.30000
2023-09-13,16.37000
2023-09-14,16.47000
2023-09-15,16.57000
2023-09-18,16.48000
2023-09-20,16.36000
2023-09-21,16.22000
2023-09-22,16.19000
2023-09-25,16.22000
2023-09-26,16.20000
2023-09-27,16.28000
2023-09-29,16.29000
2023-10-03,16.26000
2023-10-04,16.08000
2023-10-05,16.14000
2023-10-06,16.25000
2023-10-09,16.11000
2023-10-10,16.32000
2023-10-11,16.42000
2023-10-12,16.44000
2023-10-13,16.44000
2023-10-16,16.46000
2023-10-17,16.51000
2023-10-18,16.42000
2023-10-19,16.39000
2023-10-20,16.26000
2023-10-23,15.93000
2023-10-25,15.81000
2023-10-26,15.60000
2023-10-27,15.81000
2023-10-30,15.83000
2023-10-31,15.77000
2023-11-01,15.77000
2023-11-02,15.95000
2023-11-03,16.09000
2023-11-06,16.26000
2023-11-07,16.23000
2023-11-08,16.27000
2023-11-09,16.26000
2023-11-10,16.25000
2023-11-13,16.31000
2023-11-15,16.51000
2023-11-16,16.64000
2023-11-17,16.60000
2023-11-20,16.58000
2023-11-21,16.64000
2023-11-22,16.62000
2023-11-23,16.68000
2023-11-24,16.66000
2023-11-28,16.76000
2023-11-29,16.94000
2023-11-30,17.07000
2023-12-01,17.14000
2023-12-04,17.41000
2023-12-05,17.46000
2023-12-06,17.46000
2023-12-07,17.50000
2023-12-08,17.53000
2023-12-11,17.59000
2023-12-12,17.49000
2023-12-13,17.55000
2023-12-14,17.83000
2023-12-15,17.94000
2023-12-18,17.95000
2023-12-19,17.95000
2023-12-20,17.52000
2023-12-21,17.65000
2023-12-22,17.81000
2023-12-26,17.84000
2023-12-27,18.00000
2023-12-28,18.09000
2023-12-29,18.17000
2024-01-01,18.20000
2024-01-02,18.15000
2024-01-03,18.15000
2024-01-04,18.43000
2024-01-05,18.47000
2024-01-08,18.31000
2024-01-09,18.37000
2024-01-10,18.40000
2024-01-11,18.53000
2024-01-12,18.68000
2024-01-15,18.70000
2024-01-16,18.64000
2024-01-17,18.34000
2024-01-18,18.37000
2024-01-19,18.57000
2024-01-23,18.21000
2024-01-24,18.50000
2024-01-25,18.42000
2024-01-29,18.61000
2024-01-30,18.55000
2024-01-31,18.82000
2024-02-01,18.77000
2024-02-02,18.91000
2024-02-05,18.85000
2024-02-06,19.09000
2024-02-07,19.12000
2024-02-08,18.97000
2024-02-09,19.02000
2024-02-12,18.75000
2024-02-13,18.83000
2024-02-14,18.93000
2024-02-15,19.04000
2024-02-16,19.17000
2024-02-19,19.25000
2024-02-20,19.26000
2024-02-21,19.17000
2024-02-22,19.27000
2024-02-23,19.30000
2024-02-26,19.26000
2024-02-27,19.29000
2024-02-28,19.03000
2024-02-29,19.11000
2024-03-01,19.29000
2024-03-04,19.32000
2024-03-05,19.28000
2024-03-06,19.21000
2024-03-07,19.30000
2024-03-11,19.17000
2024-03-12,19.07000
2024-03-13,18.50000
2024-03-14,18.72000
2024-03-15,18.67000
2024-03-18,18.67000
2024-03-19,18.49000
2024-03-20,18.51000
2024-03-21,18.75000
2024-03-22,18.86000
2024-03-26,18.85000
2024-03-27,18.87000
2024-03-28,19.03000
2024-03-31,19.03000
2024-04-01,19.25000
2024-04-02,19.36000
2024-04-03,19.41000
2024-04-04,19.44000
2024-04-05,19.50000
2024-04-08,19.61000
2024-04-09,19.63000
2024-04-10,19.80000
2024-04-12,19.62000
2024-04-15,19.37000
2024-04-16,19.31000
2024-04-18,19.23000
2024-04-19,19.31000
2024-04-22,19.54000
2024-04-23,19.70000
2024-04-24,19.76000
2024-04-25,19.96000
2024-04-26,19.94000
2024-04-29,20.02000
2024-04-30,20.03000
2024-05-02,20.09000
2024-05-03,19.97000
2024-05-06,19.94000
2024-05-07,19.68000
2024-05-08,19.83000
2024-05-09,19.48000
2024-05-10,19.59000
2024-05-13,19.52000
2024-05-14,19.63000
2024-05-15,19.72000
2024-05-16,19.91000
2024-05-17,20.14000
2024-05-21,20.14000
2024-05-22,20.19000
2024-05-23,20.37000
2024-05-24,20.38000
2024-05-27,18.90000
2024-05-28,18.83000
2024-05-29,18.76000
2024-05-30,18.53000
2024-05-31,18.59000
2024-06-03,19.03000
2024-06-04,17.96000
2024-06-05,18.69000
2024-06-06,18.98000
2024-06-07,19.39000
2024-06-10,19.45000
2024-06-11,19.48000
2024-06-12,19.57000
2024-06-13,19.70000
2024-06-14,19.82000
2024-06-18,19.90000
2024-06-19,19.83000
2024-06-20,19.85000
2024-06-21,19.83000
2024-06-24,19.86000
2024-06-25,19.95000
2024-06-26,20.01000
2024-06-27,20.09000
2024-06-28,20.05000
2024-07-01,20.22000
2024-07-02,20.17000
2024-07-03,20.31000
2024-07-04,20.38000
2024-07-05,20.40000
2024-07-08,20.37000
2024-07-09,20.46000
2024-07-10,20.40000
2024-07-11,20.43000
2024-07-12,20.55000
2024-07-15,20.62000
2024-07-16,20.72000
2024-07-18,20.80000
2024-07-19,20.52000
2024-07-22,20.63000
2024-07-23,20.56000
2024-07-24,20.67000
2024-07-25,20.66000
2024-07-26,21.06000
2024-07-29,21.05000
2024-07-30,21.12000
2024-07-31,21.17000
2024-08-01,21.08000
2024-08-02,20.89000
2024-08-05,20.27000
2024-08-06,20.20000
2024-08-07,20.51000
2024-08-08,20.41000
2024-08-09,20.60000
2024-08-12,20.60000
2024-08-13,20.39000
2024-08-14,20.40000
2024-08-16,20.80000
2024-08-19,20.82000
2024-08-20,20.95000
2024-08-21,21.10000
2024-08-22,21.18000
2024-08-23,21.23000
2024-08-26,21.36000
2024-08-27,21.41000
2024-08-28,21.45000
2024-08-29,21.41000
2024-08-30,21.58000
2024-09-02,21.64000
2024-09-03,21.68000
2024-09-04,21.62000
2024-09-05,21.69000
2024-09-06,21.50000
2024-09-09,21.46000
2024-09-10,21.66000
2024-09-11,21.56000
2024-09-12,21.87000
2024-09-13,21.95000
2024-09-16,21.98000
2024-09-17,22.04000
2024-09-18,21.91000
2024-09-19,21.91000
2024-09-20,22.13000
2024-09-23,22.32000
2024-09-24,22.32000
2024-09-25,22.33000
2024-09-26,22.44000
2024-09-27,22.45000
2024-09-30,22.21000
2024-10-01,22.26000
2024-10-03,21.84000
2024-10-04,21.70000
2024-10-07,21.45000
2024-10-08,21.69000
2024-10-09,21.82000
2024-10-10,21.75000
2024-10-11,21.79000
2024-10-14,21.91000
2024-10-15,21.97000
2024-10-16,21.93000
2024-10-17,21.69000
2024-10-18,21.72000
2024-10-21,21.43000
2024-10-22,21.03000
2024-10-23,21.11000
2024-10-24,21.08000
2024-10-25,20.72000
2024-10-28,20.92000
2024-10-29,20.96000
2024-10-30,20.99000
2024-10-31,20.90000
2024-11-04,20.76000
2024-11-05,20.84000
2024-11-06,21.14000
2024-11-07,20.90000
2024-11-08,20.80000
2024-11-11,20.75000
2024-11-12,20.62000
2024-11-13,20.23000
2024-11-14,20.30000
2024-11-18,20.22000
2024-11-19,20.32000
2024-11-21,20.20000
2024-11-22,20.55000
2024-11-25,20.76000
2024-11-26,20.82000
2024-11-27,20.91000
2024-11-28,20.75000
2024-11-29,20.97000
2024-12-02,21.11000
2024-12-03,21.27000
2024-12-04,21.30000
2024-12-05,21.42000
2024-12-06,21.47000
2024-12-09,21.52000
2024-12-10,21.54000
2024-12-11,21.61000
2024-12-12,21.54000
2024-12-13,21.66000
2024-12-16,21.61000
2024-12-17,21.37000
2024-12-18,21.25000
2024-12-19,21.20000
2024-12-20,20.74000
2024-12-23,20.80000
2024-12-24,20.81000
2024-12-26,20.83000
2024-12-27,20.86000
2024-12-30,20.80000
2024-12-31,20.78000
2025-01-01,20.86000
2025-01-02,21.16000
2025-01-03,21.07000
2025-01-06,20.70000
2025-01-07,20.84000
2025-01-08,20.69000
2025-01-09,20.58000
2025-01-10,20.37000
2025-01-13,19.86000
2025-01-14,20.03000
2025-01-15,20.07000
2025-01-16,20.23000
2025-01-17,20.08000
2025-01-20,20.21000
2025-01-21,19.90000
2025-01-22,19.88000
2025-01-23,20.08000
2025-01-24,19.91000
2025-01-27,19.48000
2025-01-28,19.51000
2025-01-29,19.87000
2025-01-30,19.86000
2025-01-31,20.03000
2025-02-03,20.02000
2025-02-04,20.23000
2025-02-05,20.27000
2025-02-06,20.19000
2025-02-07,20.20000
2025-02-10,19.94000
2025-02-11,19.59000
2025-02-12,19.60000
2025-02-13,19.59000
2025-02-14,19.32000
2025-02-17,19.31000
2025-02-18,19.27000
2025-02-19,19.33000
2025-02-20,19.43000
2025-02-21,19.30000
2025-02-24,19.08000
2025-02-25,19.08000
2025-02-27,19.05000
2025-02-28,18.58000
2025-03-03,18.61000
2025-03-04,18.62000
2025-03-05,19.00000
2025-03-06,19.17000
2025-03-07,19.14000
2025-03-10,18.98000
2025-03-11,18.96000
2025-03-12,18.88000
2025-03-13,18.74000
2025-03-17,18.84000
2025-03-18,19.15000
2025-03-19,19.28000
2025-03-20,19.50000
2025-03-21,19.64000
2025-03-24,19.82000
2025-03-25,19.73000
2025-03-26,19.61000
2025-03-27,19.72000
2025-03-28,19.70000
2025-03-31,19.70000
2025-04-01,19.47000
2025-04-02,19.65000
2025-04-03,19.60000
2025-04-04,19.20000
2025-04-07,18.48000
2025-04-08,18.82000
2025-04-09,18.68000
2025-04-11,19.04000
2025-04-15,19.55000
2025-04-16,19.67000
2025-04-17,19.91000
2025-04-21,20.21000
2025-04-22,20.22000
2025-04-23,20.45000
2025-04-24,20.41000
2025-04-25,20.10000
2025-04-28,20.27000
2025-04-29,20.34000
2025-04-30,20.33000
2025-05-02,20.30000
2025-05-05,20.47000
2025-05-06,20.29000
2025-05-07,20.47000
2025-05-08,20.27000
2025-05-09,20.15000
2025-05-12,20.79000
2025-05-13,20.61000
2025-05-14,20.81000
2025-05-15,21.07000
2025-05-16,21.11000
2025-05-19,21.09000
2025-05-20,20.88000
2025-05-21,20.97000
2025-05-22,20.91000
2025-05-23,21.07000
2025-05-26,21.10000
2025-05-27,21.03000
2025-05-28,20.99000
2025-05-29,21.08000
2025-05-30,21.01000
2025-06-02,21.05000
2025-06-03,21.00000
2025-06-04,21.10000
2025-06-05,21.22000
2025-06-06,21.46000
2025-06-09,21.60000
2025-06-10,21.66000
2025-06-11,21.64000
2025-06-12,21.40000
2025-06-13,21.30000
2025-06-16,21.44000
2025-06-17,21.36000
2025-06-18,21.31000
2025-06-19,21.13000
2025-06-20,21.32000
2025-06-23,21.27000
2025-06-24,21.38000
2025-06-25,21.63000
2025-06-26,21.80000
2025-06-27,21.90000
2025-06-30,21.93000
2025-07-01,21.92000
2025-07-02,21.91000
2025-07-03,21.88000
2025-07-04,21.98000
2025-07-07,21.94000
2025-07-08,21.99000
2025-07-09,21.97000
2025-07-10,21.85000
2025-07-11,21.75000
2025-07-14,21.83000
2025-07-15,22.03000
2025-07-16,22.04000
2025-07-17,22.06000
