Date,NAV
2022-08-18,56.95190
2022-08-19,56.95090
2022-08-22,54.94570
2022-08-23,54.94550
2022-08-24,55.09450
2022-08-25,55.64080
2022-08-26,55.51150
2022-08-29,55.61800
2022-08-30,54.21850
2022-09-01,51.90580
2022-09-02,52.47110
2022-09-05,53.28090
2022-09-06,53.46200
2022-09-07,53.29180
2022-09-08,54.17320
2022-09-09,54.60220
2022-09-12,55.60490
2022-09-13,56.95440
2022-09-14,56.32490
2022-09-15,56.32990
2022-09-16,55.07460
2022-09-19,54.98080
2022-09-20,55.95170
2022-09-21,56.51400
2022-09-22,57.01830
2022-09-23,56.52710
2022-09-26,55.15200
2022-09-27,55.25850
2022-09-28,54.39070
2022-09-29,55.44410
2022-09-30,56.07250
2022-10-03,57.00810
2022-10-04,60.50410
2022-10-06,60.33310
2022-10-07,60.42810
2022-10-10,58.51410
2022-10-11,57.32340
2022-10-12,57.02680
2022-10-13,56.88090
2022-10-14,55.85520
2022-10-17,55.42310
2022-10-18,55.75820
2022-10-19,55.55500
2022-10-20,56.07770
2022-10-21,55.27100
2022-10-25,56.48430
2022-10-27,57.51690
2022-10-28,57.15710
2022-10-31,56.91920
2022-11-01,58.76640
2022-11-02,58.32190
2022-11-03,56.92350
2022-11-04,58.56020
2022-11-07,60.15780
2022-11-09,61.33350
2022-11-10,60.92180
2022-11-11,61.77440
2022-11-14,62.13750
2022-11-15,63.45700
2022-11-16,63.45310
2022-11-17,61.43430
2022-11-18,61.43820
2022-11-21,60.32820
2022-11-22,61.93020
2022-11-23,61.94460
2022-11-24,62.66000
2022-11-25,61.93040
2022-11-28,62.43320
2022-11-29,62.12470
2022-11-30,62.54180
2022-12-01,63.66710
2022-12-02,64.82610
2022-12-05,66.07390
2022-12-06,65.43150
2022-12-07,65.21470
2022-12-08,65.82920
2022-12-09,66.83540
2022-12-12,67.86300
2022-12-13,67.92790
2022-12-14,68.33400
2022-12-15,67.16690
2022-12-16,67.28350
2022-12-19,68.20730
2022-12-20,69.60080
2022-12-21,69.97350
2022-12-22,69.49580
2022-12-23,69.64290
2022-12-26,69.54320
2022-12-27,69.58380
2022-12-28,69.98410
2022-12-29,69.92110
2022-12-30,70.11580
2023-01-02,70.06530
2023-01-03,71.07860
2023-01-04,71.15800
2023-01-05,68.73830
2023-01-06,68.81910
2023-01-09,69.63180
2023-01-10,68.65920
2023-01-11,69.18870
2023-01-12,68.76740
2023-01-13,68.49230
2023-01-16,69.61870
2023-01-17,68.04760
2023-01-18,68.22090
2023-01-19,66.81370
2023-01-20,67.69670
2023-01-23,67.63000
2023-01-24,67.53640
2023-01-25,67.30030
2023-01-27,67.65820
2023-01-30,67.70470
2023-01-31,67.08220
2023-02-01,68.80550
2023-02-02,70.61460
2023-02-03,68.86050
2023-02-06,66.98000
2023-02-07,66.71130
2023-02-08,66.82920
2023-02-09,66.83130
2023-02-10,66.11000
2023-02-13,65.58620
2023-02-14,65.47500
2023-02-15,64.77890
2023-02-16,64.93370
2023-02-17,63.99980
2023-02-20,65.18150
2023-02-21,65.08680
2023-02-22,65.27070
2023-02-23,64.54620
2023-02-24,63.80700
2023-02-27,62.92960
2023-02-28,62.39620
2023-03-01,63.57840
2023-03-02,63.07790
2023-03-03,63.44230
2023-03-06,63.74730
2023-03-08,61.47010
2023-03-09,61.26290
2023-03-10,61.26870
2023-03-13,63.11150
2023-03-14,65.35720
2023-03-15,66.09050
2023-03-16,66.38230
2023-03-17,66.03660
2023-03-20,67.52460
2023-03-21,67.66080
2023-03-22,67.57690
2023-03-23,68.53110
2023-03-24,69.27740
2023-03-27,68.52820
2023-03-28,68.68170
2023-03-29,69.34990
2023-03-31,70.70120
2023-04-03,70.81430
2023-04-05,73.08560
2023-04-06,73.30860
2023-04-10,73.16110
2023-04-11,73.57550
2023-04-12,73.96830
2023-04-13,74.89290
2023-04-17,74.61930
2023-04-18,73.75070
2023-04-19,73.03590
2023-04-20,74.55850
2023-04-21,73.79850
2023-04-24,73.50300
2023-04-25,73.44460
2023-04-26,73.40240
2023-04-27,73.40250
2023-04-28,72.91070
2023-05-02,72.99530
2023-05-03,74.38150
2023-05-04,75.17990
2023-05-05,75.88570
2023-05-08,75.90270
2023-05-09,75.26890
2023-05-10,75.31500
2023-05-11,73.75070
2023-05-12,71.24260
2023-05-15,71.69390
2023-05-16,71.19270
2023-05-17,70.96750
2023-05-18,70.75420
2023-05-19,71.05130
2023-05-22,71.74050
2023-05-23,69.95480
2023-05-24,70.37780
2023-05-25,69.71310
2023-05-26,69.61880
2023-05-29,69.49700
2023-05-30,70.07960
2023-05-31,70.19900
2023-06-01,70.48250
2023-06-02,71.50230
2023-06-05,70.62630
2023-06-06,70.96170
2023-06-07,70.94050
2023-06-08,71.11300
2023-06-09,72.68200
2023-06-12,72.51630
2023-06-13,72.23960
2023-06-14,71.26830
2023-06-15,70.21820
2023-06-16,71.47460
2023-06-19,71.53930
2023-06-20,71.19070
2023-06-21,69.39760
2023-06-22,68.23550
2023-06-23,67.47990
2023-06-26,68.59730
2023-06-27,68.78550
2023-06-28,68.33390
2023-06-30,67.63090
2023-07-03,68.49970
2023-07-04,69.08550
2023-07-05,68.85580
2023-07-06,69.90560
2023-07-07,68.91850
2023-07-10,69.77530
2023-07-11,70.01370
2023-07-12,69.82160
2023-07-13,72.50850
2023-07-14,73.82070
2023-07-17,74.03460
2023-07-18,74.20680
2023-07-19,74.51140
2023-07-20,74.80920
2023-07-21,73.54270
2023-07-24,73.13530
2023-07-25,72.99690
2023-07-26,73.47550
2023-07-27,74.29730
2023-07-28,72.44380
2023-07-31,72.63220
2023-08-01,73.27310
2023-08-02,73.12000
2023-08-03,71.18230
2023-08-04,71.08100
2023-08-07,70.87200
2023-08-08,70.15640
2023-08-09,69.24750
2023-08-10,69.35560
2023-08-11,69.22090
2023-08-14,69.37800
2023-08-16,69.45740
2023-08-17,69.32630
2023-08-18,69.63470
2023-08-21,69.79850
2023-08-22,71.09530
2023-08-23,71.69500
2023-08-24,72.57440
2023-08-25,72.70720
2023-08-28,72.67460
2023-08-29,72.70710
2023-08-30,73.81970
2023-08-31,73.51720
2023-09-01,73.70360
2023-09-04,72.35930
2023-09-05,71.39170
2023-09-06,71.23470
2023-09-07,70.10820
2023-09-08,70.16440
2023-09-11,70.38420
2023-09-12,70.17770
2023-09-13,69.97400
2023-09-14,69.38880
2023-09-15,70.72070
2023-09-18,71.11860
2023-09-20,71.18850
2023-09-21,71.03050
2023-09-22,72.10050
2023-09-25,71.91470
2023-09-26,70.63380
2023-09-27,70.07290
2023-09-28,69.53110
2023-09-29,70.59640
2023-10-03,66.42720
2023-10-04,66.47740
2023-10-05,66.48800
2023-10-06,66.21560
2023-10-09,67.70970
2023-10-10,67.77000
2023-10-11,68.53360
2023-10-12,68.78090
2023-10-13,68.64210
2023-10-16,69.74750
2023-10-17,69.96900
2023-10-18,71.06590
2023-10-19,70.35330
2023-10-20,70.95150
2023-10-23,71.02940
2023-10-25,70.02660
2023-10-26,70.57400
2023-10-27,70.01450
2023-10-30,70.86340
2023-10-31,71.08260
2023-11-01,69.87560
2023-11-02,70.64970
2023-11-03,69.70410
2023-11-06,70.92700
2023-11-07,69.88820
2023-11-08,69.03850
2023-11-09,69.29150
2023-11-10,69.54340
2023-11-13,68.43850
2023-11-15,71.73080
2023-11-16,72.16480
2023-11-17,73.01380
2023-11-20,71.65170
2023-11-21,71.80340
2023-11-22,72.27610
2023-11-23,71.92340
2023-11-24,71.89840
2023-11-28,73.66690
2023-11-29,74.36590
2023-11-30,74.83610
2023-12-01,75.23890
2023-12-04,75.10830
2023-12-05,73.42170
2023-12-06,73.11810
2023-12-07,72.75950
2023-12-08,72.52820
2023-12-11,70.38310
2023-12-12,70.36270
2023-12-13,69.74460
2023-12-14,72.71460
2023-12-15,73.13400
2023-12-18,72.57340
2023-12-19,72.52740
2023-12-20,72.67330
2023-12-21,73.20450
2023-12-22,73.69820
2023-12-26,73.63510
2023-12-27,72.75370
2023-12-28,73.38940
2023-12-29,72.01300
2024-01-01,72.16620
2024-01-02,72.98390
2024-01-03,71.52800
2024-01-04,70.59080
2024-01-05,70.33710
2024-01-08,70.32180
2024-01-09,70.81000
2024-01-10,70.30270
2024-01-11,70.33140
2024-01-12,70.28050
2024-01-15,70.57840
2024-01-16,70.63500
2024-01-17,70.19460
2024-01-18,69.83630
2024-01-19,70.16670
2024-01-20,70.16570
2024-01-23,69.18350
2024-01-24,69.91680
2024-01-25,70.21370
2024-01-29,70.31050
2024-01-30,70.64770
2024-01-31,70.50750
2024-02-01,69.72840
2024-02-02,70.69560
2024-02-05,69.25360
2024-02-06,68.89210
2024-02-07,68.70670
2024-02-08,68.94660
2024-02-09,69.47890
2024-02-12,69.98310
2024-02-13,70.02440
2024-02-14,68.00720
2024-02-15,69.15680
2024-02-16,69.83100
2024-02-19,70.06300
2024-02-20,69.76470
2024-02-21,69.63620
2024-02-22,69.37260
2024-02-23,68.42330
2024-02-26,68.42630
2024-02-27,68.68530
2024-02-28,68.26340
2024-02-29,68.27390
2024-03-01,68.87810
2024-03-04,69.62320
2024-03-05,70.99250
2024-03-06,70.54290
2024-03-07,71.12000
2024-03-11,71.38250
2024-03-12,71.51200
2024-03-13,71.07410
2024-03-14,72.51350
2024-03-15,72.69250
2024-03-18,72.72260
2024-03-19,72.50600
2024-03-20,72.56630
2024-03-21,73.75630
2024-03-22,72.75140
2024-03-26,72.94190
2024-03-27,72.72230
2024-03-28,72.87760
2024-03-31,72.69330
2024-04-01,72.69230
2024-04-02,74.90240
2024-04-03,76.18480
2024-04-04,77.75890
2024-04-05,77.63080
2024-04-08,79.93410
2024-04-09,80.43880
2024-04-10,80.76870
2024-04-12,82.39120
2024-04-15,81.53340
2024-04-16,81.73920
2024-04-18,81.67370
2024-04-19,81.27590
2024-04-22,80.10940
2024-04-23,78.25230
2024-04-24,79.10420
2024-04-25,79.30040
2024-04-26,79.72900
2024-04-29,79.50380
2024-04-30,78.52380
2024-05-02,78.09110
2024-05-03,78.48370
2024-05-06,78.55390
2024-05-07,80.52840
2024-05-08,79.83620
2024-05-09,80.55710
2024-05-10,82.64650
2024-05-13,81.78570
2024-05-14,82.36970
2024-05-15,82.75790
2024-05-16,84.16650
2024-05-17,84.54150
2024-05-21,90.75180
2024-05-22,90.73430
2024-05-23,87.95380
2024-05-24,87.82040
2024-05-27,87.78310
2024-05-28,90.87420
2024-05-29,92.11230
2024-05-30,90.54400
2024-05-31,90.33110
2024-06-03,88.18900
2024-06-04,87.14450
2024-06-05,86.46120
2024-06-06,88.29270
2024-06-07,88.47520
2024-06-10,86.94870
2024-06-11,85.89380
2024-06-12,86.14020
2024-06-13,86.17140
2024-06-14,85.90790
2024-06-18,85.60310
2024-06-19,86.30390
2024-06-20,87.99010
2024-06-21,88.30120
2024-06-24,86.72220
2024-06-25,86.57480
2024-06-26,84.86050
2024-06-27,85.16360
2024-06-28,85.99800
2024-07-01,85.80770
2024-07-02,85.98030
2024-07-03,87.52180
2024-07-04,87.97620
2024-07-05,88.60530
2024-07-08,89.63690
2024-07-09,89.66150
2024-07-10,89.72700
2024-07-11,89.90150
2024-07-12,89.49110
2024-07-15,89.57850
2024-07-16,89.80250
2024-07-18,89.29920
2024-07-19,86.96830
2024-07-22,86.36000
2024-07-23,82.95260
2024-07-24,83.05860
2024-07-25,79.90080
2024-07-26,79.59840
2024-07-29,80.43220
2024-07-30,79.56350
2024-07-31,81.15450
2024-08-01,81.70970
2024-08-02,81.68060
2024-08-05,78.43560
2024-08-06,77.50190
2024-08-07,77.58850
2024-08-08,77.13370
2024-08-09,78.44170
2024-08-12,79.38760
2024-08-13,78.93440
2024-08-14,79.24980
2024-08-16,79.85780
2024-08-19,81.61070
2024-08-20,83.31110
2024-08-21,82.96540
2024-08-22,82.97660
2024-08-23,82.46900
2024-08-26,82.44330
2024-08-27,83.71840
2024-08-28,82.93970
2024-08-29,83.18440
2024-08-30,83.10780
2024-09-02,81.11960
2024-09-03,80.36830
2024-09-04,79.57290
2024-09-05,81.09060
2024-09-06,81.41060
2024-09-09,79.66500
2024-09-10,80.36440
2024-09-11,81.26910
2024-09-12,81.37550
2024-09-13,84.12000
2024-09-16,86.09660
2024-09-17,85.46750
2024-09-18,85.25110
2024-09-19,86.57380
2024-09-20,86.54590
2024-09-23,85.54950
2024-09-24,86.35860
2024-09-25,88.37600
2024-09-26,89.79210
2024-09-27,88.81290
2024-09-30,87.46280
2024-10-01,87.88420
2024-10-03,88.44800
2024-10-04,89.85260
2024-10-07,89.56980
2024-10-08,87.89530
2024-10-09,86.33090
2024-10-10,86.26170
2024-10-11,87.70180
2024-10-14,88.15100
2024-10-15,87.70010
2024-10-16,89.22490
2024-10-17,89.06050
2024-10-18,89.89620
2024-10-21,94.57080
2024-10-22,95.35090
2024-10-23,96.17470
2024-10-24,95.27260
2024-10-25,92.74640
2024-10-28,93.57240
2024-10-29,95.24360
2024-10-30,95.69720
2024-10-31,94.09040
2024-11-04,92.17110
2024-11-05,91.69700
2024-11-06,90.84960
2024-11-07,88.15680
2024-11-08,88.80790
2024-11-11,88.63920
2024-11-12,86.06280
2024-11-13,87.50720
2024-11-14,84.71680
2024-11-18,86.93460
2024-11-19,88.72040
2024-11-21,87.93840
2024-11-22,88.53800
2024-11-25,87.00330
2024-11-26,86.29900
2024-11-27,86.44040
2024-11-28,85.42340
2024-11-29,87.18690
2024-12-02,86.28760
2024-12-03,87.77920
2024-12-04,87.61180
2024-12-05,88.86100
2024-12-06,88.56700
2024-12-09,89.06840
2024-12-10,90.24430
2024-12-11,90.14340
2024-12-12,91.25520
2024-12-13,87.68100
2024-12-16,87.25380
2024-12-17,86.35700
2024-12-18,86.83500
2024-12-19,84.83350
2024-12-20,83.15650
2024-12-23,85.13520
2024-12-24,85.38000
2024-12-26,85.44630
2024-12-27,85.60790
2024-12-30,84.96520
2024-12-31,83.81040
2025-01-01,83.50860
2025-01-02,84.93800
2025-01-03,85.70520
2025-01-06,85.96610
2025-01-07,87.16020
2025-01-08,87.25280
2025-01-09,87.43680
2025-01-10,87.77240
2025-01-13,87.47120
2025-01-14,87.19190
2025-01-15,87.25700
2025-01-16,89.34490
2025-01-17,88.11320
2025-01-20,87.89190
2025-01-21,88.10890
2025-01-22,88.79820
2025-01-23,88.10810
2025-01-24,88.67790
2025-01-27,87.88830
2025-01-28,87.46670
2025-01-29,88.05910
2025-01-30,89.76090
2025-01-31,90.74160
2025-02-01,90.93850
2025-02-03,90.63020
2025-02-04,91.16880
2025-02-05,93.09030
2025-02-06,92.13030
2025-02-07,92.56880
2025-02-10,92.82530
2025-02-11,91.53750
2025-02-12,91.53900
2025-02-13,92.90830
2025-02-14,95.06610
2025-02-17,93.07690
2025-02-18,93.31520
2025-02-19,94.63140
2025-02-20,94.92650
2025-02-21,94.15700
2025-02-24,93.28790
2025-02-25,92.93260
2025-02-27,92.09770
2025-02-28,90.79320
2025-03-03,91.49000
2025-03-04,92.55230
2025-03-05,93.43460
2025-03-06,93.67440
2025-03-07,93.92920
2025-03-10,93.93070
2025-03-11,93.83780
2025-03-12,94.93630
2025-03-13,95.21270
2025-03-17,96.64850
2025-03-18,97.29010
2025-03-19,96.73410
2025-03-20,95.19510
2025-03-21,94.45710
2025-03-24,94.46290
2025-03-25,94.74350
2025-03-26,95.90010
2025-03-27,96.61210
2025-03-28,97.75320
2025-03-31,97.03690
2025-04-01,96.67250
2025-04-02,96.63780
2025-04-03,92.95430
2025-04-04,89.88690
2025-04-07,87.53900
2025-04-08,87.45540
2025-04-09,87.91180
2025-04-11,90.40410
2025-04-15,92.37120
2025-04-16,93.64840
2025-04-17,92.16550
2025-04-21,91.74350
2025-04-22,92.76200
2025-04-23,93.52410
2025-04-24,94.62270
2025-04-25,94.62880
2025-04-28,93.26490
2025-04-29,94.55430
2025-04-30,91.33280
2025-05-02,91.50180
2025-05-05,91.87760
2025-05-06,92.89250
2025-05-07,92.75480
2025-05-08,92.61700
2025-05-09,92.85870
2025-05-12,91.13890
2025-05-13,93.97510
2025-05-14,93.31650
2025-05-15,91.69890
2025-05-16,92.05180
2025-05-19,92.68050
2025-05-20,92.62900
2025-05-21,94.45490
2025-05-22,94.66240
2025-05-23,94.02470
2025-05-26,93.23280
2025-05-27,93.83570
2025-05-28,94.81100
2025-05-29,94.88610
2025-05-30,94.39010
2025-06-02,94.55620
2025-06-03,97.13030
2025-06-04,98.05720
2025-06-05,100.74380
2025-06-06,101.69720
2025-06-09,102.19290
2025-06-10,102.98310
2025-06-11,102.17730
2025-06-12,101.68460
2025-06-13,102.55770
2025-06-16,102.94590
2025-06-17,104.79720
2025-06-18,105.63670
2025-06-19,103.80000
2025-06-20,103.08210
2025-06-23,103.40960
2025-06-24,102.62070
2025-06-25,101.77890
2025-06-26,103.61100
2025-06-27,101.50160
2025-06-30,102.34990
2025-07-01,103.20320
2025-07-02,102.61830
2025-07-03,103.87720
2025-07-04,103.81530
2025-07-07,103.61360
2025-07-08,103.90780
2025-07-09,103.58390
2025-07-10,103.74010
2025-07-11,106.61620
2025-07-14,109.94960
2025-07-15,108.08240
2025-07-16,107.60760
2025-07-17,107.16380
2025-07-18,108.83650
2025-07-21,109.46660
2025-07-22,110.33090
2025-07-23,111.84520
2025-07-24,110.92090
2025-07-25,110.44220
2025-07-28,109.03220
2025-07-29,109.38870
2025-07-30,109.56290
2025-07-31,106.34700
2025-08-01,105.78830
2025-08-04,107.75610
2025-08-05,108.31760
2025-08-06,109.36940
2025-08-07,111.13860
2025-08-08,110.81230
2025-08-11,109.70950
2025-08-12,109.33950
2025-08-13,111.15210
2025-08-14,110.86280
2025-08-18,110.08670
2025-08-19,109.54550
2025-08-20,107.06140
2025-08-21,108.88180
2025-08-22,109.83280
2025-08-25,109.80460
2025-08-26,111.70200
2025-08-28,112.81530
2025-08-29,113.34500
2025-09-01,118.39570
2025-09-02,118.32930
2025-09-03,118.40870
2025-09-04,118.87760
2025-09-05,118.78410
2025-09-08,119.78050
2025-09-09,120.10880
2025-09-10,119.88280
2025-09-11,119.78860
2025-09-12,123.27790
2025-09-15,122.84960
2025-09-16,124.13380
2025-09-17,120.81940
2025-09-18,122.23590
2025-09-19,123.19780
2025-09-22,127.64970
2025-09-23,129.78130
2025-09-24,129.07720
2025-09-25,131.95460
2025-09-26,132.73040
2025-09-30,136.34350
2025-10-01,139.13910
2025-10-03,139.34460
2025-10-06,142.85480
2025-10-07,143.25100
2025-10-08,146.58660
2025-10-09,151.57950
2025-10-10,155.63270
2025-10-13,163.57640
2025-10-14,170.04600
2025-10-15,167.52090
2025-10-16,161.86770
2025-10-17,163.36860
2025-10-20,152.03560
2025-10-23,145.12400
2025-10-24,141.84230
2025-10-27,140.10940
2025-10-28,136.37720
2025-10-29,141.06970
2025-10-30,140.45730
2025-10-31,142.66520
2025-11-03,142.67580
2025-11-04,139.96750
2025-11-06,141.77530
2025-11-07,142.31860
2025-11-10,145.21240
2025-11-11,147.72180
2025-11-12,149.88020
2025-11-13,156.74070
2025-11-14,153.18740
2025-11-17,148.92260
2025-11-18,147.09310
2025-11-19,151.40840
2025-11-20,148.24410
2025-11-21,144.69210
2025-11-24,146.85280
2025-11-25,149.40420
2025-11-26,152.03110
2025-11-27,155.33700
2025-11-28,157.00880
2025-12-01,167.60710
2025-12-02,166.52640
2025-12-03,170.09420
2025-12-04,167.79220
2025-12-05,170.30410
2025-12-08,170.86880
2025-12-09,170.88020
2025-12-10,176.71380
2025-12-11,179.80560
2025-12-12,184.92650
2025-12-15,184.31490
2025-12-16,183.44760
2025-12-17,190.56550
2025-12-18,190.97700
2025-12-19,190.82160
2025-12-22,198.25340
2025-12-23,200.28310
2025-12-24,208.52760
2025-12-26,208.65000
2025-12-29,221.94410
2025-12-30,219.94960
2025-12-31,218.31610
2026-01-01,218.48250
2026-01-02,221.37710
2026-01-05,226.58020
2026-01-06,229.95010
2026-01-07,234.10040
2026-01-08,224.10410
2026-01-09,230.24340
2026-01-12,243.52150
2026-01-13,248.89010
2026-01-14,264.65110
2026-01-16,268.94050
2026-01-19,277.01920
2026-01-20,291.76300
2026-01-21,298.66990
2026-01-22,279.67750
2026-01-23,299.75430
2026-01-27,326.92980
2026-01-28,340.03470
2026-01-29,359.32380
2026-01-30,315.60720
2026-02-01,317.05810
2026-02-02,237.85790
2026-02-03,251.50630
2026-02-04,267.89130
2026-02-05,238.67320
2026-02-06,229.51160
2026-02-09,240.19930
2026-02-10,246.21340
2026-02-11,249.80470
2026-02-12,246.71720
2026-02-13,233.85050
2026-02-16,229.42700
2026-02-17,222.59280
2026-02-18,225.39950
2026-02-19,232.53910
2026-02-20,237.63940
2026-02-23,251.71740
2026-02-24,251.86070
2026-02-25,253.16420
2026-02-26,247.24250
2026-02-27,252.60270
2026-03-02,274.69740
2026-03-04,264.99860
2026-03-05,249.26870
2026-03-06,247.63750
2026-03-09,247.91940
2026-03-10,256.24100
2026-03-11,252.48160
2026-03-12,254.86010
2026-03-13,247.08790
2026-03-16,232.52510
2026-03-17,239.58450
2026-03-18,236.58630
2026-03-19,218.78000
2026-03-20,219.19670
2026-03-23,199.74970
2026-03-24,213.52640
2026-03-25,222.64710
2026-03-27,210.95090
2026-03-30,217.62290
2026-03-31,222.80070
2026-04-01,227.48690
2026-04-02,216.46580
2026-04-06,222.29630
2026-04-07,219.39370
2026-04-08,230.79780
2026-04-09,224.26550
2026-04-10,227.78390
2026-04-13,225.01330
2026-04-15,236.05220
2026-04-16,237.98430
2026-04-17,237.32860
2026-04-20,237.70350
2026-04-21,237.88480
2026-04-22,235.77870
2026-04-23,228.11600
2026-04-24,228.87230
2026-04-27,231.52670
2026-04-28,225.61530
2026-04-29,224.59030
2026-04-30,227.76920
2026-05-04,227.77370
2026-05-05,228.29970
2026-05-06,236.59690
2026-05-07,241.90580
2026-05-08,242.37560
2026-05-11,242.83310
2026-05-12,251.09670
2026-05-13,272.27390
2026-05-14,271.94480
2026-05-15,254.18030
2026-05-18,254.15380
2026-05-19,254.36240
2026-05-20,253.72520
2026-05-21,251.04290
2026-05-22,252.41680
2026-05-25,256.65350
2026-05-26,252.57870
2026-05-27,247.37550
2026-05-29,249.65160
2026-06-01,249.72130
2026-06-02,251.63510
2026-06-03,248.29130
2026-06-04,246.70970
2026-06-05,243.77700
2026-06-08,229.22610
2026-06-09,233.00660
2026-06-10,221.75060
2026-06-11,221.35740
2026-06-12,228.90960
2026-06-15,238.27530
2026-06-16,236.40500
2026-06-17,234.75660
2026-06-18,228.90440
2026-06-19,219.99880
2026-06-22,225.57190
2026-06-23,215.91150
2026-06-24,212.41840
2026-06-25,207.66490
2026-06-29,208.27740
2026-06-30,213.67740
2026-07-01,212.18850
2026-07-02,216.91790
2026-07-03,221.65760
2026-07-06,221.16180
2026-07-07,216.23060
2026-07-08,210.65980
2026-07-09,212.40620
2026-07-10,209.35240
2026-07-13,207.37780
2026-07-14,208.21200
2026-07-15,209.04050
2026-07-16,206.96950
2026-07-17,204.88410
2026-07-20,208.35860
2026-07-21,212.23850
2026-07-22,213.58300
2026-07-23,211.34310
2026-07-24,211.44070
2026-07-27,212.86330
2026-07-28,206.47800
2026-07-29,206.61880
2026-07-30,207.69350
2026-07-31,206.89750
2026-08-03,206.78740
2026-08-04,207.32070
2026-08-05,212.78980
2026-08-06,214.05360
2026-08-07,220.14150
2026-08-10,220.23960
2026-08-11,222.99510
2026-08-12,225.56250
2026-08-13,222.02900
2026-08-14,221.34350
2026-08-17,223.53970
2026-08-18,221.52180
2026-08-20,225.67810
2026-08-21,232.48460
2026-08-24,232.44840
2026-08-25,229.13230
2026-08-26,230.01940
2026-08-27,226.78480
2026-08-28,230.96790
2026-08-31,224.41700
2026-09-01,219.03930
2026-09-02,215.99920
2026-09-03,220.11340
2026-09-04,223.17920
2026-09-07,219.94020
2026-09-08,221.42960
