Date,NAV
2019-05-09,10.15000
2019-05-10,10.18000
2019-05-13,10.07000
2019-05-14,10.10000
2019-05-15,10.09000
2019-05-16,10.11000
2019-05-17,10.18000
2019-05-20,10.47000
2019-05-21,10.44000
2019-05-22,10.50000
2019-05-23,10.47000
2019-05-24,10.70000
2019-05-27,10.84000
2019-05-28,10.85000
2019-05-29,10.83000
2019-05-30,10.81000
2019-05-31,10.82000
2019-06-03,10.84000
2019-06-04,10.85000
2019-06-06,10.72000
2019-06-07,10.71000
2019-06-10,10.70000
2019-06-11,10.71000
2019-06-12,10.67000
2019-06-13,10.64000
2019-06-14,10.56000
2019-06-17,10.45000
2019-06-18,10.47000
2019-06-19,10.41000
2019-06-20,10.47000
2019-06-21,10.48000
2019-06-24,10.46000
2019-06-25,10.47000
2019-06-26,10.52000
2019-06-27,10.57000
2019-06-28,10.63000
2019-07-01,10.64000
2019-07-02,10.65000
2019-07-03,10.66000
2019-07-04,10.66000
2019-07-05,10.56000
2019-07-08,10.40000
2019-07-09,10.40000
2019-07-10,10.33000
2019-07-11,10.35000
2019-07-12,10.37000
2019-07-15,10.31000
2019-07-16,10.32000
2019-07-17,10.28000
2019-07-18,10.20000
2019-07-19,10.04000
2019-07-22,9.91000
2019-07-23,9.98000
2019-07-24,9.86000
2019-07-25,9.86000
2019-07-26,9.85000
2019-07-29,9.78000
2019-07-30,9.65000
2019-07-31,9.67000
2019-08-01,9.55000
2019-08-02,9.49000
2019-08-05,9.37000
2019-08-06,9.51000
2019-08-07,9.55000
2019-08-08,9.56000
2019-08-09,9.68000
2019-08-13,9.56000
2019-08-14,9.55000
2019-08-16,9.57000
2019-08-19,9.62000
2019-08-20,9.59000
2019-08-21,9.56000
2019-08-22,9.42000
2019-08-23,9.41000
2019-08-26,9.56000
2019-08-27,9.69000
2019-08-28,9.63000
2019-08-29,9.59000
2019-08-30,9.66000
2019-09-03,9.54000
2019-09-04,9.56000
2019-09-05,9.59000
2019-09-06,9.67000
2019-09-09,9.71000
2019-09-11,9.82000
2019-09-12,9.82000
2019-09-13,9.85000
2019-09-16,9.86000
2019-09-17,9.71000
2019-09-18,9.70000
2019-09-19,9.58000
2019-09-20,9.95000
2019-09-23,10.37000
2019-09-24,10.38000
2019-09-25,10.28000
2019-09-26,10.36000
2019-09-27,10.34000
2019-09-30,10.27000
2019-10-01,10.14000
2019-10-03,10.11000
2019-10-04,10.00000
2019-10-07,9.93000
2019-10-09,10.02000
2019-10-10,9.97000
2019-10-11,10.02000
2019-10-14,10.02000
2019-10-15,10.02000
2019-10-16,10.05000
2019-10-17,10.14000
2019-10-18,10.26000
2019-10-22,10.31000
2019-10-23,10.31000
2019-10-24,10.33000
2019-10-25,10.34000
2019-10-29,10.54000
2019-10-30,10.51000
2019-10-31,10.55000
2019-11-01,10.55000
2019-11-04,10.62000
2019-11-05,10.57000
2019-11-06,10.51000
2019-11-07,10.52000
2019-11-08,10.46000
2019-11-11,10.46000
2019-11-13,10.38000
2019-11-14,10.44000
2019-11-15,10.45000
2019-11-18,10.46000
2019-11-19,10.47000
2019-11-20,10.49000
2019-11-21,10.45000
2019-11-22,10.38000
2019-11-25,10.43000
2019-11-26,10.42000
2019-11-27,10.43000
2019-11-28,10.44000
2019-11-29,10.45000
2019-12-02,10.41000
2019-12-03,10.39000
2019-12-04,10.43000
2019-12-05,10.42000
2019-12-06,10.36000
2019-12-09,10.33000
2019-12-10,10.28000
2019-12-11,10.25000
2019-12-12,10.31000
2019-12-13,10.36000
2019-12-16,10.33000
2019-12-17,10.38000
2019-12-18,10.36000
2019-12-19,10.42000
2019-12-20,10.46000
2019-12-23,10.50000
2019-12-24,10.53000
2019-12-26,10.55000
2019-12-27,10.62000
2019-12-30,10.69000
2019-12-31,10.67000
2020-01-01,10.72000
2020-01-02,10.78000
2020-01-03,10.80000
2020-01-06,10.60000
2020-01-07,10.69000
2020-01-08,10.75000
2020-01-09,10.94000
2020-01-10,10.96000
2020-01-13,11.02000
2020-01-14,11.05000
2020-01-15,11.10000
2020-01-16,11.18000
2020-01-17,11.32000
2020-01-20,11.30000
2020-01-21,11.37000
2020-01-22,11.32000
2020-01-23,11.41000
2020-01-24,11.59000
2020-01-27,11.66000
2020-01-28,11.75000
2020-01-29,11.91000
2020-01-30,11.83000
2020-01-31,11.84000
2020-02-03,11.75000
2020-02-04,11.91000
2020-02-05,12.01000
2020-02-06,12.06000
2020-02-07,12.05000
2020-02-10,12.04000
2020-02-11,12.15000
2020-02-12,12.18000
2020-02-13,12.24000
2020-02-14,12.23000
2020-02-17,12.15000
2020-02-18,12.22000
2020-02-19,12.36000
2020-02-20,12.42000
2020-02-24,12.28000
2020-02-25,12.36000
2020-02-26,12.37000
2020-02-27,12.32000
2020-02-28,12.00000
2020-03-02,11.90000
2020-03-03,12.03000
2020-03-04,11.85000
2020-03-05,11.93000
2020-03-06,11.78000
2020-03-09,11.36000
2020-03-11,11.38000
2020-03-12,10.71000
2020-03-13,10.82000
2020-03-16,10.34000
2020-03-17,10.15000
2020-03-18,9.46000
2020-03-19,9.12000
2020-03-20,9.46000
2020-03-23,8.40000
2020-03-24,8.41000
2020-03-25,8.68000
2020-03-26,9.11000
2020-03-27,9.11000
2020-03-30,8.77000
2020-03-31,9.03000
2020-04-01,8.92000
2020-04-03,8.90000
2020-04-07,9.27000
2020-04-08,9.43000
2020-04-09,9.67000
2020-04-13,9.57000
2020-04-15,9.52000
2020-04-16,9.62000
2020-04-17,9.90000
2020-04-20,10.01000
2020-04-21,9.83000
2020-04-22,9.97000
2020-04-23,10.10000
2020-04-24,9.94000
2020-04-27,10.07000
2020-04-28,10.17000
2020-04-29,10.24000
2020-04-30,10.32000
2020-05-04,10.00000
2020-05-05,9.93000
2020-05-06,10.02000
2020-05-07,9.98000
2020-05-08,9.90000
2020-05-11,9.88000
2020-05-12,9.82000
2020-05-13,9.94000
2020-05-14,9.84000
2020-05-15,9.86000
2020-05-18,9.61000
2020-05-19,9.59000
2020-05-20,9.74000
2020-05-21,9.80000
2020-05-22,9.77000
2020-05-26,9.77000
2020-05-27,9.83000
2020-05-28,9.95000
2020-05-29,10.14000
2020-06-01,10.33000
2020-06-02,10.46000
2020-06-03,10.50000
2020-06-04,10.48000
2020-06-05,10.56000
2020-06-08,10.61000
2020-06-09,10.51000
2020-06-10,10.56000
2020-06-11,10.46000
2020-06-12,10.50000
2020-06-15,10.44000
2020-06-16,10.48000
2020-06-17,10.57000
2020-06-18,10.68000
2020-06-19,10.83000
2020-06-22,10.94000
2020-06-23,11.01000
2020-06-24,10.84000
2020-06-25,10.87000
2020-06-26,10.92000
2020-06-29,10.80000
2020-06-30,10.80000
2020-07-01,10.87000
2020-07-02,10.96000
2020-07-03,11.00000
2020-07-06,11.14000
2020-07-07,11.22000
2020-07-08,11.19000
2020-07-09,11.32000
2020-07-10,11.30000
2020-07-13,11.29000
2020-07-14,11.20000
2020-07-15,11.23000
2020-07-16,11.19000
2020-07-17,11.31000
2020-07-20,11.43000
2020-07-21,11.48000
2020-07-22,11.52000
2020-07-23,11.64000
2020-07-24,11.62000
2020-07-27,11.60000
2020-07-28,11.68000
2020-07-29,11.65000
2020-07-30,11.62000
2020-07-31,11.86000
2020-08-03,12.01000
2020-08-04,12.13000
2020-08-05,12.24000
2020-08-06,12.35000
2020-08-07,12.51000
2020-08-10,12.77000
2020-08-11,12.75000
2020-08-12,12.68000
2020-08-13,12.76000
2020-08-14,12.63000
2020-08-17,12.73000
2020-08-18,12.92000
2020-08-19,13.05000
2020-08-20,13.20000
2020-08-21,13.42000
2020-08-24,13.78000
2020-08-25,13.83000
2020-08-26,13.85000
2020-08-27,13.90000
2020-08-28,13.82000
2020-08-31,13.24000
2020-09-01,13.30000
2020-09-02,13.71000
2020-09-03,13.75000
2020-09-04,13.63000
2020-09-07,13.62000
2020-09-08,13.56000
2020-09-09,13.39000
2020-09-10,13.60000
2020-09-11,13.62000
2020-09-14,14.27000
2020-09-15,14.50000
2020-09-16,14.58000
2020-09-17,14.48000
2020-09-18,14.46000
2020-09-21,13.91000
2020-09-22,13.73000
2020-09-23,13.73000
2020-09-24,13.43000
2020-09-25,13.72000
2020-09-28,14.15000
2020-09-29,14.09000
2020-09-30,14.09000
2020-10-01,14.15000
2020-10-05,14.21000
2020-10-06,14.31000
2020-10-07,14.25000
2020-10-08,14.22000
2020-10-09,14.15000
2020-10-12,14.19000
2020-10-13,14.15000
2020-10-14,14.14000
2020-10-15,13.87000
2020-10-16,13.95000
2020-10-19,13.97000
2020-10-20,14.04000
2020-10-21,14.06000
2020-10-22,14.15000
2020-10-23,14.25000
2020-10-26,14.06000
2020-10-27,14.18000
2020-10-28,14.07000
2020-10-29,14.07000
2020-10-30,14.12000
2020-11-02,14.04000
2020-11-03,14.17000
2020-11-04,14.20000
2020-11-05,14.43000
2020-11-06,14.50000
2020-11-09,14.53000
2020-11-10,14.44000
2020-11-11,14.54000
2020-11-12,14.68000
2020-11-13,14.84000
2020-11-17,15.08000
2020-11-18,15.14000
2020-11-19,15.03000
2020-11-20,15.17000
2020-11-23,15.28000
2020-11-24,15.38000
2020-11-25,15.20000
2020-11-26,15.25000
2020-11-27,15.62000
2020-12-01,15.66000
2020-12-02,15.67000
2020-12-03,15.75000
2020-12-04,15.81000
2020-12-07,15.89000
2020-12-08,15.86000
2020-12-09,15.90000
2020-12-10,15.90000
2020-12-11,15.90000
2020-12-14,15.89000
2020-12-15,16.00000
2020-12-16,16.20000
2020-12-17,16.26000
2020-12-18,16.30000
2020-12-21,15.68000
2020-12-22,15.80000
2020-12-23,16.20000
2020-12-24,16.34000
2020-12-28,16.51000
2020-12-29,16.51000
2020-12-30,16.56000
2020-12-31,16.55000
2021-01-01,16.78000
2021-01-04,17.02000
2021-01-05,17.09000
2021-01-06,17.13000
2021-01-07,17.26000
2021-01-08,17.35000
2021-01-11,17.32000
2021-01-12,17.38000
2021-01-13,17.23000
2021-01-14,17.27000
2021-01-15,17.14000
2021-01-18,16.82000
2021-01-19,17.09000
2021-01-20,17.22000
2021-01-21,17.13000
2021-01-22,17.01000
2021-01-25,16.88000
2021-01-27,16.80000
2021-01-28,16.65000
2021-01-29,16.58000
2021-02-01,16.92000
2021-02-02,17.19000
2021-02-03,15.18000
2021-02-04,15.37000
2021-02-05,15.36000
2021-02-08,15.52000
2021-02-09,15.55000
2021-02-10,15.65000
2021-02-11,15.98000
2021-02-12,16.03000
2021-02-15,16.20000
2021-02-16,16.22000
2021-02-17,16.27000
2021-02-18,16.37000
2021-02-19,16.24000
2021-02-22,16.01000
2021-02-23,16.10000
2021-02-24,16.24000
2021-02-25,16.34000
2021-02-26,16.14000
2021-03-01,16.36000
2021-03-02,16.48000
2021-03-03,16.65000
2021-03-04,16.70000
2021-03-05,16.49000
2021-03-08,16.56000
2021-03-09,16.51000
2021-03-10,16.70000
2021-03-12,16.74000
2021-03-15,16.67000
2021-03-16,16.77000
2021-03-17,16.51000
2021-03-18,16.29000
2021-03-19,16.42000
2021-03-22,16.45000
2021-03-23,16.54000
2021-03-24,16.36000
2021-03-25,16.12000
2021-03-26,15.33000
2021-03-30,15.57000
2021-03-31,15.67000
2021-04-01,15.81000
2021-04-05,15.65000
2021-04-06,15.80000
2021-04-07,16.09000
2021-04-08,16.20000
2021-04-09,16.27000
2021-04-12,15.51000
2021-04-13,15.69000
2021-04-15,15.68000
2021-04-16,15.87000
2021-04-19,15.70000
2021-04-20,15.82000
2021-04-22,15.95000
2021-04-23,15.96000
2021-04-26,16.10000
2021-04-27,16.39000
2021-04-28,16.68000
2021-04-29,16.77000
2021-04-30,16.76000
2021-05-03,16.87000
2021-05-04,16.81000
2021-05-05,16.99000
2021-05-06,17.12000
2021-05-07,17.09000
2021-05-10,17.13000
2021-05-11,17.23000
2021-05-12,17.04000
2021-05-14,16.93000
2021-05-17,17.14000
2021-05-18,17.36000
2021-05-19,17.55000
2021-05-20,17.54000
2021-05-21,17.65000
2021-05-24,17.88000
2021-05-25,17.82000
2021-05-26,17.98000
2021-05-27,18.00000
2021-05-28,18.07000
2021-05-31,18.12000
2021-06-01,18.01000
2021-06-02,18.16000
2021-06-03,18.27000
2021-06-04,18.30000
2021-06-07,18.52000
2021-06-08,18.75000
2021-06-09,18.57000
2021-06-10,18.80000
2021-06-11,18.79000
2021-06-14,18.81000
2021-06-15,18.86000
2021-06-16,18.78000
2021-06-17,18.71000
2021-06-18,18.63000
2021-06-21,18.67000
2021-06-22,18.78000
2021-06-23,18.75000
2021-06-24,18.76000
2021-06-25,18.87000
2021-06-28,19.09000
2021-06-29,19.21000
2021-06-30,19.31000
2021-07-01,18.17000
2021-07-02,18.46000
2021-07-05,18.55000
2021-07-06,18.46000
2021-07-07,18.53000
2021-07-08,18.52000
2021-07-09,18.51000
2021-07-12,18.64000
2021-07-13,18.86000
2021-07-14,18.92000
2021-07-15,19.13000
2021-07-16,19.28000
2021-07-19,19.29000
2021-07-20,19.03000
2021-07-22,19.23000
2021-07-23,19.22000
2021-07-26,19.30000
2021-07-27,19.23000
2021-07-28,19.06000
2021-07-29,19.19000
2021-07-30,18.92000
2021-08-02,19.15000
2021-08-03,19.20000
2021-08-04,18.95000
2021-08-05,18.89000
2021-08-06,18.84000
2021-08-09,18.73000
2021-08-10,18.45000
2021-08-11,18.27000
2021-08-12,18.70000
2021-08-13,18.64000
2021-08-16,18.52000
2021-08-17,18.60000
2021-08-18,18.56000
2021-08-20,18.26000
2021-08-23,17.98000
2021-08-24,18.24000
2021-08-25,18.25000
2021-08-26,18.31000
2021-08-27,18.53000
2021-08-30,18.80000
2021-08-31,18.90000
2021-09-01,18.91000
2021-09-02,19.11000
2021-09-03,19.12000
2021-09-06,19.19000
2021-09-07,19.21000
2021-09-08,19.38000
2021-09-09,19.54000
2021-09-13,19.70000
2021-09-14,19.78000
2021-09-15,19.93000
2021-09-16,20.00000
2021-09-17,19.83000
2021-09-20,19.59000
2021-09-21,19.59000
2021-09-22,19.78000
2021-09-23,19.97000
2021-09-24,19.95000
2021-09-27,19.93000
2021-09-28,19.79000
2021-09-29,19.76000
2021-09-30,19.88000
2021-10-01,19.92000
2021-10-04,20.19000
2021-10-05,20.28000
2021-10-06,20.25000
2021-10-07,20.55000
2021-10-08,20.85000
2021-10-11,21.07000
2021-10-12,21.13000
2021-10-13,21.23000
2021-10-14,21.32000
2021-10-18,21.41000
2021-10-19,21.25000
2021-10-20,20.60000
2021-10-21,20.31000
2021-10-22,20.09000
2021-10-25,19.70000
2021-10-26,20.07000
2021-10-27,20.14000
2021-10-28,19.94000
2021-10-29,19.86000
2021-11-01,20.09000
2021-11-02,20.36000
2021-11-03,20.33000
2021-11-08,20.94000
2021-11-09,21.01000
2021-11-10,20.99000
2021-11-11,20.96000
2021-11-12,21.03000
2021-11-15,21.10000
2021-11-16,21.20000
2021-11-17,21.26000
2021-11-18,20.91000
2021-11-22,20.28000
2021-11-23,20.55000
2021-11-24,20.63000
2021-11-25,20.77000
2021-11-26,20.15000
2021-11-29,19.76000
2021-11-30,20.29000
2021-12-01,20.27000
2021-12-02,20.61000
2021-12-03,20.72000
2021-12-06,20.40000
2021-12-07,20.60000
2021-12-08,20.93000
2021-12-09,21.03000
2021-12-10,21.15000
2021-12-13,21.26000
2021-12-14,21.31000
2021-12-15,21.15000
2021-12-16,21.10000
2021-12-17,20.73000
2021-12-20,20.13000
2021-12-21,20.43000
2021-12-22,20.73000
2021-12-23,20.93000
2021-12-24,20.85000
2021-12-27,20.96000
2021-12-28,21.28000
2021-12-29,21.41000
2021-12-30,21.43000
2021-12-31,21.54000
2022-01-03,21.83000
2022-01-04,21.98000
2022-01-05,21.96000
2022-01-06,21.90000
2022-01-07,21.98000
2022-01-10,22.21000
2022-01-11,22.16000
2022-01-12,22.39000
2022-01-13,22.42000
2022-01-14,22.49000
2022-01-17,22.55000
2022-01-18,22.21000
2022-01-19,22.23000
2022-01-20,22.22000
2022-01-21,21.80000
2022-01-24,20.86000
2022-01-25,20.94000
2022-01-27,20.76000
2022-01-28,20.87000
2022-01-31,21.15000
2022-02-01,21.27000
2022-02-02,21.65000
2022-02-03,21.47000
2022-02-04,21.32000
2022-02-07,21.06000
2022-02-08,20.80000
2022-02-09,20.89000
2022-02-10,20.91000
2022-02-11,20.64000
2022-02-14,19.94000
2022-02-15,20.31000
2022-02-16,20.31000
2022-02-17,20.24000
2022-02-18,20.09000
2022-02-21,19.85000
2022-02-22,19.71000
2022-02-23,19.79000
2022-02-24,18.92000
2022-02-25,19.60000
2022-02-28,19.75000
2022-03-02,19.69000
2022-03-03,19.76000
2022-03-04,19.48000
2022-03-07,19.05000
2022-03-08,19.29000
2022-03-09,19.63000
2022-03-10,19.86000
2022-03-11,20.01000
2022-03-14,20.10000
2022-03-15,19.92000
2022-03-16,20.12000
2022-03-17,20.37000
2022-03-21,20.40000
2022-03-22,20.44000
2022-03-23,20.49000
2022-03-24,20.51000
2022-03-25,20.46000
2022-03-28,20.51000
2022-03-29,20.65000
2022-03-30,20.79000
2022-03-31,20.92000
2022-04-01,21.04000
2022-04-04,21.21000
2022-04-05,21.27000
2022-04-06,21.30000
2022-04-07,21.18000
2022-04-08,21.33000
2022-04-11,21.36000
2022-04-12,21.08000
2022-04-13,21.07000
2022-04-18,20.82000
2022-04-19,20.59000
2022-04-20,20.60000
2022-04-21,20.77000
2022-04-22,20.73000
2022-04-25,20.43000
2022-04-26,20.60000
2022-04-27,20.45000
2022-04-28,20.59000
2022-04-29,20.37000
2022-05-02,20.29000
2022-05-04,19.87000
2022-05-05,19.81000
2022-05-06,19.33000
2022-05-09,19.07000
2022-05-10,18.69000
2022-05-11,18.39000
2022-05-12,18.11000
2022-05-13,18.31000
2022-05-16,18.40000
2022-05-17,18.80000
2022-05-18,18.80000
2022-05-19,18.45000
2022-05-20,18.77000
2022-05-23,18.66000
2022-05-24,18.48000
2022-05-25,18.06000
2022-05-26,18.23000
2022-05-27,18.38000
2022-05-30,18.82000
2022-05-31,19.03000
2022-06-01,19.27000
2022-06-02,19.28000
2022-06-03,19.07000
2022-06-06,18.97000
2022-06-07,18.82000
2022-06-08,18.77000
2022-06-09,18.78000
2022-06-10,18.68000
2022-06-13,18.19000
2022-06-14,18.16000
2022-06-15,18.26000
2022-06-16,17.91000
2022-06-17,17.70000
2022-06-20,17.42000
2022-06-21,17.76000
2022-06-22,17.61000
2022-06-23,17.83000
2022-06-24,18.09000
2022-06-27,18.40000
2022-06-28,18.45000
2022-06-29,18.43000
2022-06-30,18.39000
2022-07-01,18.42000
2022-07-04,18.56000
2022-07-05,18.61000
2022-07-06,18.77000
2022-07-07,18.97000
2022-07-08,19.01000
2022-07-11,19.15000
2022-07-12,19.04000
2022-07-13,19.03000
2022-07-14,18.97000
2022-07-15,19.09000
2022-07-18,19.29000
2022-07-19,19.45000
2022-07-20,19.49000
2022-07-21,19.64000
2022-07-22,19.69000
2022-07-25,19.76000
2022-07-26,19.60000
2022-07-27,19.62000
2022-07-28,19.82000
2022-07-29,19.99000
2022-08-01,20.24000
2022-08-02,20.37000
2022-08-03,20.31000
2022-08-04,20.33000
2022-08-05,20.40000
2022-08-08,20.54000
2022-08-10,20.64000
2022-08-11,20.71000
2022-08-12,20.74000
2022-08-16,20.88000
2022-08-17,20.86000
2022-08-18,20.95000
2022-08-19,20.78000
2022-08-22,20.65000
2022-08-23,20.85000
2022-08-24,21.01000
2022-08-25,21.11000
2022-08-26,21.15000
2022-08-29,21.02000
2022-08-30,21.36000
2022-09-01,21.36000
2022-09-02,21.40000
2022-09-05,21.66000
2022-09-06,21.70000
2022-09-07,21.90000
2022-09-08,22.13000
2022-09-09,22.11000
2022-09-12,22.31000
2022-09-13,22.30000
2022-09-14,22.28000
2022-09-15,22.20000
2022-09-16,21.73000
2022-09-19,21.66000
2022-09-20,22.07000
2022-09-21,21.97000
2022-09-22,22.02000
2022-09-23,21.67000
2022-09-26,21.19000
2022-09-27,21.26000
2022-09-28,21.25000
2022-09-29,21.35000
2022-09-30,21.69000
2022-10-03,21.58000
2022-10-04,21.80000
2022-10-06,22.00000
2022-10-07,22.06000
2022-10-10,21.94000
2022-10-11,21.71000
2022-10-12,21.74000
2022-10-13,21.67000
2022-10-14,21.60000
2022-10-17,21.64000
2022-10-18,21.86000
2022-10-19,21.84000
2022-10-20,21.77000
2022-10-21,21.53000
2022-10-25,21.68000
2022-10-27,21.70000
2022-10-28,21.50000
2022-10-31,21.66000
2022-11-01,21.68000
2022-11-02,21.76000
2022-11-03,21.81000
2022-11-04,21.77000
2022-11-07,21.81000
2022-11-09,21.73000
2022-11-10,21.52000
2022-11-11,21.54000
2022-11-14,21.53000
2022-11-15,21.61000
2022-11-16,21.62000
2022-11-17,21.70000
2022-11-18,21.65000
2022-11-21,21.66000
2022-11-22,21.60000
2022-11-23,21.75000
2022-11-24,21.78000
2022-11-25,21.84000
2022-11-28,21.94000
2022-11-29,21.89000
2022-11-30,21.99000
2022-12-01,22.12000
2022-12-02,22.24000
2022-12-05,22.24000
2022-12-06,22.17000
2022-12-07,22.13000
2022-12-08,22.19000
2022-12-09,22.03000
2022-12-12,22.03000
2022-12-13,22.06000
2022-12-14,22.20000
2022-12-15,22.07000
2022-12-16,21.86000
2022-12-19,21.91000
2022-12-20,21.92000
2022-12-21,21.56000
2022-12-22,21.29000
2022-12-23,20.66000
2022-12-26,21.07000
2022-12-27,21.34000
2022-12-28,21.38000
2022-12-29,21.44000
2022-12-30,21.56000
2023-01-02,21.66000
2023-01-03,21.64000
2023-01-04,21.55000
2023-01-05,21.56000
2023-01-06,21.33000
2023-01-09,21.41000
2023-01-10,21.32000
2023-01-11,21.37000
2023-01-12,21.41000
2023-01-13,21.47000
2023-01-16,21.42000
2023-01-17,21.41000
2023-01-18,21.44000
2023-01-19,21.46000
2023-01-20,21.32000
2023-01-23,21.29000
2023-01-24,21.23000
2023-01-25,21.05000
2023-01-27,20.69000
2023-01-30,20.66000
2023-01-31,21.04000
2023-02-01,20.98000
2023-02-02,21.11000
2023-02-03,21.18000
2023-02-06,21.20000
2023-02-07,21.15000
2023-02-08,21.17000
2023-02-09,21.08000
2023-02-10,21.19000
2023-02-13,20.97000
2023-02-14,20.83000
2023-02-15,20.88000
2023-02-16,21.05000
2023-02-17,21.00000
2023-02-20,20.99000
2023-02-21,20.93000
2023-02-22,20.77000
2023-02-23,20.76000
2023-02-24,20.67000
2023-02-27,20.52000
2023-02-28,20.64000
2023-03-01,20.84000
2023-03-02,20.81000
2023-03-03,20.91000
2023-03-06,21.02000
2023-03-08,21.12000
2023-03-09,21.04000
2023-03-10,20.99000
2023-03-13,20.69000
2023-03-14,20.44000
2023-03-15,20.48000
2023-03-16,20.37000
2023-03-17,20.50000
2023-03-20,20.34000
2023-03-21,20.45000
2023-03-22,20.53000
2023-03-23,20.47000
2023-03-24,20.31000
2023-03-27,20.11000
2023-03-28,19.97000
2023-03-29,20.35000
2023-03-31,20.67000
2023-04-03,20.83000
2023-04-05,20.93000
2023-04-06,20.97000
2023-04-10,20.97000
2023-04-11,21.09000
2023-04-12,21.13000
2023-04-13,21.22000
2023-04-17,21.23000
2023-04-18,21.25000
2023-04-19,21.20000
2023-04-20,21.30000
2023-04-21,21.28000
2023-04-24,21.39000
2023-04-25,21.42000
2023-04-26,21.51000
2023-04-27,21.57000
2023-04-28,21.76000
2023-05-02,21.85000
2023-05-03,21.83000
2023-05-04,22.02000
2023-05-05,21.94000
2023-05-08,22.11000
2023-05-09,22.16000
2023-05-10,22.18000
2023-05-11,22.33000
2023-05-12,22.30000
2023-05-15,22.40000
2023-05-16,22.43000
2023-05-17,22.57000
2023-05-18,22.55000
2023-05-19,22.61000
2023-05-22,22.63000
2023-05-23,22.59000
2023-05-24,22.62000
2023-05-25,22.69000
2023-05-26,22.83000
2023-05-29,22.86000
2023-05-30,22.91000
2023-05-31,22.97000
2023-06-01,23.09000
2023-06-02,23.21000
2023-06-05,23.33000
2023-06-06,23.51000
2023-06-07,23.73000
2023-06-08,23.63000
2023-06-09,23.61000
2023-06-12,23.67000
2023-06-13,23.85000
2023-06-14,23.95000
2023-06-15,24.03000
2023-06-16,24.13000
2023-06-19,24.21000
2023-06-20,24.34000
2023-06-21,24.41000
2023-06-22,24.37000
2023-06-23,24.16000
2023-06-26,24.18000
2023-06-27,24.28000
2023-06-28,24.32000
2023-06-30,24.36000
2023-07-03,24.47000
2023-07-04,24.50000
2023-07-05,24.60000
2023-07-06,24.69000
2023-07-07,24.67000
2023-07-10,24.65000
2023-07-11,24.83000
2023-07-12,25.01000
2023-07-13,24.92000
2023-07-14,25.08000
2023-07-17,25.16000
2023-07-18,25.03000
2023-07-19,25.15000
2023-07-20,25.13000
2023-07-21,25.14000
2023-07-24,25.14000
2023-07-25,25.19000
2023-07-26,25.19000
2023-07-27,25.20000
2023-07-28,25.22000
2023-07-31,25.63000
2023-08-01,25.61000
2023-08-02,25.40000
2023-08-03,25.50000
2023-08-04,25.54000
2023-08-07,25.59000
2023-08-08,25.69000
2023-08-09,25.73000
2023-08-10,25.62000
2023-08-11,25.57000
2023-08-14,25.53000
2023-08-16,25.47000
2023-08-17,25.58000
2023-08-18,25.54000
2023-08-21,25.67000
2023-08-22,25.82000
2023-08-23,25.91000
2023-08-24,25.90000
2023-08-25,26.00000
2023-08-28,26.15000
2023-08-29,26.20000
2023-08-30,26.35000
2023-08-31,26.72000
2023-09-01,26.86000
2023-09-04,27.06000
2023-09-05,27.08000
2023-09-06,27.15000
2023-09-07,27.19000
2023-09-08,27.43000
2023-09-11,27.75000
2023-09-12,26.92000
2023-09-13,27.06000
