Date,NAV
2023-04-28,10.57630
2023-05-02,10.58640
2023-05-03,10.61940
2023-05-04,10.59660
2023-05-08,10.62320
2023-05-09,10.62540
2023-05-10,10.62500
2023-05-11,10.62600
2023-05-12,10.62650
2023-05-15,10.63730
2023-05-16,10.65150
2023-05-17,10.66180
2023-05-18,10.66450
2023-05-19,10.66990
2023-05-22,10.68470
2023-05-23,10.68850
2023-05-24,10.69110
2023-05-25,10.68840
2023-05-26,10.69080
2023-05-29,10.70260
2023-05-30,10.68560
2023-05-31,10.67780
2023-06-01,10.69080
2023-06-02,10.69330
2023-06-05,10.70290
2023-06-06,10.71500
2023-06-07,10.71300
2023-06-08,10.70440
2023-06-09,10.70790
2023-06-12,10.71830
2023-06-13,10.72060
2023-06-14,10.71600
2023-06-15,10.71810
2023-06-16,10.71450
2023-06-19,10.71370
2023-06-20,10.71550
2023-06-21,10.71330
2023-06-22,10.70660
2023-06-23,10.70890
2023-06-26,10.69640
2023-06-27,10.70430
2023-06-28,10.70840
2023-06-30,10.71340
2023-07-03,10.71150
2023-07-04,10.71350
2023-07-05,10.72200
2023-07-06,10.72180
2023-07-07,10.71540
2023-07-10,10.72230
2023-07-11,10.73540
2023-07-12,10.72890
2023-07-13,10.74620
2023-07-14,10.75410
2023-07-17,10.76680
2023-07-18,10.76560
2023-07-19,10.77130
2023-07-20,10.78290
2023-07-21,10.77650
2023-07-24,10.79620
2023-07-25,10.79360
2023-07-26,10.77580
2023-07-27,10.77870
2023-07-28,10.76470
2023-07-31,10.76510
2023-08-01,10.76710
2023-08-02,10.76120
2023-08-03,10.74640
2023-08-04,10.74860
2023-08-07,10.75650
2023-08-08,10.75810
2023-08-09,10.75980
2023-08-10,10.76610
2023-08-11,10.77120
2023-08-14,10.77740
2023-08-17,10.76080
2023-08-18,10.75270
2023-08-21,10.76790
2023-08-22,10.77620
2023-08-23,10.78490
2023-08-24,10.79120
2023-08-25,10.80460
2023-08-28,10.79300
2023-08-29,10.79490
2023-08-30,10.79870
2023-08-31,10.80920
2023-09-01,10.81150
2023-09-04,10.81140
2023-09-05,10.81430
2023-09-06,10.81730
2023-09-07,10.82370
2023-09-08,10.81210
2023-09-11,10.81850
2023-09-12,10.83040
2023-09-13,10.83410
2023-09-14,10.84810
2023-09-15,10.85500
2023-09-18,10.85500
2023-09-20,10.85540
2023-09-21,10.86550
2023-09-22,10.85630
2023-09-25,10.86270
2023-09-26,10.87800
2023-09-27,10.86240
2023-09-29,10.85160
2023-10-03,10.85120
2023-10-04,10.84930
2023-10-05,10.84050
2023-10-06,10.82600
2023-10-09,10.82360
2023-10-10,10.82140
2023-10-11,10.82780
2023-10-12,10.84920
2023-10-13,10.84780
2023-10-16,10.83660
2023-10-17,10.84470
2023-10-18,10.83650
2023-10-19,10.83900
2023-10-20,10.83400
2023-10-23,10.83850
2023-10-25,10.84110
2023-10-26,10.83720
2023-10-27,10.84160
2023-10-30,10.84780
2023-10-31,10.84320
2023-11-01,10.83020
2023-11-02,10.84580
2023-11-03,10.85210
2023-11-06,10.86830
2023-11-07,10.87320
2023-11-08,10.87980
2023-11-09,10.90570
2023-11-10,10.91450
2023-11-13,10.89640
2023-11-15,10.91690
2023-11-16,10.92980
2023-11-17,10.92840
2023-11-20,10.93240
2023-11-21,10.92540
2023-11-22,10.93000
2023-11-23,10.93090
2023-11-24,10.92140
2023-11-28,10.92470
2023-11-29,10.93290
2023-11-30,10.92740
2023-12-01,10.93540
2023-12-04,10.92740
2023-12-05,10.93420
2023-12-06,10.93510
2023-12-07,10.95040
2023-12-08,10.95050
2023-12-11,10.96240
2023-12-12,10.96200
2023-12-13,10.96250
2023-12-14,10.98920
2023-12-15,11.01580
2023-12-18,11.03990
2023-12-19,11.03770
2023-12-20,11.05230
2023-12-21,11.05360
2023-12-22,11.05390
2023-12-26,11.04470
2023-12-27,11.04110
2023-12-28,11.04710
2023-12-29,11.05930
2024-01-01,11.05040
2024-01-02,11.05260
2024-01-03,11.03910
2024-01-04,11.04310
2024-01-05,11.04590
2024-01-08,11.05620
2024-01-09,11.06030
2024-01-10,11.07640
2024-01-11,11.06590
2024-01-12,11.06960
2024-01-15,11.09210
2024-01-16,11.08970
2024-01-17,11.10010
2024-01-18,11.10000
2024-01-19,11.10760
2024-01-23,11.10160
2024-01-24,11.10750
2024-01-25,11.11370
2024-01-29,11.12420
2024-01-30,11.12960
2024-01-31,11.14030
2024-02-01,11.16340
2024-02-02,11.17340
2024-02-05,11.18170
2024-02-06,11.18370
2024-02-07,11.17210
2024-02-08,11.16790
2024-02-09,11.16730
2024-02-12,11.17780
2024-02-13,11.16700
2024-02-14,11.16860
2024-02-15,11.18760
2024-02-16,11.18350
2024-02-20,11.19630
2024-02-21,11.20550
2024-02-22,11.19750
2024-02-23,11.19940
2024-02-26,11.21160
2024-02-27,11.21200
2024-02-28,11.21280
2024-02-29,11.21260
2024-03-01,11.21450
2024-03-04,11.22620
2024-03-05,11.23040
2024-03-06,11.23640
2024-03-07,11.24630
2024-03-11,11.25540
2024-03-12,11.25550
2024-03-13,11.26310
2024-03-14,11.26320
2024-03-15,11.26130
2024-03-18,11.26600
2024-03-19,11.26890
2024-03-20,11.26010
2024-03-21,11.26990
2024-03-22,11.26470
2024-03-26,11.27150
2024-03-27,11.27320
2024-03-28,11.27900
2024-03-31,11.28330
2024-04-02,11.29420
2024-04-03,11.29820
2024-04-04,11.30460
2024-04-05,11.30090
2024-04-08,11.29740
2024-04-10,11.31340
2024-04-12,11.29960
2024-04-15,11.30810
2024-04-16,11.30090
2024-04-18,11.31060
2024-04-19,11.28500
2024-04-22,11.30800
2024-04-23,11.30400
2024-04-24,11.30160
2024-04-25,11.29670
2024-04-26,11.29620
2024-04-29,11.30960
2024-04-30,11.31070
2024-05-02,11.31620
2024-05-03,11.32050
2024-05-06,11.34260
2024-05-07,11.34090
2024-05-08,11.33950
2024-05-09,11.34480
2024-05-10,11.35260
2024-05-13,11.37570
2024-05-14,11.36110
2024-05-15,11.36720
2024-05-16,11.37540
2024-05-17,11.37970
2024-05-21,11.39830
2024-05-22,11.41720
2024-05-24,11.41340
2024-05-27,11.41840
2024-05-28,11.42540
2024-05-29,11.42370
2024-05-30,11.42360
2024-05-31,11.41630
2024-06-03,11.43670
2024-06-04,11.41140
2024-06-05,11.42350
2024-06-06,11.42860
2024-06-07,11.42610
2024-06-10,11.44640
2024-06-11,11.45230
2024-06-12,11.45440
2024-06-13,11.46450
2024-06-14,11.46660
2024-06-18,11.47780
2024-06-19,11.48160
2024-06-20,11.48520
2024-06-21,11.48820
2024-06-24,11.50020
2024-06-25,11.50020
2024-06-26,11.50720
2024-06-27,11.49920
2024-06-28,11.50320
2024-07-01,11.50960
2024-07-02,11.51330
2024-07-03,11.52680
2024-07-04,11.53080
2024-07-05,11.53480
2024-07-08,11.55680
2024-07-09,11.55130
2024-07-10,11.54850
2024-07-11,11.55460
2024-07-12,11.55210
2024-07-15,11.56100
2024-07-16,11.56410
2024-07-18,11.57560
2024-07-19,11.57260
2024-07-22,11.58130
2024-07-23,11.59000
2024-07-24,11.59050
2024-07-25,11.60140
2024-07-26,11.60440
2024-07-29,11.63800
2024-07-30,11.63800
2024-07-31,11.63270
2024-08-01,11.64220
2024-08-02,11.63790
2024-08-05,11.68450
2024-08-06,11.66840
2024-08-07,11.67260
2024-08-08,11.67100
2024-08-09,11.67520
2024-08-12,11.67320
2024-08-13,11.68260
2024-08-14,11.67590
2024-08-16,11.68840
2024-08-19,11.69300
2024-08-20,11.70420
2024-08-21,11.70360
2024-08-22,11.70420
2024-08-23,11.71440
2024-08-26,11.72090
2024-08-27,11.72490
2024-08-28,11.72880
2024-08-29,11.73090
2024-08-30,11.72750
2024-09-02,11.73900
2024-09-03,11.74290
2024-09-04,11.73690
2024-09-05,11.73950
2024-09-06,11.74340
2024-09-09,11.74940
2024-09-10,11.75480
2024-09-11,11.76270
2024-09-12,11.76510
2024-09-13,11.77730
2024-09-16,11.78770
2024-09-17,11.79290
2024-09-19,11.79990
2024-09-20,11.79480
2024-09-23,11.80390
2024-09-24,11.81140
2024-09-25,11.80140
2024-09-26,11.81030
2024-09-27,11.82840
2024-09-30,11.83260
2024-10-01,11.83400
2024-10-03,11.83480
2024-10-04,11.83760
2024-10-07,11.82600
2024-10-08,11.83040
2024-10-09,11.84490
2024-10-10,11.85230
2024-10-11,11.85280
2024-10-14,11.86120
2024-10-15,11.85160
2024-10-16,11.86130
2024-10-17,11.86760
2024-10-18,11.86430
2024-10-21,11.86180
2024-10-22,11.86210
2024-10-23,11.87800
2024-10-24,11.87970
2024-10-25,11.87840
2024-10-28,11.87940
2024-10-29,11.88130
2024-10-30,11.88390
2024-10-31,11.88630
2024-11-04,11.89340
2024-11-05,11.89380
2024-11-06,11.89430
2024-11-07,11.89500
2024-11-08,11.90430
2024-11-11,11.91100
2024-11-12,11.90820
2024-11-13,11.90880
2024-11-14,11.91370
2024-11-18,11.92290
2024-11-19,11.91050
2024-11-21,11.90790
2024-11-22,11.90910
2024-11-25,11.92630
2024-11-26,11.93160
2024-11-27,11.92510
2024-11-28,11.93350
2024-11-29,11.94850
2024-12-02,11.97550
2024-12-03,11.96640
2024-12-04,11.98020
2024-12-05,11.98970
2024-12-06,11.99380
2024-12-09,12.00190
2024-12-10,12.01210
2024-12-11,12.01880
2024-12-12,12.01570
2024-12-13,12.01620
2024-12-16,12.02260
2024-12-17,12.01900
2024-12-18,12.02260
2024-12-19,12.01240
2024-12-20,12.01100
2024-12-23,12.02090
2024-12-24,11.99870
2024-12-26,12.00130
2024-12-27,12.00210
2024-12-30,12.00030
2024-12-31,12.00270
2025-01-01,12.00090
2025-01-02,12.01300
2025-01-03,12.01380
2025-01-06,12.01600
2025-01-07,12.03530
2025-01-08,12.03370
2025-01-09,12.03410
2025-01-10,12.03220
2025-01-13,12.02080
2025-01-14,12.02210
2025-01-15,12.02840
2025-01-16,12.04680
2025-01-17,12.05040
2025-01-20,12.06050
2025-01-21,12.06820
2025-01-22,12.07300
2025-01-23,12.07200
2025-01-24,12.08370
2025-01-27,12.10250
2025-01-28,12.11720
2025-01-29,12.11150
2025-01-30,12.09880
2025-01-31,12.10650
2025-02-03,12.12000
2025-02-04,12.12410
2025-02-05,12.13040
2025-02-06,12.11700
2025-02-07,12.12490
2025-02-10,12.13450
2025-02-11,12.13530
2025-02-12,12.14300
2025-02-13,12.14380
2025-02-14,12.13710
2025-02-17,12.14060
2025-02-18,12.14610
2025-02-20,12.15110
2025-02-21,12.15470
2025-02-24,12.16480
2025-02-25,12.16900
2025-02-27,12.17810
2025-02-28,12.18750
2025-03-03,12.19230
2025-03-04,12.18350
2025-03-05,12.19280
2025-03-06,12.19570
2025-03-07,12.20250
2025-03-10,12.20050
2025-03-11,12.19870
2025-03-12,12.20630
2025-03-13,12.20660
2025-03-17,12.21380
2025-03-18,12.22080
2025-03-19,12.22500
2025-03-20,12.22290
2025-03-21,12.23200
2025-03-24,12.24200
2025-03-25,12.25210
2025-03-26,12.26180
2025-03-27,12.25980
2025-03-28,12.26610
2025-03-31,12.27030
2025-04-02,12.32130
2025-04-03,12.33230
2025-04-04,12.34520
2025-04-07,12.35260
2025-04-08,12.36200
2025-04-09,12.36570
2025-04-11,12.38820
2025-04-15,12.43520
2025-04-16,12.44710
2025-04-17,12.45190
2025-04-21,12.46510
2025-04-22,12.45880
2025-04-23,12.46530
2025-04-24,12.45550
2025-04-25,12.47130
2025-04-28,12.47360
2025-04-29,12.49710
2025-04-30,12.49870
2025-05-02,12.50420
2025-05-05,12.50220
2025-05-06,12.49900
2025-05-07,12.51980
2025-05-08,12.51360
2025-05-09,12.49000
2025-05-13,12.52320
2025-05-14,12.54640
2025-05-15,12.55660
2025-05-16,12.57630
2025-05-19,12.57690
2025-05-20,12.58490
2025-05-21,12.60150
2025-05-22,12.61170
2025-05-23,12.61720
2025-05-26,12.63850
2025-05-27,12.64100
2025-05-28,12.64990
2025-05-29,12.65760
2025-05-30,12.66280
2025-06-02,12.65970
2025-06-03,12.65960
2025-06-04,12.65500
2025-06-05,12.65400
2025-06-06,12.69710
2025-06-09,12.68130
2025-06-10,12.67610
2025-06-11,12.65950
2025-06-12,12.65790
2025-06-13,12.66100
2025-06-16,12.66330
2025-06-17,12.66650
2025-06-18,12.66930
2025-06-19,12.66560
2025-06-20,12.67000
2025-06-23,12.68200
2025-06-24,12.66980
2025-06-25,12.67180
2025-06-26,12.66870
2025-06-27,12.67040
2025-06-30,12.68490
2025-07-01,12.68370
2025-07-02,12.68900
2025-07-03,12.69270
2025-07-04,12.67890
2025-07-07,12.68680
2025-07-08,12.68650
2025-07-09,12.68240
2025-07-10,12.68920
2025-07-11,12.69110
2025-07-14,12.69880
2025-07-15,12.70200
2025-07-16,12.72740
2025-07-17,12.73750
2025-07-18,12.73930
2025-07-21,12.74180
2025-07-22,12.74690
2025-07-23,12.74840
2025-07-24,12.74840
2025-07-25,12.75370
2025-07-28,12.75630
2025-07-29,12.73840
2025-07-30,12.75080
2025-07-31,12.75340
2025-08-01,12.75690
2025-08-04,12.76620
2025-08-05,12.76590
2025-08-06,12.75270
2025-08-07,12.75300
2025-08-08,12.72600
2025-08-11,12.72960
2025-08-12,12.72610
2025-08-13,12.72880
2025-08-14,12.74280
2025-08-18,12.72060
2025-08-19,12.71070
2025-08-20,12.71780
2025-08-21,12.70440
2025-08-22,12.69560
2025-08-25,12.69430
2025-08-26,12.68730
2025-08-28,12.65460
2025-08-29,12.64910
2025-09-01,12.65350
2025-09-02,12.65440
2025-09-03,12.68120
2025-09-04,12.69770
2025-09-05,12.70230
2025-09-09,12.71120
2025-09-10,12.70780
2025-09-11,12.70840
2025-09-12,12.71390
2025-09-15,12.72810
2025-09-16,12.71960
2025-09-17,12.74350
2025-09-18,12.74410
2025-09-19,12.75070
2025-09-22,12.74980
2025-09-23,12.76160
2025-09-24,12.76370
2025-09-25,12.75600
2025-09-26,12.76500
2025-09-30,12.77500
2025-10-01,12.78770
2025-10-03,12.79440
2025-10-06,12.80220
2025-10-07,12.81420
2025-10-08,12.81920
2025-10-09,12.81840
2025-10-10,12.81850
2025-10-13,12.82570
2025-10-14,12.82970
2025-10-15,12.84170
2025-10-16,12.83370
2025-10-17,12.84170
2025-10-20,12.84260
2025-10-23,12.84810
2025-10-24,12.86640
2025-10-27,12.87450
2025-10-28,12.86310
2025-10-29,12.85920
2025-10-30,12.87460
2025-10-31,12.87850
2025-11-03,12.87800
2025-11-04,12.88090
2025-11-06,12.88410
2025-11-07,12.88570
2025-11-10,12.88950
2025-11-11,12.89730
2025-11-12,12.89210
2025-11-13,12.90190
2025-11-14,12.90220
2025-11-17,12.91250
2025-11-18,12.91350
2025-11-19,12.91450
2025-11-20,12.90600
2025-11-21,12.91750
2025-11-24,12.91320
2025-11-25,12.91800
2025-11-26,12.93740
2025-11-27,12.94320
2025-11-28,12.93860
2025-12-01,12.94210
2025-12-02,12.94130
2025-12-03,12.94490
2025-12-04,12.93700
2025-12-05,12.95930
2025-12-08,12.96440
2025-12-09,12.95710
2025-12-10,12.95800
2025-12-11,12.95970
2025-12-12,12.96340
2025-12-15,12.97290
2025-12-16,12.97630
2025-12-17,12.97730
2025-12-18,12.97700
2025-12-19,12.97830
2025-12-22,12.97860
2025-12-23,12.97520
2025-12-24,12.98940
2025-12-26,12.98620
2025-12-29,12.99990
2025-12-30,12.99650
2025-12-31,13.00940
2026-01-01,13.00330
2026-01-02,13.01430
2026-01-05,13.01730
2026-01-06,13.00030
2026-01-07,13.00460
2026-01-08,12.99990
2026-01-09,13.00200
2026-01-12,13.00490
2026-01-13,13.00300
2026-01-14,12.99870
2026-01-16,12.99100
2026-01-19,12.99740
2026-01-20,12.98440
2026-01-21,12.98420
2026-01-22,12.98630
2026-01-23,12.99880
2026-01-27,13.00950
2026-01-28,13.01320
2026-01-29,13.01630
2026-01-30,13.01870
2026-02-02,13.02590
2026-02-03,13.03130
2026-02-04,13.03460
2026-02-05,13.04630
2026-02-06,13.03990
2026-02-09,13.05040
2026-02-10,13.05660
2026-02-11,13.06300
2026-02-12,13.07020
2026-02-13,13.07530
2026-02-16,13.08310
2026-02-17,13.08020
2026-02-18,13.09830
2026-02-20,13.09020
2026-02-23,13.09920
2026-02-24,13.10760
2026-02-25,13.10240
2026-02-26,13.11560
2026-02-27,13.12100
2026-03-02,13.12730
2026-03-04,13.12600
2026-03-05,13.12560
2026-03-06,13.13280
2026-03-09,13.14190
2026-03-10,13.14530
2026-03-11,13.14280
2026-03-12,13.14160
2026-03-13,13.13920
2026-03-16,13.13650
2026-03-17,13.13840
2026-03-18,13.13580
2026-03-20,13.12620
2026-03-23,13.10140
2026-03-24,13.10630
2026-03-25,13.09500
2026-03-27,13.06410
2026-03-30,13.09000
2026-03-31,13.09230
2026-04-02,13.03080
2026-04-06,13.04230
2026-04-07,13.04420
2026-04-08,13.06850
2026-04-09,13.07710
2026-04-10,13.08910
2026-04-13,13.09680
2026-04-15,13.11680
2026-04-16,13.13000
2026-04-17,13.13120
2026-04-20,13.13020
2026-04-21,13.13740
2026-04-22,13.13150
2026-04-23,13.12280
2026-04-24,13.12850
2026-04-27,13.13900
2026-04-28,13.12900
2026-04-29,13.14310
2026-04-30,13.12300
2026-05-04,13.13300
2026-05-05,13.12270
2026-05-06,13.13560
2026-05-07,13.14610
2026-05-08,13.13860
2026-05-11,13.12940
2026-05-12,13.12930
2026-05-13,13.14310
2026-05-14,13.13380
2026-05-15,13.13880
2026-05-18,13.12480
2026-05-19,13.12520
2026-05-20,13.13390
2026-05-21,13.08870
2026-05-22,13.08960
2026-05-25,13.11240
2026-05-26,13.11650
2026-05-27,13.12260
2026-05-29,13.13400
2026-06-01,13.14450
2026-06-02,13.14580
2026-06-03,13.14300
2026-06-04,13.14780
2026-06-05,13.16190
2026-06-08,13.19750
2026-06-09,13.21910
2026-06-10,13.23750
2026-06-11,13.23240
2026-06-12,13.23780
2026-06-15,13.24960
2026-06-16,13.26680
2026-06-17,13.28140
2026-06-18,13.28500
2026-06-19,13.27730
2026-06-22,13.28140
2026-06-23,13.28360
2026-06-24,13.29020
2026-06-25,13.29810
2026-06-29,13.31310
2026-06-30,13.32270
2026-07-01,13.32890
2026-07-02,13.33520
2026-07-03,13.33050
2026-07-06,13.33990
2026-07-07,13.34890
2026-07-08,13.33790
2026-07-09,13.34260
2026-07-10,13.35050
2026-07-13,13.35340
2026-07-14,13.33870
2026-07-15,13.35220
2026-07-16,13.36340
2026-07-17,13.36890
2026-07-20,13.35840
2026-07-21,13.35900
2026-07-22,13.35460
2026-07-23,13.35790
2026-07-24,13.36460
2026-07-27,13.38200
2026-07-28,13.38370
2026-07-29,13.38030
2026-07-30,13.37880
2026-07-31,13.38210
2026-08-03,13.39130
2026-08-04,13.39340
2026-08-05,13.39710
2026-08-06,13.40350
2026-08-07,13.41350
2026-08-10,13.42320
2026-08-11,13.42420
2026-08-12,13.43210
2026-08-13,13.43760
2026-08-14,13.44220
2026-08-17,13.43860
2026-08-18,13.43980
2026-08-20,13.42950
2026-08-21,13.43030
2026-08-24,13.43870
2026-08-25,13.43800
2026-08-27,13.43590
2026-08-28,13.43900
2026-08-31,13.43520
2026-09-01,13.43580
2026-09-02,13.44220
2026-09-03,13.45350
2026-09-04,13.45240
2026-09-07,13.46530
2026-09-08,13.46530
2026-09-09,13.46750
2026-09-10,13.47180
