Date,NAV
2023-10-10,9.69180
2023-10-11,9.72210
2023-10-12,9.67660
2023-10-13,9.68900
2023-10-16,9.81850
2023-10-17,9.82950
2023-10-18,9.91640
2023-10-19,9.89020
2023-10-20,9.91790
2023-10-23,9.95100
2023-10-25,9.86810
2023-10-26,9.91220
2023-10-27,9.87930
2023-10-30,9.93860
2023-10-31,9.99510
2023-11-01,9.83610
2023-11-02,9.95230
2023-11-03,9.82940
2023-11-06,9.98390
2023-11-07,9.84480
2023-11-08,9.79370
2023-11-09,9.75920
2023-11-10,9.85170
2023-11-13,9.69430
2023-11-15,9.97690
2023-11-16,10.03650
2023-11-17,10.15810
2023-11-20,10.06070
2023-11-21,10.03460
2023-11-22,10.15650
2023-11-23,10.13520
2023-11-24,10.07450
2023-11-28,10.31610
2023-11-29,10.41230
2023-11-30,10.47890
2023-12-01,10.58240
2023-12-04,10.60170
2023-12-05,10.38010
2023-12-06,10.28400
2023-12-07,10.25420
2023-12-08,10.20020
2023-12-11,9.94840
2023-12-12,9.92220
2023-12-13,9.84640
2023-12-14,10.25900
2023-12-15,10.27560
2023-12-18,10.22820
2023-12-19,10.22150
2023-12-20,10.26830
2023-12-21,10.30960
2023-12-22,10.33980
2023-12-26,10.33010
2023-12-27,10.30940
2023-12-28,10.34250
2023-12-29,10.17290
2024-01-01,10.22650
2024-01-02,10.29550
2024-01-03,10.10520
2024-01-04,9.96590
2024-01-05,9.96480
2024-01-08,9.92030
2024-01-09,10.00150
2024-01-10,9.94650
2024-01-11,9.92990
2024-01-12,9.91200
2024-01-15,10.00990
2024-01-16,9.96010
2024-01-17,9.87450
2024-01-18,9.88000
2024-01-19,9.88270
2024-01-23,9.78210
2024-01-24,9.85520
2024-01-25,9.87590
2024-01-29,9.92960
2024-01-30,9.95990
2024-01-31,9.94190
2024-02-01,9.86730
2024-02-02,9.94180
2024-02-05,9.75960
2024-02-06,9.72410
2024-02-07,9.69390
2024-02-08,9.69390
2024-02-09,9.80680
2024-02-12,9.85640
2024-02-13,9.86050
2024-02-14,9.58350
2024-02-15,9.75720
2024-02-16,9.86460
2024-02-19,9.80840
2024-02-20,9.85110
2024-02-21,9.83030
2024-02-22,9.78630
2024-02-23,9.70210
2024-02-26,9.72130
2024-02-27,9.70860
2024-02-28,9.60130
2024-02-29,9.63420
2024-03-01,9.69340
2024-03-04,9.82990
2024-03-05,9.97040
2024-03-06,9.97180
2024-03-07,10.02280
2024-03-11,10.10420
2024-03-12,10.10830
2024-03-13,10.04480
2024-03-14,10.18850
2024-03-15,10.19130
2024-03-18,10.19540
2024-03-19,10.18560
2024-03-20,10.20110
2024-03-21,10.32230
2024-03-22,10.20600
2024-03-26,10.23090
2024-03-27,10.20600
2024-03-28,10.21010
2024-03-31,10.21000
2024-04-01,10.39190
2024-04-02,10.50490
2024-04-03,10.70090
2024-04-04,10.91540
2024-04-05,10.90200
2024-04-08,11.25670
2024-04-09,11.51860
2024-04-10,11.35640
2024-04-12,11.60540
2024-04-15,11.39030
2024-04-16,11.42220
2024-04-18,11.45060
2024-04-19,11.44650
2024-04-22,11.26670
2024-04-23,10.99700
2024-04-24,11.12540
2024-04-25,11.12140
2024-04-26,11.14290
2024-04-29,11.15380
2024-04-30,11.02530
2024-05-02,11.01150
2024-05-03,11.04440
2024-05-06,11.20740
2024-05-07,11.23750
2024-05-08,11.18140
2024-05-09,11.30480
2024-05-10,11.63170
2024-05-13,11.50700
2024-05-14,11.58480
2024-05-15,11.63120
2024-05-16,11.78540
2024-05-17,11.86700
2024-05-21,12.77640
2024-05-22,12.74160
2024-05-23,12.32300
2024-05-24,12.25900
2024-05-27,12.41110
2024-05-28,12.75570
2024-05-29,12.92690
2024-05-30,12.68320
2024-05-31,12.63470
2024-06-03,12.34580
2024-06-04,12.19900
2024-06-05,12.14200
2024-06-06,12.41510
2024-06-07,12.48490
2024-06-10,12.23790
2024-06-11,12.06210
2024-06-12,12.16030
2024-06-13,12.13560
2024-06-14,12.07200
2024-06-18,12.08150
2024-06-19,12.17730
2024-06-20,12.38560
2024-06-21,12.44580
2024-06-24,12.19870
2024-06-25,12.19740
2024-06-26,11.96960
2024-06-27,11.94220
2024-06-28,12.05670
2024-07-01,12.01580
2024-07-02,12.05680
2024-07-03,12.24950
2024-07-04,12.31400
2024-07-05,12.39750
2024-07-08,12.51320
2024-07-09,12.51860
2024-07-10,12.55940
2024-07-11,12.58540
2024-07-12,12.55530
2024-07-15,12.51130
2024-07-16,12.57710
2024-07-18,12.54010
2024-07-19,12.19120
2024-07-22,12.09550
2024-07-23,11.73920
2024-07-24,11.63530
2024-07-25,11.21710
2024-07-26,11.19390
2024-07-29,11.30750
2024-07-30,11.20280
2024-07-31,11.41380
2024-08-01,11.51660
2024-08-02,11.50970
2024-08-05,11.06630
2024-08-06,10.89380
2024-08-07,10.89390
2024-08-08,10.85440
2024-08-09,11.01810
2024-08-12,11.16590
2024-08-13,11.10870
2024-08-14,11.16880
2024-08-16,11.22760
2024-08-19,11.45920
2024-08-20,11.62890
2024-08-21,11.62340
2024-08-22,11.61790
2024-08-23,11.59190
2024-08-26,11.79340
2024-08-27,11.77010
2024-08-28,11.66190
2024-08-29,11.64830
2024-08-30,11.65790
2024-09-02,11.36200
2024-09-03,11.29240
2024-09-04,11.12790
2024-09-05,11.38470
2024-09-06,11.36950
2024-09-09,11.16930
2024-09-10,11.26250
2024-09-11,11.39260
2024-09-12,11.39950
2024-09-13,11.77460
2024-09-16,12.05230
2024-09-17,11.97570
2024-09-18,11.91720
2024-09-19,12.13320
2024-09-20,12.13460
2024-09-23,11.95610
2024-09-24,12.09080
2024-09-25,12.35810
2024-09-26,12.45670
2024-09-27,12.38010
2024-09-30,12.32130
2024-10-01,12.30220
2024-10-03,12.38430
2024-10-04,12.56230
2024-10-07,12.51840
2024-10-08,12.28270
2024-10-09,12.07160
2024-10-10,12.07840
2024-10-11,12.29090
2024-10-14,12.36320
2024-10-15,12.27720
2024-10-16,12.51640
2024-10-17,12.42050
2024-10-18,12.56660
2024-10-21,13.23180
2024-10-22,13.29040
2024-10-23,13.42290
2024-10-24,13.28890
2024-10-25,12.98590
2024-10-28,13.08150
2024-10-29,13.33940
2024-10-30,13.37220
2024-10-31,13.18780
2024-11-04,12.89570
2024-11-05,12.85870
2024-11-06,12.72140
2024-11-07,12.35890
2024-11-08,12.50020
2024-11-11,12.39890
2024-11-12,12.07310
2024-11-13,12.29840
2024-11-14,11.85260
2024-11-18,12.20630
2024-11-19,12.43370
2024-11-21,12.33750
2024-11-22,12.35950
2024-11-25,12.19470
2024-11-26,12.05790
2024-11-27,12.16750
2024-11-28,11.98230
2024-11-29,12.22170
2024-12-02,12.08710
2024-12-03,12.28910
2024-12-04,12.28780
2024-12-05,12.41550
2024-12-06,12.42370
2024-12-09,12.43470
2024-12-10,12.63980
2024-12-11,12.64660
2024-12-12,12.81390
2024-12-13,12.27540
2024-12-16,12.23860
2024-12-17,12.13160
2024-12-18,12.17960
2024-12-19,11.87310
2024-12-20,11.65940
2024-12-23,11.98320
2024-12-24,11.97360
2024-12-26,11.99410
2024-12-27,12.02700
2024-12-30,11.90760
2024-12-31,11.76900
2025-01-01,11.79230
2025-01-02,11.89750
2025-01-03,12.04020
2025-01-06,12.06350
2025-01-07,12.21630
2025-01-08,12.22460
2025-01-09,12.23280
2025-01-10,12.25910
2025-01-13,12.24390
2025-01-14,12.10500
2025-01-15,12.24790
2025-01-16,12.49900
2025-01-17,12.36860
2025-01-20,12.33570
2025-01-21,12.36310
2025-01-22,12.45780
2025-01-23,12.34100
2025-01-24,12.44260
2025-01-27,12.32210
2025-01-28,12.24510
2025-01-29,12.35200
2025-01-30,12.56860
2025-01-31,12.67980
2025-02-03,12.66590
2025-02-04,12.78110
2025-02-05,13.04060
2025-02-06,12.92390
2025-02-07,13.00480
2025-02-10,13.00880
2025-02-11,12.81120
2025-02-12,12.79320
2025-02-13,13.01350
2025-02-14,13.26680
2025-02-17,13.02510
2025-02-18,13.07970
2025-02-19,13.22790
2025-02-20,13.29200
2025-02-21,13.21470
2025-02-24,13.10960
2025-02-25,13.03780
2025-02-27,12.91000
2025-02-28,12.73790
2025-03-03,12.80650
2025-03-04,12.97460
2025-03-05,13.09300
2025-03-06,13.13690
2025-03-07,13.19030
2025-03-10,13.16820
2025-03-11,13.15580
2025-03-12,13.32160
2025-03-13,13.35050
2025-03-17,13.55610
2025-03-18,13.66350
2025-03-19,13.53260
2025-03-20,13.44490
2025-03-21,13.22350
2025-03-24,13.24280
2025-03-25,13.27290
2025-03-26,13.45090
2025-03-27,13.45910
2025-03-28,13.69010
2025-03-31,13.69000
2025-04-01,13.59120
2025-04-02,13.58170
2025-04-03,13.10280
2025-04-04,12.59880
2025-04-07,12.21260
2025-04-08,12.24840
2025-04-09,12.35390
2025-04-11,12.62670
2025-04-15,12.99030
2025-04-16,13.16020
2025-04-17,12.95530
2025-04-21,13.05970
2025-04-22,12.99520
2025-04-23,13.15810
2025-04-24,13.27970
2025-04-25,13.28660
2025-04-28,13.08350
2025-04-29,13.28880
2025-04-30,12.83700
2025-05-02,12.86160
2025-05-05,12.81270
2025-05-06,13.04420
2025-05-07,13.04280
2025-05-08,12.98530
2025-05-09,13.04270
2025-05-12,12.84520
2025-05-13,13.23620
2025-05-14,13.13880
2025-05-15,12.86460
2025-05-16,12.96060
2025-05-19,13.01670
2025-05-20,12.98110
2025-05-21,13.25570
2025-05-22,13.24740
2025-05-23,13.19800
2025-05-26,13.25830
2025-05-27,13.19250
2025-05-28,13.29770
2025-05-29,13.27850
2025-05-30,13.24560
2025-06-02,13.30310
2025-06-03,13.63190
2025-06-04,13.75830
2025-06-05,14.12240
2025-06-06,14.34330
2025-06-09,14.42170
2025-06-10,14.49300
2025-06-11,14.35100
2025-06-12,14.26450
2025-06-13,14.53240
2025-06-16,14.49910
2025-06-17,14.55280
2025-06-18,14.87530
2025-06-19,14.58960
2025-06-20,14.44670
2025-06-23,14.51810
2025-06-24,14.36190
2025-06-25,14.27950
2025-06-26,14.54410
2025-06-27,14.22320
2025-06-30,14.34930
2025-07-01,14.47570
2025-07-02,14.37840
2025-07-03,14.55320
2025-07-04,14.55450
2025-07-07,14.54490
2025-07-08,14.56650
2025-07-09,14.49800
2025-07-10,14.52250
2025-07-11,14.94090
2025-07-14,15.43040
2025-07-15,15.16390
2025-07-16,15.10880
2025-07-17,14.99900
2025-07-18,15.27280
2025-07-21,15.31230
2025-07-22,15.42430
2025-07-23,15.66270
2025-07-24,15.52230
2025-07-25,15.49770
2025-07-28,15.26950
2025-07-29,15.33230
2025-07-30,15.38010
2025-07-31,15.00790
2025-08-01,14.81390
2025-08-04,15.15640
2025-08-05,15.21230
2025-08-06,15.29810
2025-08-07,15.51340
2025-08-08,15.57770
2025-08-11,15.36310
2025-08-12,15.30560
2025-08-13,15.57860
2025-08-14,15.50890
2025-08-18,15.40060
2025-08-19,15.31860
2025-08-20,14.99780
2025-08-21,15.28300
2025-08-22,15.39590
2025-08-25,15.69420
2025-08-26,15.70370
2025-08-28,15.78470
2025-08-29,15.88590
2025-09-01,16.58900
2025-09-02,16.50650
2025-09-03,16.58040
2025-09-04,16.60780
2025-09-05,16.60780
2025-09-08,16.79500
2025-09-09,16.82480
2025-09-10,16.75200
2025-09-11,16.74670
2025-09-12,17.30570
2025-09-15,17.16360
2025-09-16,17.36790
2025-09-17,16.96280
2025-09-18,17.14220
2025-09-19,17.28670
2025-09-22,17.91260
2025-09-23,18.16320
2025-09-24,18.17770
2025-09-25,18.52700
2025-09-26,18.58030
2025-09-30,19.02590
2025-10-01,19.50580
2025-10-03,19.50120
2025-10-06,20.06380
2025-10-07,20.07560
2025-10-08,20.92420
2025-10-09,21.55530
2025-10-10,21.21920
2025-10-13,22.64590
2025-10-14,23.24090
2025-10-15,22.51300
2025-10-16,21.74190
2025-10-17,21.95310
2025-10-20,20.51830
2025-10-23,19.46390
2025-10-24,19.24310
2025-10-27,19.34200
2025-10-28,18.59890
2025-10-29,19.62500
2025-10-30,19.65840
2025-10-31,19.89840
2025-11-03,19.89790
2025-11-04,19.54540
2025-11-06,19.85550
2025-11-07,19.85820
2025-11-10,20.22380
2025-11-11,20.63450
2025-11-12,20.93970
2025-11-13,21.90310
2025-11-14,21.34180
2025-11-17,20.73920
2025-11-18,20.45090
2025-11-19,20.90780
2025-11-20,20.64610
2025-11-21,20.21010
2025-11-24,20.54820
2025-11-25,20.80710
2025-11-26,21.14250
2025-11-27,21.73280
2025-11-28,21.83950
2025-12-01,23.30650
2025-12-02,23.11000
2025-12-03,23.66210
2025-12-04,23.36470
2025-12-05,23.72180
2025-12-08,23.86400
2025-12-09,23.82820
2025-12-10,24.40960
2025-12-11,24.93040
2025-12-12,25.72790
2025-12-15,25.88160
2025-12-16,25.82820
2025-12-17,26.76970
2025-12-18,27.12370
2025-12-19,26.84250
2025-12-22,27.90600
2025-12-23,28.11780
2025-12-24,29.20480
2025-12-26,30.19090
2025-12-29,30.72330
2025-12-30,30.54240
2025-12-31,30.28120
2026-01-01,30.41460
2026-01-02,30.99340
2026-01-05,31.37570
2026-01-06,32.17210
2026-01-07,32.62110
2026-01-08,31.04230
2026-01-09,32.15670
2026-01-12,34.17080
2026-01-13,34.84060
2026-01-14,36.66040
2026-01-16,37.55740
2026-01-19,39.21700
2026-01-20,40.86000
2026-01-21,41.83440
2026-01-22,38.36420
2026-01-23,41.56010
2026-01-27,44.54000
2026-01-28,45.87520
2026-01-29,49.20650
2026-01-30,39.45140
2026-02-02,30.12540
2026-02-03,34.50890
2026-02-04,38.19470
2026-02-05,33.06750
2026-02-06,31.37650
2026-02-09,34.28900
2026-02-10,34.01150
2026-02-11,34.59540
2026-02-12,34.32110
2026-02-13,32.41590
2026-02-16,31.58710
2026-02-17,30.75000
2026-02-18,31.17160
2026-02-19,32.55620
2026-02-20,33.03890
2026-02-23,34.88250
2026-02-24,34.89950
2026-02-25,35.42430
2026-02-26,34.34280
2026-02-27,35.42450
2026-03-02,38.33070
2026-03-04,35.63810
2026-03-05,34.42570
2026-03-06,34.45500
2026-03-09,34.64400
2026-03-10,35.65150
2026-03-11,35.18900
2026-03-12,35.52840
2026-03-13,34.05950
2026-03-16,32.60070
2026-03-17,33.61100
2026-03-18,33.03500
2026-03-19,30.41480
2026-03-20,30.72750
2026-03-23,26.76490
2026-03-24,29.74270
2026-03-25,30.87490
2026-03-27,29.58010
2026-03-30,30.51820
2026-03-31,30.51810
2026-04-01,31.29700
2026-04-02,30.09590
2026-04-06,31.02230
2026-04-07,30.77700
2026-04-08,32.30360
2026-04-09,31.21250
2026-04-10,31.62180
2026-04-13,31.36190
2026-04-15,32.87460
2026-04-16,33.17830
2026-04-17,33.20540
2026-04-20,33.15030
2026-04-21,33.10940
2026-04-22,32.93220
2026-04-23,32.03180
2026-04-24,31.86830
2026-04-27,32.15410
2026-04-28,31.32220
2026-04-29,31.29480
2026-04-30,31.73100
2026-05-04,32.18020
2026-05-05,31.96190
2026-05-06,32.75240
2026-05-07,33.43410
2026-05-08,33.52950
2026-05-11,33.66560
2026-05-12,35.12610
2026-05-13,37.71470
2026-05-14,37.75440
2026-05-15,34.87360
2026-05-18,35.30920
2026-05-19,35.28180
2026-05-20,35.22710
2026-05-21,35.15880
2026-05-22,35.21320
2026-05-25,35.75760
2026-05-26,35.06240
2026-05-27,34.89870
2026-05-29,34.81660
2026-06-01,34.81610
2026-06-02,35.10200
2026-06-03,34.39260
2026-06-04,34.37880
2026-06-05,33.98350
2026-06-08,31.80300
2026-06-09,32.40420
2026-06-10,30.76950
2026-06-11,30.87830
2026-06-12,32.07780
2026-06-15,33.35900
2026-06-16,32.93670
2026-06-17,32.78660
2026-06-18,32.10480
2026-06-19,30.98660
2026-06-22,31.43640
2026-06-23,30.01870
2026-06-24,29.74540
2026-06-25,29.02230
2026-06-29,29.07660
2026-06-30,29.69100
2026-07-01,29.52700
2026-07-02,30.23620
2026-07-03,30.89120
2026-07-06,30.82260
2026-07-07,30.20930
2026-07-08,29.34990
2026-07-09,29.73200
2026-07-10,29.19990
2026-07-13,28.95200
2026-07-14,29.03370
2026-07-15,29.17000
2026-07-16,28.91110
2026-07-17,28.63810
2026-07-20,29.07410
2026-07-21,29.66040
2026-07-22,29.81030
2026-07-23,29.45540
2026-07-24,29.41450
2026-07-27,29.70060
2026-07-28,28.84120
2026-07-29,28.85470
2026-07-30,28.82720
2026-07-31,28.86790
2026-08-03,28.85380
2026-08-04,28.93540
2026-08-05,29.83570
2026-08-06,29.97190
2026-08-07,30.80400
2026-08-10,30.83070
2026-08-11,31.04870
2026-08-12,31.51250
2026-08-13,30.83040
2026-08-14,30.87120
2026-08-17,31.22480
2026-08-18,30.92480
2026-08-19,30.27050
2026-08-20,31.44180
2026-08-21,32.54630
2026-08-24,32.38200
2026-08-25,31.98610
2026-08-26,32.14950
2026-08-27,31.60450
2026-08-28,32.21770
2026-08-31,31.15420
2026-09-01,30.40420
2026-09-02,30.10450
2026-09-03,30.66400
2026-09-04,31.10000
2026-09-07,30.71770
2026-09-08,30.90850
2026-09-09,31.11280
