Date,NAV
2025-04-04,51.41950
2025-04-07,49.78520
2025-04-08,50.43380
2025-04-09,50.16730
2025-04-11,50.92690
2025-04-15,52.29880
2025-04-16,53.03160
2025-04-17,54.19800
2025-04-21,55.20450
2025-04-22,55.54470
2025-04-23,55.26810
2025-04-24,55.09800
2025-04-25,54.56200
2025-04-28,55.32450
2025-04-29,55.27700
2025-04-30,54.98120
2025-05-02,55.00680
2025-05-05,54.80900
2025-05-06,54.16360
2025-05-07,54.49970
2025-05-08,54.25420
2025-05-09,53.48830
2025-05-12,55.26860
2025-05-13,54.82760
2025-05-14,54.68820
2025-05-15,55.24020
2025-05-16,55.32960
2025-05-19,55.39500
2025-05-20,54.85430
2025-05-21,55.05020
2025-05-22,54.91690
2025-05-23,55.37170
2025-05-26,55.54480
2025-05-27,55.32480
2025-05-28,55.38890
2025-05-29,55.51710
2025-05-30,55.71680
2025-06-02,55.86780
2025-06-03,55.56390
2025-06-04,55.63950
2025-06-05,55.72480
2025-06-06,56.54260
2025-06-09,56.81040
2025-06-10,56.60280
2025-06-11,56.43150
2025-06-12,56.05460
2025-06-13,55.50150
2025-06-16,55.91610
2025-06-17,55.68660
2025-06-18,55.80070
2025-06-19,55.55220
2025-06-20,56.22450
2025-06-23,56.03130
2025-06-24,56.43300
2025-06-25,56.59100
2025-06-26,57.17230
2025-06-27,57.57920
2025-06-30,57.44600
2025-07-01,57.58460
2025-07-02,57.12920
2025-07-03,56.92270
2025-07-04,57.16780
2025-07-07,57.08650
2025-07-08,57.39470
2025-07-09,57.35180
2025-07-10,57.09400
2025-07-11,56.90140
2025-07-14,56.91070
2025-07-15,57.14920
2025-07-16,57.30860
2025-07-17,56.97070
2025-07-18,56.43030
2025-07-21,57.09520
2025-07-22,56.90010
2025-07-23,57.35110
2025-07-24,57.20780
2025-07-25,56.71160
2025-07-28,56.26720
2025-07-29,56.40390
2025-07-30,56.33150
2025-07-31,56.14240
2025-08-01,55.79690
2025-08-04,55.79980
2025-08-05,55.54070
2025-08-06,55.59120
2025-08-07,55.70070
2025-08-08,55.18490
2025-08-11,55.68850
2025-08-12,55.33160
2025-08-13,55.46980
2025-08-14,55.62990
2025-08-18,56.02310
2025-08-19,56.15400
2025-08-20,55.98730
2025-08-21,56.04530
2025-08-22,55.44930
2025-08-25,55.43880
2025-08-26,54.75000
2025-08-28,54.11890
2025-08-29,53.95360
2025-09-01,54.29910
2025-09-02,53.95690
2025-09-03,54.36330
2025-09-04,54.37160
2025-09-05,54.41040
2025-09-08,54.48240
2025-09-09,54.51110
2025-09-10,54.83230
2025-09-11,54.96640
2025-09-12,55.10610
2025-09-15,55.18500
2025-09-16,55.44410
2025-09-17,55.78890
2025-09-18,56.02380
2025-09-19,55.75340
2025-09-22,55.57860
2025-09-23,55.79900
2025-09-24,55.40940
2025-09-25,55.26320
2025-09-26,54.67670
2025-09-30,54.91600
2025-10-01,55.63470
2025-10-03,55.87730
2025-10-06,56.39620
2025-10-07,56.52750
2025-10-08,56.30650
2025-10-09,56.47820
2025-10-10,56.89570
2025-10-13,56.91050
2025-10-14,56.78360
2025-10-15,57.08770
2025-10-16,57.71370
2025-10-17,58.00640
2025-10-20,58.32120
2025-10-23,58.36400
2025-10-24,57.98540
2025-10-27,58.39760
2025-10-28,58.49520
2025-10-29,58.66620
2025-10-30,58.31050
2025-10-31,58.05320
2025-11-03,58.37770
2025-11-04,58.10170
2025-11-06,57.82670
2025-11-07,58.15110
2025-11-10,58.21060
2025-11-11,58.41250
2025-11-12,58.54720
2025-11-13,58.65570
2025-11-14,58.79270
2025-11-17,59.23880
2025-11-18,59.17530
2025-11-19,59.49430
2025-11-20,59.62840
2025-11-21,59.14390
2025-11-24,59.11150
2025-11-25,59.09390
2025-11-26,59.80610
2025-11-27,60.01810
2025-11-28,60.03470
2025-12-01,59.96260
2025-12-02,59.55550
2025-12-03,59.63750
2025-12-04,59.57710
2025-12-05,60.06550
2025-12-08,59.52870
2025-12-09,59.51820
2025-12-10,59.25540
2025-12-11,59.50480
2025-12-12,59.68470
2025-12-15,59.75610
2025-12-16,59.32800
2025-12-17,59.22250
2025-12-18,59.20970
2025-12-19,59.36660
2025-12-22,59.60090
2025-12-23,59.59710
2025-12-24,59.48090
2025-12-26,59.30800
2025-12-29,59.22910
2025-12-30,59.46020
2025-12-31,59.87140
2026-01-01,60.00060
2026-01-02,60.44130
2026-01-05,60.33160
2026-01-06,60.39590
2026-01-07,60.26240
2026-01-08,59.95860
2026-01-09,59.52290
2026-01-12,59.71860
2026-01-13,59.84620
2026-01-14,59.85230
2026-01-16,60.37240
2026-01-19,60.16150
2026-01-20,59.67300
2026-01-21,59.06280
2026-01-22,59.46050
2026-01-23,58.72990
2026-01-27,59.46590
2026-01-28,59.86090
2026-01-29,60.21220
2026-01-30,59.86120
2026-02-01,58.65990
2026-02-02,58.86800
2026-02-03,60.29550
2026-02-04,60.48980
2026-02-05,60.31400
2026-02-06,60.37390
2026-02-09,60.92170
2026-02-10,60.87880
2026-02-11,60.99830
2026-02-12,60.99130
2026-02-13,60.43690
2026-02-16,61.20190
2026-02-17,61.42810
2026-02-18,61.80590
2026-02-19,60.99280
2026-02-20,61.42490
2026-02-23,61.51270
2026-02-24,61.30740
2026-02-25,61.29650
2026-02-26,61.46040
2026-02-27,60.79780
2026-03-02,60.10740
2026-03-04,59.02070
2026-03-05,59.32340
2026-03-06,58.04620
2026-03-09,56.27880
2026-03-10,57.21180
2026-03-11,55.99350
2026-03-12,55.35520
2026-03-13,54.00870
2026-03-16,54.66350
2026-03-17,55.12690
2026-03-18,55.58050
2026-03-19,53.70060
2026-03-20,53.68030
2026-03-23,51.68090
2026-03-24,52.85500
2026-03-25,53.96410
2026-03-27,52.52000
2026-03-30,50.50970
2026-03-31,50.50960
2026-04-01,51.68950
2026-04-02,51.78730
2026-04-06,52.84780
2026-04-07,52.95400
2026-04-08,55.95170
2026-04-09,55.06680
2026-04-10,56.16000
2026-04-13,55.84810
2026-04-15,56.55320
2026-04-16,56.33500
2026-04-17,56.81690
2026-04-20,56.82740
2026-04-21,57.61830
2026-04-22,57.37050
2026-04-23,56.54720
2026-04-24,56.33020
2026-04-27,56.50560
2026-04-28,55.63990
2026-04-29,55.64190
2026-04-30,55.09700
2026-05-04,55.11190
2026-05-05,54.77760
2026-05-06,56.21480
2026-05-07,56.28180
2026-05-08,55.53940
2026-05-11,54.65770
2026-05-12,53.77550
2026-05-13,53.67440
2026-05-14,54.35060
2026-05-15,54.01900
2026-05-18,53.83830
2026-05-19,53.71250
2026-05-20,53.86440
2026-05-21,53.74090
2026-05-22,54.35860
2026-05-25,55.59980
2026-05-26,55.39680
2026-05-27,55.15530
2026-05-29,54.53710
2026-06-01,53.93710
2026-06-02,54.00960
2026-06-03,54.48090
2026-06-04,54.60270
2026-06-05,54.78920
2026-06-08,54.35500
2026-06-09,55.48550
2026-06-10,55.39110
2026-06-11,55.46280
2026-06-12,57.10420
2026-06-15,57.49190
2026-06-16,57.58700
2026-06-17,57.88050
2026-06-18,58.25720
2026-06-19,58.14880
2026-06-22,58.39890
2026-06-23,57.64500
2026-06-24,58.61140
2026-06-25,58.64420
2026-06-29,58.19130
2026-06-30,58.01390
2026-07-01,58.50370
2026-07-02,58.50140
2026-07-03,58.40870
2026-07-06,58.75030
2026-07-07,58.65720
2026-07-08,57.19360
2026-07-09,57.70440
2026-07-10,58.50560
2026-07-13,58.58930
2026-07-14,57.91680
2026-07-15,58.21230
2026-07-16,58.03580
2026-07-17,58.98570
2026-07-20,58.40740
2026-07-21,58.29270
2026-07-22,57.57930
2026-07-23,57.04480
2026-07-24,57.14500
2026-07-27,57.53610
2026-07-28,57.20240
2026-07-29,57.65420
2026-07-30,57.59410
2026-07-31,57.71490
2026-08-03,58.77060
2026-08-04,58.42830
2026-08-05,58.25690
2026-08-06,58.57840
2026-08-07,58.26840
2026-08-10,58.21360
2026-08-11,57.97080
2026-08-12,58.40730
2026-08-13,58.15350
2026-08-14,58.02240
2026-08-17,58.02610
2026-08-18,57.78770
2026-08-19,57.76530
2026-08-20,58.02220
2026-08-21,58.29050
2026-08-24,58.05340
2026-08-25,58.04170
2026-08-26,58.31160
2026-08-27,58.03420
2026-08-28,58.02330
2026-08-31,58.55020
2026-09-01,57.92940
2026-09-02,57.68910
2026-09-03,57.90000
2026-09-04,57.88820
2026-09-07,57.60150
2026-09-08,57.29120
2026-09-09,56.80310
2026-09-10,56.98110
