Date,NAV
2014-05-23,15.75270
2014-05-26,15.73200
2014-05-27,15.75850
2014-05-28,15.75220
2014-05-29,15.78640
2014-05-30,15.82770
2014-06-02,15.82540
2014-06-03,15.90550
2014-06-04,15.93700
2014-06-05,16.03510
2014-06-06,16.09800
2014-06-09,16.05920
2014-06-10,16.04800
2014-06-11,16.07160
2014-06-12,16.05000
2014-06-13,16.01370
2014-06-16,15.98650
2014-06-17,16.03660
2014-06-18,15.97740
2014-06-19,15.97010
2014-06-20,15.94470
2014-06-23,15.91000
2014-06-24,15.96460
2014-06-25,15.96750
2014-06-26,15.95310
2014-06-27,15.94000
2014-06-30,15.95820
2014-07-02,16.03880
2014-07-03,16.04950
2014-07-04,16.06550
2014-07-07,16.05310
2014-07-08,16.02420
2014-07-09,16.02820
2014-07-10,16.00650
2014-07-11,15.99680
2014-07-14,15.98880
2014-07-15,16.03500
2014-07-16,16.05260
2014-07-17,16.06770
2014-07-18,16.04320
2014-07-21,16.11760
2014-07-22,16.14040
2014-07-23,16.18130
2014-07-24,16.19490
2014-07-25,16.16240
2014-07-28,16.13860
2014-07-30,16.10700
2014-07-31,16.12430
2014-08-01,16.10810
2014-08-04,16.11870
2014-08-05,15.99370
2014-08-06,15.94830
2014-08-07,15.96430
2014-08-08,15.96970
2014-08-11,16.01290
2014-08-12,15.98510
2014-08-13,16.05060
2014-08-14,16.10720
2014-08-19,16.12350
2014-08-20,16.20320
2014-08-21,16.19090
2014-08-22,16.19270
2014-08-25,16.15770
2014-08-26,16.15980
2014-08-27,16.18300
2014-08-28,16.18600
2014-09-01,16.19400
2014-09-02,16.21610
2014-09-03,16.22770
2014-09-04,16.22240
2014-09-05,16.24230
2014-09-08,16.27840
2014-09-09,16.26220
2014-09-10,16.24500
2014-09-11,16.28520
2014-09-12,16.29330
2014-09-15,16.30860
2014-09-16,16.32000
2014-09-17,16.33460
2014-09-18,16.40620
2014-09-19,16.40250
2014-09-22,16.42840
2014-09-23,16.40440
2014-09-24,16.40190
2014-09-25,16.39790
2014-09-26,16.44040
2014-09-29,16.40530
2014-09-30,16.37870
2014-10-01,16.41370
2014-10-07,16.46870
2014-10-08,16.52340
2014-10-09,16.46950
2014-10-10,16.48370
2014-10-13,16.53200
2014-10-14,16.56150
2014-10-16,16.61360
2014-10-17,16.60900
2014-10-20,16.66530
2014-10-21,16.68530
2014-10-22,16.71170
2014-10-27,16.78780
2014-10-28,16.81150
2014-10-29,16.82820
2014-10-30,16.89020
2014-10-31,16.95340
2014-11-03,17.00230
2014-11-05,17.12230
2014-11-07,17.11010
2014-11-10,17.15000
2014-11-11,17.14050
2014-11-12,17.16720
2014-11-13,17.10960
2014-11-14,17.08830
2014-11-17,17.14660
2014-11-18,17.18270
2014-11-19,17.17790
2014-11-20,17.18210
2014-11-21,17.18680
2014-11-24,17.21130
2014-11-25,17.22350
2014-11-26,17.23510
2014-11-27,17.24110
2014-11-28,17.33990
2014-12-01,17.40420
2014-12-02,17.56160
2014-12-03,17.56870
2014-12-04,17.57500
2014-12-05,17.63540
2014-12-08,17.67450
2014-12-09,17.73070
2014-12-10,17.73450
2014-12-11,17.82950
2014-12-12,17.89060
2014-12-15,17.90030
2014-12-16,17.67990
2014-12-17,17.69860
2014-12-18,17.75070
2014-12-19,17.69950
2014-12-22,17.68860
2014-12-23,17.72570
2014-12-24,17.70260
2014-12-26,17.66710
2014-12-29,17.73350
2014-12-30,17.80960
2014-12-31,17.83580
2015-01-01,17.80050
2015-01-02,17.77180
2015-01-05,17.75290
2015-01-06,17.74700
2015-01-07,17.80090
2015-01-08,17.81230
2015-01-09,17.82510
2015-01-12,17.89290
2015-01-13,17.95460
2015-01-14,17.95440
2015-01-15,18.12460
2015-01-16,18.16400
2015-01-19,18.14700
2015-01-20,18.18170
2015-01-21,18.26600
2015-01-22,18.25640
2015-01-23,18.27230
2015-01-27,18.28790
2015-01-28,18.30730
2015-01-29,18.30570
2015-01-30,18.33740
2015-02-02,18.42530
2015-02-03,18.36400
2015-02-04,18.35550
2015-02-05,18.37950
2015-02-06,18.38770
2015-02-09,18.37120
2015-02-10,18.37390
2015-02-11,18.36320
2015-02-12,18.34240
2015-02-13,18.41370
2015-02-16,18.40470
2015-02-18,18.40320
2015-02-20,18.42610
2015-02-23,18.42630
2015-02-24,18.41070
2015-02-25,18.42700
2015-02-26,18.40270
2015-02-27,18.42480
2015-03-02,18.41360
2015-03-03,18.38830
2015-03-04,18.46060
2015-03-05,18.42180
2015-03-09,18.38360
2015-03-10,18.35800
2015-03-11,18.34890
2015-03-12,18.38840
2015-03-13,18.31370
2015-03-16,18.32430
2015-03-17,18.35120
2015-03-18,18.33100
2015-03-19,18.36890
2015-03-20,18.37710
2015-03-23,18.38240
2015-03-24,18.37180
2015-03-25,18.33960
2015-03-26,18.31370
2015-03-27,18.33230
2015-03-30,18.37580
2015-03-31,18.42750
2015-04-06,18.48000
2015-04-07,18.39830
2015-04-08,18.39280
2015-04-09,18.41020
2015-04-10,18.39190
2015-04-13,18.39380
2015-04-15,18.41370
2015-04-16,18.40680
2015-04-17,18.41330
2015-04-20,18.42380
2015-04-21,18.44090
2015-04-22,18.47120
2015-04-23,18.46840
2015-04-24,18.43490
2015-04-27,18.44600
2015-04-28,18.46270
2015-04-29,18.42050
2015-04-30,18.38060
2015-05-05,18.41480
2015-05-06,18.35440
2015-05-07,18.27980
2015-05-08,18.20250
2015-05-11,18.31200
2015-05-12,18.26510
2015-05-13,18.24480
2015-05-14,18.26190
2015-05-15,18.25870
2015-05-18,18.29760
2015-05-19,18.38000
2015-05-20,18.40320
2015-05-21,18.39950
2015-05-22,18.41850
2015-05-25,18.41840
2015-05-26,18.39380
2015-05-27,18.40600
2015-05-28,18.42950
2015-05-29,18.46310
2015-06-01,18.45600
2015-06-02,18.33180
2015-06-03,18.29410
2015-06-04,18.21500
2015-06-05,18.21870
2015-06-08,18.20590
2015-06-09,18.23710
2015-06-10,18.19050
2015-06-11,18.13600
2015-06-12,18.10660
2015-06-15,18.14160
2015-06-16,18.12000
2015-06-17,18.18050
2015-06-18,18.30590
2015-06-19,18.40050
2015-06-22,18.39140
2015-06-23,18.38170
2015-06-24,18.34200
2015-06-25,18.28070
2015-06-26,18.26490
2015-06-29,18.22570
2015-06-30,18.27860
2015-07-01,18.32920
2015-07-02,18.35960
2015-07-03,18.38300
2015-07-06,18.46480
2015-07-07,18.45410
2015-07-08,18.46880
2015-07-09,18.46340
2015-07-10,18.45450
2015-07-13,18.36660
2015-07-14,18.40510
2015-07-15,18.39520
2015-07-16,18.39670
2015-07-17,18.41160
2015-07-20,18.41420
2015-07-21,18.41640
2015-07-22,18.43180
2015-07-23,18.45980
2015-07-24,18.44880
2015-07-27,18.46590
2015-07-28,18.53420
2015-07-29,18.53780
2015-07-30,18.52720
2015-07-31,18.55820
2015-08-03,18.57520
2015-08-04,18.54030
2015-08-05,18.54790
2015-08-06,18.58250
2015-08-07,18.57980
2015-08-10,18.60850
2015-08-11,18.60460
2015-08-12,18.60930
2015-08-13,18.68150
2015-08-14,18.71340
2015-08-17,18.72260
2015-08-19,18.74220
2015-08-20,18.74480
2015-08-21,18.69720
2015-08-24,18.58950
2015-08-25,18.67540
2015-08-26,18.71400
2015-08-27,18.74560
2015-08-28,18.73820
2015-08-31,18.73610
2015-09-01,18.78260
2015-09-02,18.79550
2015-09-03,18.79920
2015-09-04,18.78030
2015-09-07,18.74810
2015-09-08,18.78790
2015-09-09,18.80510
2015-09-10,18.78940
2015-09-11,18.79960
2015-09-14,18.83280
2015-09-15,18.83540
2015-09-16,18.85450
2015-09-18,18.95660
2015-09-21,18.96770
2015-09-22,18.94640
2015-09-23,18.94650
2015-09-24,18.94710
2015-09-28,18.94890
2015-09-29,19.10430
2015-09-30,19.22360
2015-10-01,19.20120
2015-10-05,19.28080
2015-10-06,19.26570
2015-10-07,19.24740
2015-10-08,19.26710
2015-10-09,19.27640
2015-10-12,19.23000
2015-10-13,19.24360
2015-10-14,19.25540
2015-10-15,19.26970
2015-10-16,19.26910
2015-10-19,19.26760
2015-10-20,19.27810
2015-10-21,19.27950
2015-10-23,19.26580
2015-10-26,19.24640
2015-10-27,19.26060
2015-10-28,19.27540
2015-10-29,19.24500
2015-10-30,19.24320
2015-11-02,19.27470
2015-11-03,19.27120
2015-11-04,19.25260
2015-11-05,19.22190
2015-11-06,19.21980
2015-11-09,19.16570
2015-11-10,19.20910
2015-11-13,19.26350
2015-11-16,19.26050
2015-11-17,19.24270
2015-11-18,19.23700
2015-11-19,19.23940
2015-11-20,19.19200
2015-11-23,19.17840
2015-11-24,19.20940
2015-11-26,19.20160
2015-11-27,19.15020
2015-11-30,19.13640
2015-12-01,19.19220
2015-12-02,19.17580
2015-12-03,19.22670
2015-12-04,19.15690
2015-12-07,19.16650
2015-12-08,19.13550
2015-12-09,19.14460
2015-12-10,19.14330
2015-12-11,19.15340
2015-12-14,19.12440
2015-12-15,19.14390
2015-12-16,19.19860
2015-12-17,19.20720
2015-12-18,19.17080
2015-12-21,19.13630
2015-12-22,19.14650
2015-12-23,19.18180
2015-12-28,19.18570
2015-12-29,19.17740
2015-12-30,19.18060
2015-12-31,19.17730
2016-01-01,19.21180
2016-01-04,19.22780
2016-01-05,19.23740
2016-01-06,19.23970
2016-01-07,19.25110
2016-01-08,19.25720
2016-01-11,19.25800
2016-01-12,19.24460
2016-01-13,19.22560
2016-01-14,19.20010
2016-01-15,19.16380
2016-01-18,19.15580
2016-01-19,19.18160
2016-01-20,19.22490
2016-01-21,19.26710
2016-01-22,19.24270
2016-01-25,19.22090
2016-01-27,19.23730
2016-01-28,19.22040
2016-01-29,19.23790
2016-02-01,19.23830
2016-02-02,19.18820
2016-02-03,19.17920
2016-02-04,19.19600
2016-02-05,19.21660
2016-02-08,19.21400
2016-02-09,19.20770
2016-02-10,19.20750
2016-02-11,19.21170
2016-02-12,19.20320
2016-02-15,19.18200
2016-02-16,19.15000
2016-02-17,19.12190
2016-02-18,19.14230
2016-02-22,19.11390
2016-02-23,19.05000
2016-02-24,19.02530
2016-02-25,18.94330
2016-02-26,19.02400
2016-02-29,19.26680
2016-03-01,19.29470
2016-03-02,19.29140
2016-03-03,19.27190
2016-03-04,19.29280
2016-03-08,19.30360
2016-03-09,19.30440
2016-03-10,19.31710
2016-03-11,19.32020
2016-03-14,19.36890
2016-03-15,19.40020
2016-03-16,19.44150
2016-03-17,19.52370
2016-03-18,19.55150
2016-03-21,19.67310
2016-03-22,19.66570
2016-03-23,19.67070
2016-03-28,19.72250
2016-03-29,19.71010
2016-03-30,19.72600
2016-03-31,19.77670
2016-04-04,19.85840
2016-04-05,19.86540
2016-04-06,19.89360
2016-04-07,19.96090
2016-04-11,20.02570
2016-04-12,20.05200
2016-04-13,20.01150
2016-04-18,20.04200
2016-04-20,20.04060
2016-04-21,19.99290
2016-04-22,20.02620
2016-04-25,20.01340
2016-04-26,20.01520
2016-04-27,20.02050
2016-04-28,20.03400
2016-04-29,20.05950
2016-05-02,20.06760
2016-05-03,20.05930
2016-05-04,20.07450
2016-05-05,20.07670
2016-05-06,20.08240
2016-05-09,20.10660
2016-05-10,20.11190
2016-05-11,20.11670
2016-05-12,20.12920
2016-05-13,20.11870
2016-05-16,20.12320
2016-05-17,20.12630
2016-05-18,20.10950
2016-05-19,20.12040
2016-05-20,20.11580
2016-05-23,20.14060
2016-05-24,20.14080
2016-05-25,20.14180
2016-05-26,20.14170
2016-05-27,20.14430
2016-05-30,20.16730
2016-05-31,20.16540
2016-06-01,20.14670
2016-06-02,20.16110
2016-06-03,20.16690
2016-06-06,20.19380
2016-06-07,20.18720
2016-06-08,20.18370
2016-06-09,20.19020
2016-06-10,20.19260
2016-06-13,20.17670
2016-06-14,20.19480
2016-06-15,20.20320
2016-06-16,20.21470
2016-06-17,20.22100
2016-06-20,20.22910
2016-06-21,20.23950
2016-06-22,20.26510
2016-06-23,20.28010
2016-06-24,20.29450
2016-06-27,20.35740
2016-06-28,20.39260
2016-06-29,20.43470
2016-06-30,20.43280
2016-07-01,20.47260
2016-07-04,20.48330
2016-07-05,20.53470
2016-07-07,20.57350
2016-07-08,20.58760
2016-07-11,20.59920
2016-07-12,20.67800
2016-07-13,20.74910
2016-07-14,20.75280
2016-07-15,20.78080
2016-07-18,20.76880
2016-07-19,20.80350
2016-07-20,20.84900
2016-07-21,20.88110
2016-07-22,20.90770
2016-07-25,20.94330
2016-07-26,20.96100
2016-07-27,20.96960
2016-07-28,21.12460
2016-07-29,21.16490
2016-08-01,21.23830
2016-08-02,21.19220
2016-08-03,21.15770
2016-08-04,21.18940
2016-08-05,21.22000
2016-08-08,21.22720
2016-08-09,21.34000
2016-08-10,21.41210
2016-08-11,21.46490
2016-08-12,21.45790
2016-08-16,21.45370
2016-08-18,21.40140
2016-08-19,21.45020
2016-08-22,21.38000
2016-08-23,21.38820
2016-08-24,21.43640
2016-08-25,21.46630
2016-08-26,21.47210
2016-08-29,21.50060
2016-08-30,21.53040
2016-08-31,21.53440
2016-09-01,21.52640
2016-09-02,21.52240
2016-09-06,21.56440
2016-09-07,21.64280
2016-09-08,21.65400
2016-09-09,21.64890
2016-09-12,21.61420
2016-09-14,21.61360
2016-09-15,21.63310
2016-09-16,21.64950
2016-09-19,21.65490
2016-09-20,21.63110
2016-09-21,21.66690
2016-09-22,21.76920
2016-09-23,21.80600
2016-09-26,21.88060
2016-09-27,21.90440
2016-09-28,21.93050
2016-09-29,21.79380
2016-09-30,21.86240
2016-10-03,21.95660
2016-10-04,22.02490
2016-10-05,22.08960
2016-10-06,22.05650
2016-10-07,22.01340
2016-10-10,22.06400
2016-10-13,22.04640
2016-10-14,22.00670
2016-10-17,22.01870
2016-10-18,22.05780
2016-10-19,22.05100
2016-10-20,22.03010
2016-10-21,22.03730
2016-10-24,22.05150
2016-10-25,22.03880
2016-10-26,22.04610
2016-10-27,22.02190
2016-10-28,22.02620
2016-11-01,22.00930
2016-11-02,22.01510
2016-11-03,22.00770
2016-11-04,21.97680
2016-11-07,21.99840
2016-11-08,22.04540
2016-11-09,22.22040
2016-11-10,22.28220
2016-11-11,22.21070
2016-11-15,22.53150
2016-11-16,22.65870
2016-11-17,22.69870
2016-11-18,22.68420
2016-11-21,22.96090
2016-11-22,23.00210
2016-11-23,23.14100
2016-11-24,23.34400
2016-11-25,23.28300
2016-11-28,23.14160
2016-11-29,23.11200
2016-11-30,23.23710
2016-12-01,23.27570
2016-12-02,23.22870
2016-12-05,23.25590
2016-12-06,23.27130
2016-12-07,22.92710
2016-12-08,22.89230
2016-12-09,22.83560
2016-12-13,22.85560
2016-12-14,22.86510
2016-12-15,22.69530
2016-12-16,22.69840
2016-12-19,22.69370
2016-12-20,22.71610
2016-12-21,22.73220
2016-12-22,22.66710
2016-12-23,22.61470
2016-12-26,22.56060
2016-12-27,22.52660
2016-12-28,22.54200
2016-12-29,22.64880
2016-12-30,22.68850
2017-01-02,22.93990
2017-01-03,22.89570
2017-01-04,22.98150
2017-01-05,22.95990
2017-01-06,22.94140
2017-01-09,22.93430
2017-01-10,22.93140
2017-01-11,22.93260
2017-01-12,22.97640
2017-01-13,22.94120
2017-01-16,22.92490
2017-01-17,22.94830
2017-01-18,22.91420
2017-01-19,22.88990
2017-01-20,22.90250
2017-01-23,22.92100
2017-01-24,22.93590
2017-01-25,22.96420
2017-01-27,22.97750
2017-01-30,22.97530
2017-01-31,22.97120
2017-02-01,22.97810
2017-02-02,23.01330
2017-02-03,22.99940
2017-02-06,22.99380
2017-02-07,22.98290
2017-02-08,22.60840
2017-02-09,22.46720
2017-02-10,22.51790
2017-02-13,22.51210
2017-02-14,22.47320
2017-02-15,22.48400
2017-02-16,22.51520
2017-02-17,22.51750
2017-02-20,22.48170
2017-02-22,22.45590
2017-02-23,22.47160
2017-02-27,22.50440
2017-02-28,22.51250
2017-03-01,22.45160
2017-03-02,22.46550
2017-03-03,22.49530
2017-03-06,22.46050
2017-03-07,22.45220
2017-03-08,22.45440
2017-03-09,22.46530
2017-03-10,22.41440
2017-03-14,22.42780
2017-03-15,22.49340
2017-03-16,22.51830
2017-03-17,22.52800
2017-03-20,22.53090
2017-03-21,22.56060
2017-03-22,22.65750
2017-03-23,22.68320
2017-03-24,22.71450
2017-03-27,22.84700
2017-03-29,22.82860
2017-03-30,22.84840
2017-03-31,22.85540
2017-04-03,22.85690
2017-04-05,22.86240
2017-04-06,22.72400
2017-04-07,22.70230
2017-04-10,22.71520
2017-04-11,22.78380
2017-04-12,22.81470
2017-04-13,22.85570
2017-04-17,22.85940
2017-04-18,22.87720
2017-04-19,22.90510
2017-04-20,22.90170
2017-04-21,22.85820
2017-04-24,22.87470
2017-04-25,22.90810
2017-04-26,22.87850
2017-04-27,22.88240
2017-04-28,22.87160
2017-05-02,22.86040
2017-05-03,22.88810
2017-05-04,22.87640
2017-05-05,22.90840
2017-05-08,22.94460
2017-05-09,22.94120
2017-05-11,22.95190
2017-05-12,22.99210
2017-05-15,23.11550
2017-05-16,23.08190
2017-05-17,23.08500
2017-05-18,23.09830
2017-05-19,23.09400
2017-05-22,23.16520
2017-05-23,23.19150
2017-05-24,23.18960
2017-05-25,23.22760
2017-05-26,23.26770
2017-05-29,23.26020
2017-05-30,23.27260
2017-05-31,23.28820
2017-06-01,23.39420
2017-06-02,23.39460
2017-06-05,23.39930
2017-06-06,23.43060
2017-06-07,23.60630
2017-06-08,23.74060
2017-06-09,23.78620
2017-06-12,23.78360
2017-06-13,23.85510
2017-06-14,23.85360
2017-06-15,23.86060
2017-06-16,23.84590
2017-06-19,23.86870
2017-06-20,23.88680
2017-06-21,23.90910
2017-06-22,23.89050
2017-06-23,23.89340
2017-06-27,23.89960
2017-06-28,23.82360
2017-06-29,23.82820
2017-06-30,23.83000
2017-07-03,23.72600
2017-07-04,23.72610
2017-07-05,23.74200
2017-07-06,23.76710
2017-07-07,23.79340
2017-07-10,23.89880
2017-07-11,23.88680
2017-07-12,23.90850
2017-07-13,23.93060
2017-07-14,23.91910
2017-07-17,23.94290
2017-07-18,23.95420
2017-07-19,23.99120
2017-07-20,23.99550
2017-07-21,24.05510
2017-07-24,24.09670
2017-07-25,24.06100
2017-07-26,24.04840
2017-07-27,24.05440
2017-07-28,24.02050
2017-07-31,24.01120
2017-08-01,24.04950
2017-08-02,24.04710
2017-08-03,24.15650
2017-08-04,24.15150
2017-08-07,24.13490
2017-08-08,24.12870
2017-08-09,24.12320
2017-08-10,24.08600
2017-08-11,24.07510
2017-08-14,24.07500
2017-08-16,24.06350
2017-08-18,24.10290
2017-08-21,24.10510
2017-08-22,24.08580
2017-08-23,24.09290
2017-08-24,24.09020
2017-08-28,24.08350
2017-08-29,24.12760
2017-08-30,24.12290
2017-08-31,24.13360
2017-09-01,24.19600
2017-09-04,24.18770
2017-09-05,24.19190
2017-09-06,24.20140
2017-09-07,24.19320
2017-09-08,24.18020
2017-09-11,24.17210
2017-09-12,24.17710
2017-09-13,24.14490
2017-09-14,24.14150
2017-09-15,24.11230
2017-09-18,24.10390
2017-09-19,24.11840
2017-09-20,24.14170
2017-09-21,24.01950
2017-09-22,24.03940
2017-09-25,24.09870
2017-09-26,24.05060
2017-09-27,24.04350
2017-09-28,24.06590
2017-09-29,24.06140
2017-10-03,24.10710
2017-10-04,24.04150
2017-10-05,23.99040
2017-10-06,23.96700
2017-10-09,23.96560
2017-10-10,23.99260
2017-10-11,24.00030
2017-10-12,23.99250
2017-10-13,24.04370
2017-10-16,24.06840
2017-10-17,24.04710
2017-10-18,24.06800
2017-10-23,24.03620
2017-10-24,24.06140
2017-10-25,24.03230
2017-10-26,24.05340
2017-10-27,24.06010
2017-10-30,23.99630
2017-10-31,24.02990
2017-11-01,24.00680
2017-11-02,24.04440
2017-11-03,24.05490
2017-11-06,24.02850
2017-11-07,24.00140
