Date,NAV
2016-03-21,11.70630
2016-03-22,11.71130
2016-03-23,11.71760
2016-03-28,11.73430
2016-03-29,11.73270
2016-03-30,11.74500
2016-03-31,11.77130
2016-04-04,11.79970
2016-04-05,11.80340
2016-04-06,11.81350
2016-04-07,11.82890
2016-04-11,11.85280
2016-04-12,11.85710
2016-04-13,11.84420
2016-04-18,11.85510
2016-04-20,11.85280
2016-04-21,11.83760
2016-04-22,11.84810
2016-04-25,11.84570
2016-04-26,11.84560
2016-04-27,11.84820
2016-04-28,11.85260
2016-04-29,11.85870
2016-05-02,11.86170
2016-05-03,11.86210
2016-05-04,11.86710
2016-05-05,11.86880
2016-05-06,11.87380
2016-05-09,11.88400
2016-05-10,11.88740
2016-05-11,11.89090
2016-05-12,11.89820
2016-05-13,11.89610
2016-05-16,11.89970
2016-05-17,11.90140
2016-05-18,11.89710
2016-05-19,11.90190
2016-05-20,11.90100
2016-05-23,11.91110
2016-05-24,11.91190
2016-05-25,11.91240
2016-05-26,11.91280
2016-05-27,11.91540
2016-05-30,11.92070
2016-05-31,11.92060
2016-06-01,11.91610
2016-06-02,11.92150
2016-06-03,11.92230
2016-06-06,11.93360
2016-06-07,11.93280
2016-06-08,11.93250
2016-06-09,11.93630
2016-06-10,11.94100
2016-06-13,11.93510
2016-06-14,11.94110
2016-06-15,11.94640
2016-06-16,11.95290
2016-06-17,11.95740
2016-06-20,11.96070
2016-06-21,11.96480
2016-06-22,11.97240
2016-06-23,11.97710
2016-06-24,11.97470
2016-06-27,11.99890
2016-06-28,12.00180
2016-06-29,12.01210
2016-06-30,12.01440
2016-07-01,12.04140
2016-07-04,12.05190
2016-07-05,12.08900
2016-07-07,12.10480
2016-07-08,12.10940
2016-07-11,12.11670
2016-07-12,12.15060
2016-07-13,12.19680
2016-07-14,12.19890
2016-07-15,12.20670
2016-07-18,12.20210
2016-07-19,12.21820
2016-07-20,12.23180
2016-07-21,12.24560
2016-07-22,12.26180
2016-07-25,12.27410
2016-07-26,12.27370
2016-07-27,12.27300
2016-07-28,12.32970
2016-07-29,12.34910
2016-08-01,12.36990
2016-08-02,12.34520
2016-08-03,12.32850
2016-08-04,12.34690
2016-08-05,12.35490
2016-08-08,12.36040
2016-08-09,12.39560
2016-08-10,12.41630
2016-08-11,12.43190
2016-08-12,12.42390
2016-08-16,12.42970
2016-08-18,12.40450
2016-08-19,12.42890
2016-08-22,12.39390
2016-08-23,12.39980
2016-08-24,12.42230
2016-08-25,12.43790
2016-08-26,12.44000
2016-08-29,12.45710
2016-08-30,12.46060
2016-08-31,12.46490
2016-09-01,12.46070
2016-09-02,12.46170
2016-09-06,12.47780
2016-09-07,12.51310
2016-09-08,12.52080
2016-09-09,12.51450
2016-09-12,12.50760
2016-09-14,12.51000
2016-09-15,12.51680
2016-09-16,12.52700
2016-09-19,12.52620
2016-09-20,12.51500
2016-09-21,12.53160
2016-09-22,12.58550
2016-09-23,12.59610
2016-09-26,12.63830
2016-09-27,12.65840
2016-09-28,12.67190
2016-09-29,12.60420
2016-09-30,12.63400
2016-10-03,12.68560
2016-10-04,12.75440
2016-10-05,12.78090
2016-10-06,12.76200
2016-10-07,12.73840
2016-10-10,12.76660
2016-10-13,12.75790
2016-10-14,12.74020
2016-10-17,12.74250
2016-10-18,12.76440
2016-10-19,12.76070
2016-10-20,12.74880
2016-10-21,12.75030
2016-10-24,12.75860
2016-10-25,12.75670
2016-10-26,12.75770
2016-10-27,12.74590
2016-10-28,12.74820
2016-11-01,12.73540
2016-11-02,12.74040
2016-11-03,12.73570
2016-11-04,12.72090
2016-11-07,12.73530
2016-11-08,12.76300
2016-11-09,12.83880
2016-11-10,12.86530
2016-11-11,12.80580
2016-11-15,12.98850
2016-11-16,13.06500
2016-11-17,13.08520
2016-11-18,13.07430
2016-11-21,13.24590
2016-11-22,13.27920
2016-11-23,13.35210
2016-11-24,13.45580
2016-11-25,13.39980
2016-11-28,13.30480
2016-11-29,13.28650
2016-11-30,13.35290
2016-12-01,13.38090
2016-12-02,13.35420
2016-12-05,13.37350
2016-12-06,13.38460
2016-12-07,13.14160
2016-12-08,13.12950
2016-12-09,13.08800
2016-12-13,13.10390
2016-12-14,13.12030
2016-12-15,13.02450
2016-12-16,13.02330
2016-12-19,13.02650
2016-12-20,13.03930
2016-12-21,13.04970
2016-12-22,13.02330
2016-12-23,13.00950
2016-12-26,12.99090
2016-12-27,12.97980
2016-12-28,12.98660
2016-12-29,13.02850
2016-12-30,13.03580
2017-01-02,13.10390
2017-01-03,13.09590
2017-01-04,13.11660
2017-01-05,13.11560
2017-01-06,13.11420
2017-01-09,13.11980
2017-01-10,13.12140
2017-01-11,13.12200
2017-01-12,13.13200
2017-01-13,13.12380
2017-01-16,13.11960
2017-01-17,13.12550
2017-01-18,13.11740
2017-01-19,13.11000
2017-01-20,13.11550
2017-01-23,13.12340
2017-01-24,13.13800
2017-01-25,13.14740
2017-01-27,13.15200
2017-01-30,13.15630
2017-01-31,13.15330
2017-02-01,13.15780
2017-02-02,13.16890
2017-02-03,13.17020
2017-02-06,13.16980
2017-02-07,13.16850
2017-02-08,13.05130
2017-02-09,13.00060
2017-02-10,13.02970
2017-02-13,13.03690
2017-02-14,13.03250
2017-02-15,13.03860
2017-02-16,13.04810
2017-02-17,13.04590
2017-02-20,13.03560
2017-02-22,13.02520
2017-02-23,13.03730
2017-02-27,13.05450
2017-02-28,13.05910
2017-03-01,13.04550
2017-03-02,13.04910
2017-03-03,13.05490
2017-03-06,13.04770
2017-03-07,13.03890
2017-03-08,13.03730
2017-03-09,13.03920
2017-03-10,13.03100
2017-03-14,13.03450
2017-03-15,13.06700
2017-03-16,13.08430
2017-03-17,13.07770
2017-03-20,13.08250
2017-03-21,13.09920
2017-03-22,13.16500
2017-03-23,13.17770
2017-03-24,13.19390
2017-03-27,13.25670
2017-03-29,13.26000
2017-03-30,13.26730
2017-03-31,13.27840
2017-04-03,13.27850
2017-04-05,13.27720
2017-04-06,13.21990
2017-04-07,13.18940
2017-04-10,13.19660
2017-04-11,13.22700
2017-04-12,13.24150
2017-04-13,13.26030
2017-04-17,13.26560
2017-04-18,13.26910
2017-04-19,13.28770
2017-04-20,13.28820
2017-04-21,13.25380
2017-04-24,13.25870
2017-04-25,13.27080
2017-04-26,13.25520
2017-04-27,13.25920
2017-04-28,13.25340
2017-05-02,13.25520
2017-05-03,13.25900
2017-05-04,13.25440
2017-05-05,13.26570
2017-05-08,13.27820
2017-05-09,13.28090
2017-05-11,13.28440
2017-05-12,13.29930
2017-05-15,13.35360
2017-05-16,13.34090
2017-05-17,13.34170
2017-05-18,13.34460
2017-05-19,13.33730
2017-05-22,13.36480
2017-05-23,13.37260
2017-05-24,13.37330
2017-05-25,13.38760
2017-05-26,13.40470
2017-05-29,13.39850
2017-05-30,13.40320
2017-05-31,13.40940
2017-06-01,13.44550
2017-06-02,13.44790
2017-06-05,13.44900
2017-06-06,13.45860
2017-06-07,13.52400
2017-06-08,13.59500
2017-06-09,13.60630
2017-06-12,13.60650
2017-06-13,13.63480
2017-06-14,13.63090
2017-06-15,13.63220
2017-06-16,13.62670
2017-06-19,13.63630
2017-06-20,13.64210
2017-06-21,13.65250
2017-06-22,13.64340
2017-06-23,13.63630
2017-06-27,13.63580
2017-06-28,13.59950
2017-06-29,13.59770
2017-06-30,13.59150
2017-07-03,13.52750
2017-07-04,13.52970
2017-07-05,13.54150
2017-07-06,13.55550
2017-07-07,13.56710
2017-07-10,13.61680
2017-07-11,13.61070
2017-07-12,13.61930
2017-07-13,13.62830
2017-07-14,13.62060
2017-07-17,13.62600
2017-07-18,13.63840
2017-07-19,13.65650
2017-07-20,13.66190
2017-07-21,13.69660
2017-07-24,13.71450
2017-07-25,13.69630
2017-07-26,13.69020
2017-07-27,13.68940
2017-07-28,13.67440
2017-07-31,13.66850
2017-08-01,13.68570
2017-08-02,13.68490
2017-08-03,13.74490
2017-08-04,13.74460
2017-08-07,13.73610
2017-08-08,13.73350
2017-08-09,13.73010
2017-08-10,13.71000
2017-08-11,13.70560
2017-08-14,13.70880
2017-08-16,13.70150
2017-08-18,13.72310
2017-08-21,13.72340
2017-08-22,13.71470
2017-08-23,13.71780
2017-08-24,13.71630
2017-08-28,13.71050
2017-08-29,13.73050
2017-08-30,13.72780
2017-08-31,13.73450
2017-09-01,13.76400
2017-09-04,13.75830
2017-09-05,13.76080
2017-09-06,13.77010
2017-09-07,13.76610
2017-09-08,13.76220
2017-09-11,13.76190
2017-09-12,13.75370
2017-09-13,13.74230
2017-09-14,13.73870
2017-09-15,13.72180
2017-09-18,13.71430
2017-09-19,13.72060
2017-09-20,13.73240
2017-09-21,13.67370
2017-09-22,13.67760
2017-09-25,13.70700
2017-09-26,13.68480
2017-09-27,13.67640
2017-09-28,13.68420
2017-09-29,13.68160
2017-10-03,13.70400
2017-10-04,13.66920
2017-10-05,13.63000
2017-10-06,13.61790
2017-10-09,13.61220
2017-10-10,13.62000
2017-10-11,13.62310
2017-10-12,13.62210
2017-10-13,13.64600
2017-10-16,13.65860
2017-10-17,13.64690
2017-10-18,13.65530
2017-10-23,13.63910
2017-10-24,13.65150
2017-10-25,13.64090
2017-10-26,13.64910
2017-10-27,13.64940
2017-10-30,13.62900
2017-10-31,13.64780
2017-11-01,13.63660
2017-11-02,13.66030
2017-11-03,13.66900
2017-11-06,13.65700
2017-11-07,13.64410
2017-11-08,13.64270
2017-11-09,13.65050
2017-11-10,13.63870
2017-11-13,13.63190
2017-11-14,13.58550
2017-11-15,13.59640
2017-11-16,13.56770
2017-11-17,13.57310
2017-11-20,13.65020
2017-11-21,13.64170
2017-11-22,13.60920
2017-11-23,13.60260
2017-11-24,13.60800
2017-11-27,13.59790
2017-11-28,13.60720
2017-11-29,13.61530
2017-11-30,13.60490
2017-12-04,13.59730
2017-12-05,13.61330
2017-12-06,13.63380
2017-12-07,13.62400
2017-12-08,13.60320
2017-12-11,13.57030
2017-12-12,13.55130
2017-12-13,13.54670
2017-12-14,13.56600
2017-12-15,13.57230
2017-12-18,13.55910
2017-12-19,13.55910
2017-12-20,13.53550
2017-12-21,13.52410
2017-12-22,13.49550
2017-12-26,13.48400
2017-12-27,13.50870
2017-12-28,13.40010
2017-12-29,13.44410
2018-01-01,13.45510
2018-01-02,13.43720
2018-01-03,13.45200
2018-01-04,13.44020
2018-01-05,13.48680
2018-01-08,13.47410
2018-01-09,13.46010
2018-01-10,13.43140
2018-01-11,13.43090
2018-01-12,13.43170
2018-01-15,13.43830
2018-01-16,13.39050
2018-01-17,13.45760
2018-01-18,13.43040
2018-01-19,13.43030
2018-01-22,13.43940
2018-01-23,13.47480
2018-01-24,13.45620
2018-01-25,13.44850
2018-01-29,13.40910
2018-01-30,13.40760
2018-01-31,13.40610
2018-02-01,13.33730
2018-02-02,13.34110
2018-02-05,13.33360
2018-02-06,13.34770
2018-02-07,13.37900
2018-02-08,13.42340
2018-02-09,13.40300
2018-02-12,13.41000
2018-02-14,13.41820
2018-02-15,13.38600
2018-02-16,13.38630
2018-02-20,13.34890
2018-02-21,13.32430
2018-02-22,13.30150
2018-02-23,13.34810
2018-02-26,13.34700
2018-02-27,13.34640
2018-02-28,13.32980
2018-03-01,13.32170
2018-03-05,13.31610
2018-03-06,13.31040
2018-03-07,13.36520
2018-03-08,13.37760
2018-03-09,13.37810
2018-03-12,13.40340
2018-03-13,13.39640
2018-03-14,13.39140
2018-03-15,13.41930
2018-03-16,13.45450
2018-03-19,13.44770
2018-03-20,13.45030
2018-03-21,13.45680
2018-03-22,13.46140
2018-03-23,13.46570
2018-03-26,13.45750
2018-03-27,13.55510
2018-03-28,13.55060
2018-04-03,13.58320
2018-04-04,13.60660
2018-04-05,13.68850
2018-04-06,13.67050
2018-04-09,13.66020
2018-04-10,13.61290
2018-04-11,13.57430
2018-04-12,13.57340
2018-04-13,13.57710
2018-04-16,13.56860
2018-04-17,13.56020
2018-04-18,13.54530
2018-04-19,13.50340
2018-04-20,13.46920
2018-04-23,13.45410
2018-04-24,13.45330
2018-04-25,13.43580
2018-04-26,13.43050
2018-04-27,13.42870
2018-05-02,13.44230
2018-05-03,13.44410
2018-05-04,13.43930
2018-05-07,13.46540
2018-05-08,13.48070
2018-05-09,13.44820
2018-05-10,13.44270
2018-05-11,13.44240
2018-05-14,13.42030
2018-05-15,13.40550
2018-05-16,13.40330
2018-05-17,13.41950
2018-05-18,13.45190
2018-05-21,13.45990
2018-05-22,13.45800
2018-05-23,13.44460
2018-05-24,13.43350
2018-05-25,13.45970
2018-05-28,13.48050
2018-05-29,13.47080
2018-05-30,13.47000
2018-05-31,13.45520
2018-06-01,13.44840
2018-06-04,13.44190
2018-06-05,13.45930
2018-06-06,13.42970
2018-06-07,13.39870
2018-06-08,13.41040
2018-06-11,13.41130
2018-06-12,13.40750
2018-06-13,13.43900
2018-06-14,13.43460
2018-06-15,13.45820
2018-06-18,13.46140
2018-06-19,13.47030
2018-06-20,13.49010
2018-06-21,13.52990
2018-06-22,13.50590
2018-06-25,13.50880
2018-06-26,13.51280
2018-06-27,13.49930
2018-06-28,13.46490
2018-06-29,13.48210
2018-07-02,13.48320
2018-07-03,13.49350
2018-07-04,13.50330
2018-07-05,13.48890
2018-07-06,13.50030
2018-07-09,13.50240
2018-07-10,13.50610
2018-07-11,13.52000
2018-07-12,13.56410
2018-07-13,13.56070
2018-07-16,13.56440
2018-07-17,13.58870
2018-07-18,13.58730
2018-07-19,13.58310
2018-07-20,13.58840
2018-07-23,13.58460
2018-07-24,13.59800
2018-07-25,13.59930
2018-07-26,13.61290
2018-07-27,13.60840
2018-07-30,13.61120
2018-07-31,13.62370
2018-08-01,13.66460
2018-08-02,13.66060
2018-08-03,13.64500
2018-08-06,13.65290
2018-08-07,13.64870
2018-08-08,13.65510
2018-08-09,13.67800
2018-08-10,13.68030
2018-08-13,13.65500
2018-08-14,13.65720
2018-08-16,13.62820
2018-08-20,13.64910
2018-08-21,13.65980
2018-08-23,13.64370
2018-08-24,13.65040
2018-08-27,13.65160
2018-08-28,13.65010
2018-08-29,13.64240
2018-08-30,13.63170
2018-08-31,13.62180
2018-09-03,13.60600
2018-09-04,13.57090
2018-09-05,13.57680
2018-09-06,13.57330
2018-09-07,13.58950
2018-09-10,13.52970
2018-09-11,13.51240
2018-09-12,13.53550
2018-09-14,13.54600
2018-09-17,13.57730
2018-09-18,13.56040
2018-09-19,13.60130
2018-09-21,13.60220
2018-09-24,13.58190
2018-09-25,13.58610
2018-09-26,13.61810
2018-09-27,13.64790
2018-09-28,13.65580
2018-10-01,13.68540
2018-10-03,13.63100
2018-10-04,13.60910
2018-10-05,13.69720
2018-10-08,13.73120
2018-10-09,13.68420
2018-10-10,13.70690
2018-10-11,13.73500
2018-10-12,13.73510
2018-10-15,13.77480
2018-10-16,13.79580
2018-10-17,13.78390
2018-10-19,13.78540
2018-10-22,13.79340
2018-10-23,13.80670
2018-10-24,13.81520
2018-10-25,13.82570
2018-10-26,13.82350
2018-10-29,13.85380
2018-10-30,13.84860
2018-10-31,13.84310
2018-11-01,13.86450
2018-11-02,13.89410
2018-11-05,13.89310
2018-11-06,13.91160
2018-11-09,13.93670
2018-11-12,13.92790
2018-11-13,13.95510
2018-11-14,13.98370
2018-11-15,13.97850
2018-11-16,13.96170
2018-11-19,13.97460
2018-11-20,13.98100
2018-11-22,14.01600
2018-11-26,14.02280
2018-11-27,14.01940
2018-11-28,14.06140
2018-11-29,14.09240
2018-11-30,14.09900
2018-12-03,14.09670
2018-12-04,14.12630
2018-12-05,14.20590
2018-12-06,14.22990
2018-12-07,14.21110
2018-12-10,14.14450
2018-12-11,14.16380
2018-12-12,14.23580
2018-12-13,14.24530
2018-12-14,14.23640
2018-12-17,14.23110
2018-12-18,14.28000
2018-12-19,14.38040
2018-12-20,14.36480
2018-12-21,14.36200
2018-12-24,14.36080
2018-12-26,14.38780
2018-12-27,14.37640
2018-12-28,14.32460
2018-12-31,14.33080
2019-01-01,14.28220
2019-01-02,14.30970
2019-01-03,14.27120
2019-01-04,14.25720
2019-01-07,14.22470
2019-01-08,14.28690
2019-01-09,14.28440
2019-01-10,14.28050
2019-01-11,14.28910
2019-01-14,14.33030
2019-01-15,14.31490
2019-01-16,14.27300
2019-01-17,14.27070
2019-01-18,14.24380
2019-01-21,14.25420
2019-01-22,14.28630
2019-01-23,14.27510
2019-01-24,14.27380
2019-01-25,14.28420
2019-01-28,14.28990
2019-01-29,14.29060
2019-01-30,14.28420
2019-01-31,14.31040
2019-02-01,14.25540
2019-02-04,14.24210
2019-02-05,14.23970
2019-02-06,14.25130
2019-02-07,14.28630
2019-02-08,14.29130
2019-02-11,14.29530
2019-02-12,14.26820
2019-02-13,14.31580
2019-02-14,14.29740
2019-02-15,14.27090
2019-02-18,14.26320
2019-02-20,14.28300
2019-02-21,14.28040
2019-02-22,14.27520
2019-02-25,14.27950
2019-02-26,14.25670
2019-02-27,14.23530
2019-02-28,14.25800
2019-03-01,14.28490
2019-03-05,14.29960
2019-03-06,14.31040
2019-03-07,14.35200
2019-03-08,14.37790
2019-03-11,14.41140
2019-03-12,14.41620
2019-03-13,14.42780
2019-03-14,14.45510
2019-03-15,14.47210
2019-03-18,14.50550
2019-03-19,14.48560
2019-03-20,14.51550
2019-03-22,14.55640
2019-03-25,14.61410
2019-03-26,14.59880
2019-03-27,14.57990
2019-03-28,14.61270
2019-03-29,14.63190
2019-04-02,14.66350
2019-04-03,14.65050
2019-04-04,14.58980
2019-04-05,14.58390
2019-04-08,14.53550
2019-04-09,14.54660
2019-04-10,14.55540
2019-04-11,14.54750
2019-04-12,14.53100
2019-04-15,14.52330
2019-04-16,14.52790
2019-04-18,14.52630
2019-04-22,14.48470
2019-04-23,14.49650
2019-04-24,14.52450
2019-04-25,14.51820
2019-04-26,14.54240
2019-04-30,14.56100
2019-05-02,14.56150
2019-05-03,14.56400
2019-05-06,14.57400
2019-05-07,14.57970
2019-05-08,14.59170
2019-05-09,14.59280
2019-05-10,14.59350
2019-05-13,14.60820
2019-05-14,14.63020
2019-05-15,14.62150
2019-05-16,14.62730
2019-05-17,14.64500
2019-05-20,14.71450
2019-05-21,14.71060
2019-05-22,14.72410
2019-05-23,14.77180
2019-05-24,14.80980
2019-05-27,14.88860
2019-05-28,14.91040
2019-05-29,14.91290
2019-05-30,14.89790
2019-05-31,14.96330
2019-06-03,14.98690
2019-06-04,14.97240
2019-06-06,15.04420
2019-06-07,15.00590
2019-06-10,14.96330
2019-06-11,14.96980
2019-06-12,15.00590
2019-06-13,15.01990
2019-06-14,15.07940
2019-06-17,15.08750
2019-06-18,15.15590
2019-06-19,15.17640
2019-06-20,15.23940
2019-06-21,15.17420
2019-06-24,15.16210
2019-06-25,15.14150
2019-06-26,15.10660
2019-06-27,15.12450
2019-06-28,15.15030
2019-07-01,15.14070
2019-07-02,15.16450
2019-07-03,15.18910
2019-07-04,15.24510
2019-07-05,15.32100
2019-07-08,15.43370
2019-07-09,15.42520
2019-07-10,15.46730
2019-07-11,15.51740
2019-07-12,15.53240
2019-07-15,15.57050
2019-07-16,15.61430
2019-07-17,15.58740
2019-07-18,15.57940
2019-07-19,15.59780
2019-07-22,15.54950
2019-07-23,15.50710
2019-07-24,15.52260
2019-07-25,15.45160
2019-07-26,15.45100
2019-07-29,15.53860
2019-07-30,15.56180
2019-07-31,15.58300
2019-08-01,15.55310
2019-08-02,15.61520
2019-08-05,15.58570
2019-08-06,15.63570
2019-08-07,15.67050
2019-08-08,15.66330
2019-08-09,15.59400
2019-08-13,15.57530
2019-08-14,15.48520
2019-08-16,15.56290
2019-08-19,15.52830
2019-08-20,15.55530
2019-08-21,15.59010
2019-08-22,15.60530
2019-08-23,15.60260
2019-08-26,15.68640
2019-08-27,15.65730
2019-08-28,15.63910
2019-08-29,15.64950
2019-08-30,15.63470
2019-09-03,15.67700
2019-09-04,15.67390
2019-09-05,15.66740
2019-09-06,15.66220
2019-09-09,15.68610
2019-09-11,15.61160
2019-09-12,15.61680
2019-09-13,15.64050
2019-09-16,15.57980
2019-09-17,15.55900
2019-09-18,15.66300
2019-09-19,15.65050
2019-09-20,15.48810
2019-09-23,15.53730
2019-09-24,15.51550
2019-09-25,15.52640
2019-09-26,15.55630
2019-09-27,15.54740
2019-09-30,15.58430
2019-10-01,15.63660
2019-10-03,15.68420
2019-10-04,15.65660
2019-10-07,15.66690
2019-10-09,15.68550
2019-10-10,15.67050
2019-10-11,15.62930
2019-10-14,15.66910
2019-10-15,15.66710
2019-10-16,15.69480
2019-10-17,15.66470
2019-10-18,15.67120
2019-10-22,15.66870
2019-10-23,15.69040
2019-10-24,15.69270
2019-10-25,15.69410
2019-10-29,15.70030
2019-10-30,15.71050
2019-10-31,15.73370
2019-11-01,15.73000
2019-11-04,15.72510
2019-11-05,15.69350
2019-11-06,15.72750
2019-11-07,15.70530
2019-11-08,15.67680
2019-11-11,15.66060
2019-11-13,15.70090
2019-11-14,15.71120
2019-11-15,15.72260
2019-11-18,15.75780
2019-11-19,15.78060
2019-11-20,15.80270
2019-11-21,15.75250
2019-11-22,15.76630
2019-11-25,15.79610
2019-11-26,15.79190
2019-11-27,15.79310
2019-11-28,15.80570
2019-11-29,15.80040
2019-12-02,15.78940
2019-12-03,15.81120
2019-12-04,15.82670
2019-12-05,15.65790
2019-12-06,15.61220
2019-12-09,15.63660
2019-12-10,15.59420
2019-12-11,15.53200
2019-12-12,15.52120
2019-12-13,15.50110
2019-12-16,15.49610
2019-12-17,15.55220
2019-12-18,15.59620
2019-12-19,15.58040
2019-12-20,15.75930
2019-12-23,15.79740
2019-12-24,15.79370
2019-12-26,15.81240
2019-12-27,15.83900
2019-12-30,15.82380
2019-12-31,15.81930
2020-01-01,15.87840
2020-01-02,15.89980
2020-01-03,15.89550
2020-01-06,15.80260
2020-01-07,15.81750
2020-01-08,15.81070
2020-01-09,15.86180
2020-01-10,15.78590
2020-01-13,15.77390
2020-01-14,15.69630
2020-01-15,15.74070
2020-01-16,15.76780
2020-01-17,15.81710
2020-01-20,15.81510
2020-01-21,15.83740
2020-01-22,15.83160
2020-01-23,15.87040
2020-01-24,15.89230
2020-01-27,15.91850
2020-01-28,15.88640
2020-01-29,15.88870
2020-01-30,15.89860
2020-01-31,15.87180
2020-02-03,16.03240
2020-02-04,16.03800
2020-02-05,16.03710
2020-02-06,16.14070
2020-02-07,16.16390
2020-02-10,16.17410
2020-02-11,16.15990
2020-02-12,16.16950
2020-02-13,16.21050
2020-02-14,16.24300
2020-02-17,16.22640
2020-02-18,16.22260
2020-02-20,16.20930
2020-02-24,16.25130
2020-02-25,16.24810
2020-02-26,16.27970
2020-02-27,16.26190
2020-02-28,16.26290
2020-03-02,16.29540
2020-03-03,16.28130
2020-03-04,16.37780
2020-03-05,16.36820
2020-03-06,16.40910
2020-03-09,16.46360
2020-03-11,16.41250
2020-03-12,16.30910
2020-03-13,16.18360
2020-03-16,16.23200
2020-03-17,16.17920
2020-03-18,16.16420
2020-03-19,15.99270
2020-03-20,16.15320
2020-03-23,16.03420
2020-03-24,16.07290
2020-03-26,11.27450
2020-03-27,11.40250
2020-03-30,11.36560
2020-03-31,11.42050
2020-04-03,11.36570
2020-04-07,11.28640
2020-04-08,11.26110
2020-04-09,11.27280
2020-04-13,11.30320
2020-04-15,11.35910
2020-04-16,11.38370
2020-04-17,11.44590
2020-04-20,11.56050
2020-04-21,11.55860
2020-04-22,11.55660
2020-04-23,11.71780
2020-04-24,11.60880
2020-04-27,11.59940
2020-04-28,11.60230
2020-04-29,11.60640
2020-04-30,11.62050
2020-05-04,11.65290
2020-05-05,11.70240
2020-05-06,11.75080
2020-05-08,11.78610
2020-05-11,11.67270
2020-05-12,11.68200
2020-05-13,11.72190
2020-05-14,11.74910
2020-05-15,11.74880
2020-05-18,11.76710
2020-05-19,11.78920
2020-05-20,11.78510
2020-05-21,11.79250
2020-05-22,11.85890
2020-05-26,11.85220
2020-05-27,11.84830
2020-05-28,11.84390
2020-05-29,11.84180
2020-06-01,11.82810
2020-06-02,11.83130
2020-06-03,11.82720
2020-06-04,11.84650
2020-06-05,11.84330
2020-06-08,11.85230
2020-06-09,11.87440
2020-06-10,11.88570
2020-06-11,11.88930
2020-06-12,11.88560
2020-06-15,11.89440
2020-06-16,11.86350
2020-06-17,11.86510
2020-06-18,11.89660
2020-06-19,11.91970
2020-06-22,11.91390
