Date,NAV
2020-01-13,10.65890
2020-01-14,10.65840
2020-01-15,10.65940
2020-01-16,10.66130
2020-01-17,10.66300
2020-01-20,10.66750
2020-01-21,10.66920
2020-01-22,10.67110
2020-01-23,10.67290
2020-01-24,10.67490
2020-01-27,10.67970
2020-01-28,10.68130
2020-01-29,10.68270
2020-01-30,10.68430
2020-01-31,10.68570
2020-02-03,10.69060
2020-02-04,10.69270
2020-02-05,10.69460
2020-02-06,10.69960
2020-02-07,10.70160
2020-02-10,10.70760
2020-02-11,10.70960
2020-02-12,10.71140
2020-02-13,10.71370
2020-02-14,10.71560
2020-02-17,10.72010
2020-02-18,10.72200
2020-02-20,10.72440
2020-02-24,10.73060
2020-02-25,10.73220
2020-02-26,10.73370
2020-02-27,10.73510
2020-02-28,10.73460
2020-03-02,10.73890
2020-03-03,10.74050
2020-03-04,10.74810
2020-03-05,10.75140
2020-03-06,10.75340
2020-03-09,10.76050
2020-03-11,10.76480
2020-03-12,10.76080
2020-03-13,10.75790
2020-03-16,10.76050
2020-03-17,10.75900
2020-03-18,10.75130
2020-03-19,10.71820
2020-03-20,10.71720
2020-03-23,10.70350
2020-03-24,10.69060
2020-03-26,10.70840
2020-03-27,10.78090
2020-03-30,10.78950
2020-03-31,10.79420
2020-04-03,10.80360
2020-04-07,10.80790
2020-04-08,10.80690
2020-04-09,10.80430
2020-04-13,10.80880
2020-04-15,10.81040
2020-04-16,10.81500
2020-04-17,10.82570
2020-04-20,10.83830
2020-04-21,10.84720
2020-04-22,10.85190
2020-04-23,10.85630
2020-04-24,10.85260
2020-04-27,10.85340
2020-04-28,10.84910
2020-04-29,10.84950
2020-04-30,10.85540
2020-05-04,10.86170
2020-05-05,10.86660
2020-05-06,10.87020
2020-05-08,10.87490
2020-05-11,10.87950
2020-05-12,10.88820
2020-05-13,10.89190
2020-05-14,10.89420
2020-05-15,10.90060
2020-05-18,10.90890
2020-05-19,10.91210
2020-05-20,10.91500
2020-05-21,10.91920
2020-05-22,10.92690
2020-05-26,10.93560
2020-05-27,10.93630
2020-05-28,10.93620
2020-05-29,10.93280
2020-06-01,10.88010
2020-06-02,10.88110
2020-06-03,10.88120
2020-06-04,10.88170
2020-06-05,10.88160
2020-06-08,10.88460
2020-06-09,10.88500
2020-06-10,10.88640
2020-06-11,10.89020
2020-06-12,10.89330
2020-06-15,10.90000
2020-06-16,10.90240
2020-06-17,10.90440
2020-06-18,10.90850
2020-06-19,10.91140
2020-06-22,10.91300
2020-06-23,10.91550
2020-06-24,10.91660
2020-06-25,10.91810
2020-06-26,10.92060
2020-06-29,10.87920
2020-06-30,10.88050
2020-07-01,10.88250
2020-07-02,10.88350
2020-07-03,10.88750
2020-07-06,10.89140
2020-07-07,10.89240
2020-07-08,10.89580
2020-07-09,10.89680
2020-07-10,10.89860
2020-07-13,10.90190
2020-07-14,10.90220
2020-07-15,10.90350
2020-07-16,10.90480
2020-07-17,10.90600
2020-07-20,10.90920
2020-07-21,10.91120
2020-07-22,10.91230
2020-07-23,10.91340
2020-07-24,10.91420
2020-07-27,10.91740
2020-07-28,10.91830
2020-07-29,10.91930
2020-07-30,10.92030
2020-07-31,10.92160
2020-08-03,10.92500
2020-08-04,10.92660
2020-08-05,10.92840
2020-08-06,10.92960
2020-08-07,10.92970
2020-08-10,10.93340
2020-08-11,10.93480
2020-08-12,10.93650
2020-08-13,10.93800
2020-08-14,10.93940
2020-08-17,10.94270
2020-08-18,10.94440
2020-08-19,10.94570
2020-08-20,10.94750
2020-08-21,10.94910
2020-08-24,10.95170
2020-08-25,10.95070
2020-08-26,10.95220
2020-08-27,10.95330
2020-08-28,10.95410
2020-08-31,10.95730
2020-09-01,10.95880
2020-09-02,10.96010
2020-09-03,10.96120
2020-09-04,10.96320
2020-09-07,10.96630
2020-09-08,10.96710
2020-09-09,10.96780
2020-09-10,10.96850
2020-09-11,10.96920
2020-09-14,10.97260
2020-09-15,10.97350
2020-09-16,10.97470
2020-09-17,10.97570
2020-09-18,10.97660
2020-09-21,10.97980
2020-09-22,10.98080
2020-09-23,10.98170
2020-09-24,10.98270
2020-09-25,10.98380
2020-09-28,10.98720
2020-09-29,10.98870
2020-09-30,10.99030
2020-10-01,10.99140
2020-10-05,10.99670
2020-10-06,10.99830
2020-10-07,11.00040
2020-10-08,11.00140
2020-10-09,11.00240
2020-10-12,11.00540
2020-10-13,11.00630
2020-10-14,11.00760
2020-10-15,11.00890
2020-10-16,11.01000
2020-10-19,11.01310
2020-10-20,11.01420
2020-10-21,11.01540
2020-10-22,11.01670
2020-10-23,11.01790
2020-10-26,11.02040
2020-10-27,11.02130
2020-10-28,11.02210
2020-10-29,11.02280
2020-11-02,11.02670
2020-11-03,11.02800
2020-11-04,11.02900
2020-11-05,11.03010
2020-11-06,11.03130
2020-11-09,11.03410
2020-11-10,11.03520
2020-11-11,11.03680
2020-11-12,11.03830
2020-11-13,11.03940
2020-11-17,11.04300
2020-11-18,11.04520
2020-11-19,11.04680
2020-11-20,11.04780
2020-11-23,11.05040
2020-11-24,11.05130
2020-11-25,11.05250
2020-11-26,11.05430
2020-11-27,11.05520
2020-12-01,11.05830
2020-12-02,11.05800
2020-12-03,11.05880
2020-12-04,11.06000
2020-12-07,11.06320
2020-12-08,11.06350
2020-12-09,11.06450
2020-12-10,11.06550
2020-12-11,11.06650
2020-12-14,11.06950
2020-12-15,11.07050
2020-12-16,11.07130
2020-12-17,11.07240
2020-12-18,11.07350
2020-12-21,11.07630
2020-12-22,11.07730
2020-12-23,11.07850
2020-12-24,11.07960
2020-12-28,11.08400
2020-12-29,11.08530
2020-12-30,11.08690
2020-12-31,11.08830
2021-01-01,11.08970
2021-01-04,11.09270
2021-01-05,11.09390
2021-01-06,11.09480
2021-01-07,11.09540
2021-01-08,11.09640
2021-01-11,11.09830
2021-01-12,11.09920
2021-01-13,11.10010
2021-01-14,11.10070
2021-01-15,11.10110
2021-01-18,11.10410
2021-01-19,11.10480
2021-01-20,11.10600
2021-01-21,11.10700
2021-01-22,11.10800
2021-01-25,11.11120
2021-01-27,11.11330
2021-01-28,11.11450
2021-01-29,11.11540
2021-02-01,11.11880
2021-02-02,11.11980
2021-02-03,11.12080
2021-02-04,11.12170
2021-02-05,11.12290
2021-02-08,11.12600
2021-02-09,11.12700
2021-02-10,11.12800
2021-02-11,11.12920
2021-02-12,11.13030
2021-02-15,11.13380
2021-02-16,11.13500
2021-02-17,11.13630
2021-02-18,11.13780
2021-02-22,11.14090
2021-02-23,11.14180
2021-02-24,11.14340
2021-02-25,11.14450
2021-02-26,11.14470
2021-03-01,11.14750
2021-03-02,11.14840
2021-03-03,11.14910
2021-03-04,11.14960
2021-03-05,11.15020
2021-03-08,11.15340
2021-03-09,11.15450
2021-03-10,11.15570
2021-03-12,11.15780
2021-03-15,11.16040
2021-03-16,11.16150
2021-03-17,11.16240
2021-03-18,11.16360
2021-03-19,11.16580
2021-03-22,11.16860
2021-03-23,11.17060
2021-03-24,11.17220
2021-03-25,11.17440
2021-03-26,11.17580
2021-03-30,11.15030
2021-03-31,11.15190
2021-04-05,11.15850
2021-04-06,11.16070
2021-04-07,11.16180
2021-04-08,11.16150
2021-04-09,11.16350
2021-04-12,11.16540
2021-04-15,11.16920
2021-04-16,11.17010
2021-04-19,11.15530
2021-04-20,11.15660
2021-04-22,11.15910
2021-04-23,11.16020
2021-04-26,11.16360
2021-04-27,11.16450
2021-04-28,11.16580
2021-04-29,11.16650
2021-04-30,11.16710
2021-05-03,11.16970
2021-05-04,11.17170
2021-05-05,11.17060
2021-05-06,11.17110
2021-05-07,11.17210
2021-05-10,11.17480
2021-05-11,11.17640
2021-05-12,11.17750
2021-05-14,11.17960
2021-05-17,11.18370
2021-05-18,11.15290
2021-05-19,11.15380
2021-05-20,11.15420
2021-05-21,11.15540
2021-05-24,11.15850
2021-05-25,11.15910
2021-05-27,11.16080
2021-05-28,11.16170
2021-05-31,11.16500
2021-06-01,11.16570
2021-06-02,11.16610
2021-06-03,11.16680
2021-06-04,11.16760
2021-06-07,11.17110
2021-06-08,11.17210
2021-06-09,11.17300
2021-06-10,11.17440
2021-06-11,11.17530
2021-06-14,11.17900
2021-06-15,11.18000
2021-06-16,11.17860
2021-06-17,11.18030
2021-06-18,11.15310
2021-06-21,11.15590
2021-06-22,11.15700
2021-06-23,11.15780
2021-06-24,11.15930
2021-06-25,11.15950
2021-06-28,11.16280
2021-06-29,11.16490
2021-06-30,11.16570
2021-07-01,11.16940
2021-07-02,11.17030
2021-07-05,11.17380
2021-07-06,11.17350
2021-07-07,11.17530
2021-07-08,11.17720
2021-07-09,11.17830
2021-07-12,11.18100
2021-07-13,11.18270
2021-07-14,11.18400
2021-07-15,11.18580
2021-07-16,11.18680
2021-07-19,11.15460
2021-07-20,11.15610
2021-07-22,11.15890
2021-07-23,11.15990
2021-07-26,11.16370
2021-07-27,11.16480
2021-07-28,11.16610
2021-07-29,11.16680
2021-07-30,11.16760
2021-08-02,11.17070
2021-08-03,11.17230
2021-08-04,11.17250
2021-08-05,11.17370
2021-08-06,11.17500
2021-08-09,11.17810
2021-08-10,11.17930
2021-08-11,11.18080
2021-08-12,11.18240
2021-08-13,11.18390
2021-08-17,11.18840
2021-08-18,11.15330
2021-08-20,11.15570
2021-08-23,11.15860
2021-08-24,11.15980
2021-08-25,11.16110
2021-08-26,11.16220
2021-08-27,11.16300
2021-08-30,11.16640
2021-08-31,11.16740
2021-09-01,11.16860
2021-09-02,11.16950
2021-09-03,11.17060
2021-09-06,11.17350
2021-09-07,11.17470
2021-09-08,11.17560
2021-09-09,11.17630
2021-09-13,11.18050
2021-09-14,11.18140
2021-09-15,11.18260
2021-09-16,11.18340
2021-09-17,11.18420
2021-09-20,11.15450
2021-09-21,11.15460
2021-09-22,11.15540
2021-09-23,11.15660
2021-09-24,11.15750
2021-09-27,11.16050
2021-09-28,11.16150
2021-09-29,11.16090
2021-09-30,11.16230
2021-10-01,11.16350
2021-10-04,11.16630
2021-10-05,11.16720
2021-10-06,11.16830
2021-10-07,11.16930
2021-10-08,11.17100
2021-10-11,11.17430
2021-10-12,11.17530
2021-10-13,11.17610
2021-10-14,11.17730
2021-10-18,11.15470
2021-10-20,11.15660
2021-10-21,11.15750
2021-10-25,11.16070
2021-10-26,11.16100
2021-10-27,11.16220
2021-10-28,11.16300
2021-10-29,11.16380
2021-11-01,11.16680
2021-11-02,11.16770
2021-11-03,11.16900
2021-11-08,11.17550
2021-11-09,11.17660
2021-11-10,11.17750
2021-11-11,11.17880
2021-11-12,11.17990
2021-11-15,11.18270
2021-11-16,11.18370
2021-11-17,11.18490
2021-11-18,11.15270
2021-11-22,11.15620
2021-11-23,11.15710
2021-11-24,11.15840
2021-11-25,11.15950
2021-11-26,11.16040
2021-11-29,11.16320
2021-11-30,11.16420
2021-12-01,11.16510
2021-12-02,11.16600
2021-12-03,11.16700
2021-12-06,11.16970
2021-12-07,11.17060
2021-12-08,11.17160
2021-12-09,11.17250
2021-12-10,11.17350
2021-12-13,11.17650
2021-12-14,11.17750
2021-12-15,11.17850
2021-12-16,11.17990
2021-12-17,11.18170
2021-12-20,11.15380
2021-12-21,11.15520
2021-12-22,11.15550
2021-12-23,11.15680
2021-12-24,11.15820
2021-12-27,11.16130
2021-12-28,11.16240
2021-12-29,11.16300
2021-12-30,11.16410
2021-12-31,11.16520
2022-01-03,11.16930
2022-01-04,11.17070
2022-01-05,11.17230
2022-01-06,11.17340
2022-01-07,11.17410
2022-01-10,11.17720
2022-01-11,11.17760
2022-01-12,11.17860
2022-01-13,11.18090
2022-01-14,11.18200
2022-01-17,11.18500
2022-01-18,11.15310
2022-01-19,11.15090
2022-01-20,11.15200
2022-01-21,11.15290
2022-01-24,11.15660
2022-01-25,11.15640
2022-01-27,11.15790
2022-01-28,11.15940
2022-01-31,11.16250
2022-02-01,11.16370
2022-02-02,11.16300
2022-02-03,11.16390
2022-02-04,11.16490
2022-02-08,11.16930
2022-02-09,11.16930
2022-02-10,11.17280
2022-02-11,11.17260
2022-02-14,11.17690
2022-02-15,11.17890
2022-02-16,11.18010
2022-02-17,11.18240
2022-02-18,11.15210
2022-02-21,11.15540
2022-02-22,11.15660
2022-02-23,11.15860
2022-02-24,11.15960
2022-02-25,11.15870
2022-02-28,11.16240
2022-03-02,11.16420
2022-03-03,11.16580
2022-03-04,11.16640
2022-03-07,11.16910
2022-03-08,11.16840
2022-03-09,11.16960
2022-03-10,11.17100
2022-03-11,11.17300
2022-03-14,11.17650
2022-03-15,11.17780
2022-03-16,11.17900
2022-03-17,11.18090
2022-03-21,11.15560
2022-03-22,11.15720
2022-03-23,11.15910
2022-03-24,11.16280
2022-03-25,11.16540
2022-03-28,11.16850
2022-03-29,11.16940
2022-03-30,11.17050
2022-03-31,11.17210
2022-04-04,11.17780
2022-04-05,11.17860
2022-04-06,11.18010
2022-04-07,11.18120
2022-04-08,11.17870
2022-04-11,11.18270
2022-04-12,11.18360
2022-04-13,11.18490
2022-04-18,11.15730
2022-04-19,11.15910
2022-04-20,11.16160
2022-04-21,11.16230
2022-04-22,11.16330
2022-04-25,11.16640
2022-04-26,11.16660
2022-04-27,11.16810
2022-04-28,11.16920
2022-04-29,11.17030
2022-05-02,11.17350
2022-05-04,11.16970
2022-05-05,11.16820
2022-05-06,11.16940
2022-05-09,11.17240
2022-05-10,11.17250
2022-05-11,11.17340
2022-05-12,11.17460
2022-05-13,11.17470
2022-05-17,11.18140
2022-05-18,11.15300
2022-05-19,11.15420
2022-05-20,11.15580
2022-05-23,11.15970
2022-05-24,11.16100
2022-05-25,11.16160
2022-05-26,11.16290
2022-05-27,11.16450
2022-05-30,11.16880
2022-05-31,11.17000
2022-06-01,11.17130
2022-06-02,11.17260
2022-06-03,11.17390
2022-06-06,11.17770
2022-06-07,11.17860
2022-06-08,11.18140
2022-06-09,11.18220
2022-06-10,11.18370
2022-06-13,11.18790
2022-06-14,11.18990
2022-06-15,11.19100
2022-06-16,11.19240
2022-06-17,11.19320
2022-06-20,11.15690
2022-06-21,11.15850
2022-06-22,11.15960
2022-06-23,11.16100
2022-06-24,11.16250
2022-06-27,11.16660
2022-06-28,11.16790
2022-06-29,11.16940
2022-06-30,11.17100
2022-07-01,11.17240
2022-07-04,11.17700
2022-07-05,11.17830
2022-07-06,11.17980
2022-07-07,11.18110
2022-07-08,11.18240
2022-07-11,11.18680
2022-07-12,11.18790
2022-07-13,11.18940
2022-07-14,11.19090
2022-07-15,11.19190
2022-07-18,11.15640
2022-07-19,11.15770
2022-07-20,11.15870
2022-07-21,11.16020
2022-07-22,11.16140
2022-07-25,11.16600
2022-07-26,11.16750
2022-07-27,11.16890
2022-07-28,11.17000
2022-07-29,11.17170
2022-08-01,11.17750
2022-08-02,11.17970
2022-08-03,11.18180
2022-08-04,11.18490
2022-08-05,11.18650
2022-08-08,11.18890
2022-08-10,11.19250
2022-08-11,11.19350
2022-08-12,11.19510
2022-08-17,11.20380
2022-08-18,11.15330
2022-08-19,11.15520
2022-08-22,11.15990
2022-08-23,11.16210
2022-08-24,11.16280
2022-08-25,11.16540
2022-08-26,11.16700
2022-08-29,11.17290
2022-08-30,11.17410
2022-09-01,11.17740
2022-09-02,11.17960
2022-09-05,11.18440
2022-09-06,11.18590
2022-09-07,11.18800
2022-09-08,11.18920
2022-09-09,11.19060
2022-09-12,11.19560
2022-09-13,11.19710
2022-09-14,11.19790
2022-09-15,11.19880
2022-09-16,11.19930
2022-09-19,11.15750
2022-09-20,11.15840
2022-09-21,11.15940
2022-09-22,11.16120
2022-09-23,11.16230
2022-09-26,11.16590
2022-09-27,11.16650
2022-09-28,11.16700
2022-09-29,11.16940
2022-09-30,11.17190
2022-10-03,11.17950
2022-10-04,11.18070
2022-10-06,11.18400
2022-10-07,11.18500
2022-10-10,11.18910
2022-10-11,11.19000
2022-10-12,11.19160
2022-10-13,11.19370
2022-10-14,11.19530
2022-10-17,11.20070
2022-10-18,11.15360
2022-10-19,11.15570
2022-10-20,11.15720
2022-10-21,11.15910
2022-10-25,11.16610
2022-10-27,11.16950
2022-10-28,11.17140
2022-10-31,11.17660
2022-11-01,11.17940
2022-11-02,11.18110
2022-11-03,11.18310
2022-11-04,11.18420
2022-11-07,11.19020
2022-11-09,11.19370
2022-11-10,11.19550
2022-11-11,11.19760
2022-11-14,11.20490
2022-11-15,11.20620
2022-11-16,11.21020
2022-11-17,11.21310
2022-11-18,11.15290
2022-11-21,11.15860
2022-11-22,11.16010
2022-11-23,11.16060
2022-11-24,11.16280
2022-11-25,11.16490
2022-11-28,11.17110
2022-11-29,11.17240
2022-11-30,11.17520
2022-12-01,11.17770
2022-12-02,11.18000
2022-12-05,11.18570
2022-12-06,11.18740
2022-12-07,11.18730
2022-12-08,11.18930
2022-12-09,11.19140
2022-12-12,11.19790
2022-12-13,11.19990
2022-12-14,11.20200
2022-12-15,11.20390
2022-12-16,11.20540
2022-12-19,11.15800
2022-12-20,11.15960
2022-12-21,11.16170
2022-12-22,11.16420
2022-12-23,11.16660
2022-12-26,11.17160
2022-12-27,11.17390
2022-12-28,11.17570
2022-12-29,11.17880
2022-12-30,11.18060
2023-01-02,11.18640
2023-01-03,11.18880
2023-01-04,11.19060
2023-01-05,11.19270
2023-01-06,11.19450
2023-01-09,11.20000
2023-01-10,11.20200
2023-01-11,11.20390
2023-01-12,11.20630
2023-01-13,11.20820
2023-01-16,11.21360
2023-01-17,11.21520
2023-01-18,11.15370
2023-01-19,11.15620
2023-01-20,11.15800
2023-01-23,11.16270
2023-01-24,11.16500
2023-01-25,11.16650
2023-01-27,11.17050
2023-01-30,11.17640
2023-01-31,11.17810
2023-02-01,11.18060
2023-02-02,11.18230
2023-02-03,11.18410
2023-02-06,11.19120
2023-02-07,11.19230
2023-02-08,11.19160
2023-02-09,11.19290
2023-02-10,11.19590
2023-02-13,11.20180
2023-02-14,11.20270
2023-02-15,11.20440
2023-02-16,11.20620
2023-02-17,11.20760
2023-02-20,11.15800
2023-02-21,11.15970
2023-02-22,11.15960
2023-02-23,11.16150
2023-02-24,11.16290
2023-02-27,11.16660
2023-02-28,11.16880
2023-03-01,11.16980
2023-03-02,11.17140
2023-03-03,11.17400
2023-03-06,11.17970
2023-03-08,11.18280
2023-03-09,11.18610
2023-03-10,11.18940
2023-03-13,11.19980
2023-03-14,11.20360
2023-03-15,11.20580
2023-03-16,11.20710
2023-03-17,11.21050
2023-03-20,11.15850
2023-03-21,11.16140
2023-03-23,11.16810
2023-03-24,11.17010
2023-03-27,11.17390
2023-03-28,11.17280
2023-03-29,11.17610
2023-03-31,11.19000
2023-04-03,11.19570
2023-04-05,11.20060
2023-04-06,11.21280
2023-04-10,11.22450
2023-04-11,11.22610
2023-04-12,11.22980
2023-04-13,11.23320
2023-04-17,11.23960
2023-04-18,11.15410
2023-04-19,11.15800
2023-04-20,11.16080
2023-04-21,11.16130
2023-04-24,11.16850
2023-04-25,11.16890
2023-04-26,11.17210
2023-04-27,11.17360
2023-04-28,11.17440
2023-05-02,11.18160
2023-05-03,11.18470
2023-05-04,11.18660
2023-05-08,11.19400
2023-05-09,11.19670
2023-05-10,11.19820
2023-05-11,11.20120
2023-05-12,11.20150
2023-05-15,11.20910
2023-05-16,11.21390
2023-05-17,11.21730
2023-05-18,11.15510
2023-05-19,11.15840
2023-05-22,11.17090
2023-05-23,11.16980
2023-05-24,11.17000
2023-05-25,11.17150
2023-05-26,11.17430
2023-05-29,11.17900
2023-05-30,11.18110
2023-05-31,11.18280
2023-06-01,11.18690
2023-06-02,11.18920
2023-06-05,11.19560
2023-06-06,11.19790
2023-06-07,11.20070
2023-06-08,11.20120
2023-06-09,11.20190
2023-06-12,11.20850
2023-06-13,11.21050
2023-06-14,11.21180
2023-06-15,11.21440
2023-06-16,11.21690
2023-06-19,11.15870
2023-06-20,11.16080
2023-06-21,11.16090
2023-06-22,11.16360
2023-06-23,11.16460
2023-06-26,11.17020
2023-06-27,11.17030
2023-06-28,11.17540
2023-06-30,11.17970
2023-07-03,11.18810
2023-07-04,11.19060
2023-07-05,11.19200
2023-07-06,11.19300
2023-07-07,11.19530
2023-07-10,11.20110
2023-07-11,11.20330
2023-07-12,11.20560
2023-07-13,11.20890
2023-07-14,11.21120
2023-07-17,11.21680
2023-07-18,11.15350
2023-07-19,11.15560
2023-07-20,11.15750
