Date,NAV
2019-01-14,11.29700
2019-01-15,11.29810
2019-01-16,11.29790
2019-01-17,11.29880
2019-01-18,11.29920
2019-01-21,11.30170
2019-01-22,11.30960
2019-01-23,11.31100
2019-01-24,11.31340
2019-01-25,11.31680
2019-01-28,11.32470
2019-01-29,11.32660
2019-01-30,11.32530
2019-01-31,11.32800
2019-02-01,11.31100
2019-02-04,11.31200
2019-02-05,11.31280
2019-02-06,11.31830
2019-02-07,11.34100
2019-02-08,11.34720
2019-02-11,11.35370
2019-02-12,11.35340
2019-02-13,11.37410
2019-02-14,11.37130
2019-02-15,11.36570
2019-02-18,11.36070
2019-02-20,11.37030
2019-02-21,11.37090
2019-02-22,11.36970
2019-02-25,11.37700
2019-02-26,11.37600
2019-02-27,11.36420
2019-02-28,11.37360
2019-03-01,11.38490
2019-03-05,11.40220
2019-03-06,11.40780
2019-03-07,11.41890
2019-03-08,11.43030
2019-03-11,11.45240
2019-03-12,11.46230
2019-03-13,11.46130
2019-03-14,11.47830
2019-03-15,11.48760
2019-03-18,11.50340
2019-03-19,11.49970
2019-03-20,11.50990
2019-03-22,11.52070
2019-03-25,11.54060
2019-03-26,11.53870
2019-03-27,11.53640
2019-03-28,11.54940
2019-03-29,11.56360
2019-04-02,11.59090
2019-04-03,11.58880
2019-04-04,11.57770
2019-04-05,11.57700
2019-04-08,11.57240
2019-04-09,11.57600
2019-04-10,11.58410
2019-04-11,11.57870
2019-04-12,11.57640
2019-04-15,11.57840
2019-04-16,11.58190
2019-04-18,11.58360
2019-04-22,11.57570
2019-04-23,11.57930
2019-04-24,11.58870
2019-04-25,11.58370
2019-04-26,11.59140
2019-04-30,11.60270
2019-05-02,11.60580
2019-05-03,11.60500
2019-05-06,11.61320
2019-05-07,11.62020
2019-05-08,11.62560
2019-05-09,11.62920
2019-05-10,11.63060
2019-05-13,11.63850
2019-05-14,11.64980
2019-05-15,11.64700
2019-05-16,11.64970
2019-05-17,11.66400
2019-05-20,11.67470
2019-05-21,11.67730
2019-05-22,11.68440
2019-05-23,11.70440
2019-05-24,11.71710
2019-05-27,11.73640
2019-05-28,11.74450
2019-05-29,11.74760
2019-05-30,11.74330
2019-05-31,11.76320
2019-06-03,11.76310
2019-06-04,11.31440
2019-06-06,11.33760
2019-06-07,11.32550
2019-06-10,11.32010
2019-06-11,11.32230
2019-06-12,11.32820
2019-06-13,11.33160
2019-06-14,11.34030
2019-06-17,11.34390
2019-06-18,11.35330
2019-06-19,11.35820
2019-06-20,11.36660
2019-06-21,11.35860
2019-06-24,11.36060
2019-06-25,11.35890
2019-06-26,11.35450
2019-06-27,11.35730
2019-06-28,11.36010
2019-07-01,11.36170
2019-07-02,11.36890
2019-07-03,11.38050
2019-07-04,11.39410
2019-07-05,11.41640
2019-07-08,11.44540
2019-07-09,11.45190
2019-07-10,11.45980
2019-07-11,11.46970
2019-07-12,11.47920
2019-07-15,11.49720
2019-07-16,11.52010
2019-07-17,11.51920
2019-07-18,11.51680
2019-07-19,11.52610
2019-07-22,11.51350
2019-07-23,11.51160
2019-07-24,11.51720
2019-07-25,11.50480
2019-07-26,11.51200
2019-07-29,11.53910
2019-07-30,11.54660
2019-07-31,11.55810
2019-08-01,11.56250
2019-08-02,11.59340
2019-08-05,11.58150
2019-08-06,11.59770
2019-08-07,11.62010
2019-08-08,11.63050
2019-08-09,11.61880
2019-08-13,11.62290
2019-08-14,11.60510
2019-08-16,11.61940
2019-08-19,11.62440
2019-08-20,11.63530
2019-08-21,11.64890
2019-08-22,11.65830
2019-08-23,11.66630
2019-08-26,11.68640
2019-08-27,11.69140
2019-08-28,11.69530
2019-08-29,11.68810
2019-08-30,11.68920
2019-09-03,11.71350
2019-09-04,11.71900
2019-09-05,11.71410
2019-09-06,11.71380
2019-09-09,11.73160
2019-09-11,11.72540
2019-09-12,11.72390
2019-09-13,11.72750
2019-09-16,11.71980
2019-09-17,11.71220
2019-09-18,11.73350
2019-09-19,11.73970
2019-09-20,11.69760
2019-09-23,11.70310
2019-09-24,11.70090
2019-09-25,11.70200
2019-09-26,11.70740
2019-09-27,11.70990
2019-09-30,11.72550
2019-10-01,11.73940
2019-10-03,11.75810
2019-10-04,11.75050
2019-10-07,11.75880
2019-10-09,11.76400
2019-10-10,11.76890
2019-10-11,11.77410
2019-10-14,11.78510
2019-10-15,11.79200
2019-10-16,11.80070
2019-10-17,11.80480
2019-10-18,11.81210
2019-10-22,11.82640
2019-10-23,11.83810
2019-10-24,11.84560
2019-10-25,11.84620
2019-10-29,11.86120
2019-10-30,11.87410
2019-10-31,11.89210
2019-11-01,11.89920
2019-11-04,11.90060
2019-11-05,11.89800
2019-11-06,11.89880
2019-11-07,11.90510
2019-11-08,11.89530
2019-11-11,11.89910
2019-11-13,11.91050
2019-11-14,11.92020
2019-11-15,11.92850
2019-11-18,11.94250
2019-11-19,11.94740
2019-11-20,11.95170
2019-11-21,11.95290
2019-11-22,11.95510
2019-11-25,11.96860
2019-11-26,11.97310
2019-11-27,11.97520
2019-11-28,11.98630
2019-11-29,11.99010
2019-12-02,11.99320
2019-12-03,11.99600
2019-12-04,12.00830
2019-12-05,11.96520
2019-12-06,11.95830
2019-12-09,11.95540
2019-12-10,11.95030
2019-12-11,11.93760
2019-12-12,11.93790
2019-12-13,11.93230
2019-12-16,11.93820
2019-12-17,11.94570
2019-12-18,11.95800
2019-12-19,11.95710
2019-12-20,11.99320
2019-12-23,12.00710
2019-12-24,12.00420
2019-12-26,12.00130
2019-12-27,12.01050
2019-12-30,12.01430
2019-12-31,12.01560
2020-01-01,12.02440
2020-01-02,12.02930
2020-01-03,12.03780
2020-01-06,12.03690
2020-01-07,12.04230
2020-01-08,12.04720
2020-01-09,12.05390
2020-01-10,12.04900
2020-01-13,12.05470
2020-01-14,12.04790
2020-01-15,12.05150
2020-01-16,12.05720
2020-01-17,12.05960
2020-01-20,12.06490
2020-01-21,12.07000
2020-01-22,12.08110
2020-01-23,12.08930
2020-01-24,12.09800
2020-01-27,12.10930
2020-01-28,12.11290
2020-01-29,12.11020
2020-01-30,12.11110
2020-01-31,12.11440
2020-02-03,12.14200
2020-02-04,12.15080
2020-02-05,12.15700
2020-02-06,12.20050
2020-02-07,12.23160
2020-02-10,12.23900
2020-02-11,12.24020
2020-02-12,12.23880
2020-02-13,12.24980
2020-02-14,12.26130
2020-02-17,12.27740
2020-02-18,12.27620
2020-02-20,12.27080
2020-02-24,12.28950
2020-02-25,12.28510
2020-02-26,12.29280
2020-02-27,12.28690
2020-02-28,12.27990
2020-03-02,12.28840
2020-03-03,12.28930
2020-03-04,12.33160
2020-03-05,12.32810
2020-03-06,12.33640
2020-03-09,12.32840
2020-03-11,12.30370
2020-03-12,12.23940
2020-03-13,12.18800
2020-03-16,12.18560
2020-03-17,12.13560
2020-03-18,12.07360
2020-03-19,11.95480
2020-03-20,12.00300
2020-03-23,11.94300
2020-03-24,11.94750
2020-03-26,11.96540
2020-03-27,12.28920
2020-03-30,12.29770
2020-03-31,12.33320
2020-04-03,12.31790
2020-04-07,12.27500
2020-04-08,12.22840
2020-04-09,12.22790
2020-04-13,12.23510
2020-04-15,12.24230
2020-04-16,12.26950
2020-04-17,12.33680
2020-04-20,12.39450
2020-04-21,12.41010
2020-04-22,12.41780
2020-04-23,12.44920
2020-04-24,12.36660
2020-04-27,12.35320
2020-04-28,12.29090
2020-04-29,12.29390
2020-04-30,12.30200
2020-05-04,12.34640
2020-05-05,12.37380
2020-05-06,12.39890
2020-05-08,12.42760
2020-05-11,12.39720
2020-05-12,12.40600
2020-05-13,12.42130
2020-05-14,12.44600
2020-05-15,12.45520
2020-05-18,12.47510
2020-05-19,12.49280
2020-05-20,12.50690
2020-05-21,12.52100
2020-05-22,12.58060
2020-05-26,12.59170
2020-05-27,12.59710
2020-05-28,12.59960
2020-05-29,12.59680
2020-06-01,12.59780
2020-06-02,12.59270
2020-06-03,12.59980
2020-06-04,12.60300
2020-06-05,12.61190
2020-06-08,12.61540
2020-06-09,12.62040
2020-06-10,12.63040
2020-06-11,12.64910
2020-06-12,12.65280
2020-06-15,12.66490
2020-06-16,12.67840
2020-06-17,12.69180
2020-06-18,12.71840
2020-06-19,12.75000
2020-06-22,12.77390
2020-06-23,12.77910
2020-06-24,12.78580
2020-06-25,12.80630
2020-06-26,12.82380
2020-06-29,12.84900
2020-06-30,12.85870
2020-07-01,12.87370
2020-07-02,12.89140
2020-07-03,12.90300
2020-07-06,12.92110
2020-07-07,12.93680
2020-07-08,12.96280
2020-07-09,12.97520
2020-07-10,12.99820
2020-07-13,13.01710
2020-07-14,13.00950
2020-07-15,13.03150
2020-07-16,13.04030
2020-07-17,13.04580
2020-07-20,13.05170
2020-07-21,13.04570
2020-07-22,13.04600
2020-07-23,13.04790
2020-07-24,13.04870
2020-07-27,13.04940
2020-07-28,13.04050
2020-07-29,13.04610
2020-07-30,13.05700
2020-07-31,13.07070
2020-08-03,13.07560
2020-08-04,13.07950
2020-08-05,13.08340
2020-08-06,13.07010
2020-08-07,13.06350
2020-08-10,13.06130
2020-08-11,13.05720
2020-08-12,13.05770
2020-08-13,13.06900
2020-08-14,13.06340
2020-08-17,13.06810
2020-08-18,13.07110
2020-08-19,13.06970
2020-08-20,13.07870
2020-08-21,13.05400
2020-08-24,13.03410
2020-08-25,13.04520
2020-08-26,13.03980
2020-08-27,13.03860
2020-08-28,13.03590
2020-08-31,13.07360
2020-09-01,13.12180
2020-09-02,13.12850
2020-09-03,13.13860
2020-09-04,13.13850
2020-09-07,13.13120
2020-09-08,13.11210
2020-09-09,13.11810
2020-09-10,13.11200
2020-09-11,13.10610
2020-09-14,13.11110
2020-09-15,13.11120
2020-09-16,13.12130
2020-09-17,13.12100
2020-09-18,13.12380
2020-09-21,13.13160
2020-09-22,13.13530
2020-09-23,13.13890
2020-09-24,13.13880
2020-09-25,13.13500
2020-09-28,13.13530
2020-09-29,13.13800
2020-09-30,13.14710
2020-10-01,13.16160
2020-10-05,13.17210
2020-10-06,13.17740
2020-10-07,13.18840
2020-10-08,13.19670
2020-10-09,13.24020
2020-10-12,13.25300
2020-10-13,13.27100
2020-10-14,13.27810
2020-10-15,13.28680
2020-10-16,13.28340
2020-10-19,13.29230
2020-10-20,13.30390
2020-10-21,13.30710
2020-10-22,13.30300
2020-10-23,13.31710
2020-10-26,13.33100
2020-10-27,13.33030
2020-10-28,13.33460
2020-10-29,13.33690
2020-11-02,13.33750
2020-11-03,13.33720
2020-11-04,13.34220
2020-11-05,13.35820
2020-11-06,13.36480
2020-11-09,13.36690
2020-11-10,13.36400
2020-11-11,13.36560
2020-11-12,13.37410
2020-11-13,13.38290
2020-11-17,13.39300
2020-11-18,13.39810
2020-11-19,13.41500
2020-11-20,13.42020
2020-11-23,13.42630
2020-11-24,13.43100
2020-11-25,13.44150
2020-11-26,13.45110
2020-11-27,13.44700
2020-12-01,13.44150
2020-12-02,13.43350
2020-12-03,13.43330
2020-12-04,13.45360
2020-12-07,13.45720
2020-12-08,13.45740
2020-12-09,13.45490
2020-12-10,13.45910
2020-12-11,13.45220
2020-12-14,13.45560
2020-12-15,13.46000
2020-12-16,13.46310
2020-12-17,13.46530
2020-12-18,13.46820
2020-12-21,13.46610
2020-12-22,13.47070
2020-12-23,13.47230
2020-12-24,13.47660
2020-12-28,13.48800
2020-12-29,13.49070
2020-12-30,13.49680
2020-12-31,13.49970
2021-01-01,13.51020
2021-01-04,13.52210
2021-01-05,13.53500
2021-01-06,13.52990
2021-01-07,13.53490
2021-01-08,13.53790
2021-01-11,13.51130
2021-01-12,13.49920
2021-01-13,13.49520
2021-01-14,13.48600
2021-01-15,13.47800
2021-01-18,13.46970
2021-01-19,13.47140
2021-01-20,13.47730
2021-01-21,13.48230
2021-01-22,13.47690
2021-01-25,13.47910
2021-01-27,13.48180
2021-01-28,13.48650
2021-01-29,13.48650
2021-02-01,13.46560
2021-02-02,13.45180
2021-02-03,13.45740
2021-02-04,13.45640
2021-02-05,13.44950
2021-02-08,13.45570
2021-02-09,13.45280
2021-02-10,13.45340
2021-02-11,13.46180
2021-02-12,13.46400
2021-02-15,13.46680
2021-02-16,13.47330
2021-02-17,13.47070
2021-02-18,13.47020
2021-02-22,13.46090
2021-02-23,13.46360
2021-02-24,13.46520
2021-02-25,13.47140
2021-02-26,13.46850
2021-03-01,13.47310
2021-03-02,13.48010
2021-03-03,13.48390
2021-03-04,13.48310
2021-03-05,13.48000
2021-03-08,13.48580
2021-03-09,13.48800
2021-03-10,13.48710
2021-03-12,13.48840
2021-03-15,13.46610
2021-03-16,13.46290
2021-03-17,13.46160
2021-03-18,13.47100
2021-03-19,13.48840
2021-03-22,13.49880
2021-03-23,13.52430
2021-03-24,13.52850
2021-03-25,13.53470
2021-03-26,13.54110
2021-03-30,13.55490
2021-03-31,13.56250
2021-04-05,13.58550
2021-04-06,13.59470
2021-04-07,13.58980
2021-04-08,13.59100
2021-04-09,13.59530
2021-04-12,13.60060
2021-04-15,13.60160
2021-04-16,13.59450
2021-04-19,13.60580
2021-04-20,13.61120
2021-04-22,13.61890
2021-04-23,13.62820
2021-04-26,13.64600
2021-04-27,13.65550
2021-04-28,13.65440
2021-04-29,13.66100
2021-04-30,13.66850
2021-05-03,13.67770
2021-05-04,13.67690
2021-05-05,13.68410
2021-05-06,13.68660
2021-05-07,13.69090
2021-05-10,13.69940
2021-05-11,13.70590
2021-05-12,13.70350
2021-05-14,13.70460
2021-05-17,13.70830
2021-05-18,13.71130
2021-05-19,13.71670
2021-05-20,13.71820
2021-05-21,13.72330
2021-05-24,13.72980
2021-05-25,13.73840
2021-05-27,13.73920
2021-05-28,13.73830
2021-05-31,13.73880
2021-06-01,13.73850
2021-06-02,13.73720
2021-06-03,13.74480
2021-06-04,13.74810
2021-06-07,13.75940
2021-06-08,13.76440
2021-06-09,13.77430
2021-06-10,13.77860
2021-06-11,13.78640
2021-06-14,13.79040
2021-06-15,13.77870
2021-06-16,13.76100
2021-06-17,13.76060
2021-06-18,13.76500
2021-06-21,13.76950
2021-06-22,13.76410
2021-06-23,13.76300
2021-06-24,13.76630
2021-06-25,13.76170
2021-06-28,13.75750
2021-06-29,13.75980
2021-06-30,13.75760
2021-07-01,13.76070
2021-07-02,13.75910
2021-07-05,13.76620
2021-07-06,13.75860
2021-07-07,13.76680
2021-07-08,13.77980
2021-07-09,13.78140
2021-07-12,13.78140
2021-07-13,13.79030
2021-07-14,13.79300
2021-07-15,13.80030
2021-07-16,13.80980
2021-07-19,13.81630
2021-07-20,13.82290
2021-07-22,13.82240
2021-07-23,13.82450
2021-07-26,13.83160
2021-07-27,13.83500
2021-07-28,13.83620
2021-07-29,13.83590
2021-07-30,13.83690
2021-08-02,13.84610
2021-08-03,13.84830
2021-08-04,13.85140
2021-08-05,13.85460
2021-08-06,13.84420
2021-08-09,13.85150
2021-08-10,13.85800
2021-08-11,13.86080
2021-08-12,13.86660
2021-08-13,13.87540
2021-08-17,13.88610
2021-08-18,13.89600
2021-08-20,13.90170
2021-08-23,13.90530
2021-08-24,13.90690
2021-08-25,13.90830
2021-08-26,13.90780
2021-08-27,13.91150
2021-08-30,13.92220
2021-08-31,13.92560
2021-09-01,13.93560
2021-09-02,13.94130
2021-09-03,13.94580
2021-09-06,13.95170
2021-09-07,13.94990
2021-09-08,13.95060
2021-09-09,13.95530
2021-09-13,13.95930
2021-09-14,13.96170
2021-09-15,13.96580
2021-09-16,13.96750
2021-09-17,13.96920
2021-09-20,13.97750
2021-09-21,13.97900
2021-09-22,13.97920
2021-09-23,13.97960
2021-09-24,13.97510
2021-09-27,13.97560
2021-09-28,13.97910
2021-09-29,13.97640
2021-09-30,13.97700
2021-10-01,13.97720
2021-10-04,13.98380
2021-10-05,13.97610
2021-10-06,13.97600
2021-10-07,13.97610
2021-10-08,13.97750
2021-10-11,13.98330
2021-10-12,13.98540
2021-10-13,13.98940
2021-10-14,13.98810
2021-10-18,13.99170
2021-10-20,13.98770
2021-10-21,13.99370
2021-10-22,13.99540
2021-10-25,13.99860
2021-10-26,13.99520
2021-10-27,13.99640
2021-10-28,13.99440
2021-10-29,13.98840
2021-11-01,13.99240
2021-11-02,13.99320
2021-11-03,13.99530
2021-11-08,14.01840
2021-11-09,14.02460
2021-11-10,14.02230
2021-11-11,14.01940
2021-11-12,14.02150
2021-11-15,14.02640
2021-11-16,14.02700
2021-11-17,14.02880
2021-11-18,14.03230
2021-11-22,14.03930
2021-11-23,14.03840
2021-11-24,14.03780
2021-11-25,14.03900
2021-11-26,14.04350
2021-11-29,14.04700
2021-11-30,14.05290
2021-12-01,14.05250
2021-12-02,14.05840
2021-12-03,14.06070
2021-12-06,14.06650
2021-12-07,14.06530
2021-12-08,14.07400
2021-12-09,14.07600
2021-12-10,14.07460
2021-12-13,14.08110
2021-12-14,14.08410
2021-12-15,14.08320
2021-12-16,14.08450
2021-12-17,14.08180
2021-12-20,14.07850
2021-12-21,14.07400
2021-12-22,14.07270
2021-12-23,14.07410
2021-12-24,14.07570
2021-12-27,14.08080
2021-12-28,14.08030
2021-12-29,14.08370
2021-12-30,14.08420
2021-12-31,14.08910
2022-01-03,14.09430
2022-01-04,14.09020
2022-01-05,14.09210
2022-01-06,14.09430
2022-01-07,14.09390
2022-01-10,14.09320
2022-01-11,14.10000
2022-01-12,14.10220
2022-01-13,14.10700
2022-01-14,14.11190
2022-01-17,14.10880
2022-01-18,14.11220
2022-01-19,14.11460
2022-01-20,14.11810
2022-01-21,14.12120
2022-01-24,14.12450
2022-01-25,14.12810
2022-01-27,14.12150
2022-01-28,14.12310
2022-01-31,14.13600
2022-02-01,14.11320
2022-02-02,14.10220
2022-02-03,14.10470
2022-02-04,14.10560
2022-02-08,14.12250
2022-02-09,14.12690
2022-02-10,14.15450
2022-02-11,14.16590
2022-02-14,14.17640
2022-02-15,14.17500
2022-02-16,14.17670
2022-02-17,14.17660
2022-02-18,14.18090
2022-02-21,14.18200
2022-02-22,14.17840
2022-02-23,14.18350
2022-02-24,14.18050
2022-02-25,14.18240
2022-02-28,14.18510
2022-03-02,14.17760
2022-03-03,14.17090
2022-03-04,14.17530
2022-03-07,14.16780
2022-03-08,14.16710
2022-03-09,14.16990
2022-03-10,14.17840
2022-03-11,14.17770
2022-03-14,14.18480
2022-03-15,14.19460
2022-03-16,14.19750
2022-03-17,14.20700
2022-03-21,14.21500
2022-03-22,14.21430
2022-03-23,14.21660
2022-03-24,14.22710
2022-03-25,14.23320
2022-03-28,13.23790
2022-03-29,13.24200
2022-03-30,13.24530
2022-03-31,13.25180
2022-04-04,13.25390
2022-04-05,13.26110
2022-04-06,13.25820
2022-04-07,13.26090
2022-04-08,13.22510
2022-04-11,13.21300
2022-04-12,13.21070
2022-04-13,13.19200
2022-04-18,13.20340
2022-04-19,13.21030
2022-04-20,13.22090
2022-04-21,13.22320
2022-04-22,13.22410
2022-04-25,13.23510
2022-04-26,13.23720
2022-04-27,13.23950
2022-04-28,13.23870
2022-04-29,13.23860
2022-05-02,13.24540
2022-05-04,13.17510
2022-05-05,13.15460
2022-05-06,13.14010
2022-05-09,13.14430
2022-05-10,13.15230
2022-05-11,13.15810
2022-05-12,13.15920
