Date,NAV
2023-05-17,10.44730
2023-05-18,10.40620
2023-05-19,10.45000
2023-05-22,10.51920
2023-05-23,10.54150
2023-05-24,10.51250
2023-05-25,10.53750
2023-05-26,10.64070
2023-05-29,10.69630
2023-05-30,10.71150
2023-05-31,10.67080
2023-06-01,10.65190
2023-06-02,10.68960
2023-06-05,10.72180
2023-06-06,10.72970
2023-06-07,10.80570
2023-06-08,10.74970
2023-06-09,10.71530
2023-06-12,10.74010
2023-06-13,10.81040
2023-06-14,10.83160
2023-06-15,10.80440
2023-06-16,10.88780
2023-06-19,10.85150
2023-06-20,10.88700
2023-06-21,10.90600
2023-06-22,10.84520
2023-06-23,10.77170
2023-06-26,10.79250
2023-06-27,10.86050
2023-06-28,10.94630
2023-06-30,11.06130
2023-07-03,11.13250
2023-07-04,11.15910
2023-07-05,11.17460
2023-07-06,11.23170
2023-07-07,11.13780
2023-07-10,11.14130
2023-07-11,11.19630
2023-07-12,11.17300
2023-07-13,11.18390
2023-07-14,11.27170
2023-07-17,11.34670
2023-07-18,11.35880
2023-07-19,11.40760
2023-07-20,11.47960
2023-07-21,11.35940
2023-07-24,11.32300
2023-07-25,11.33800
2023-07-26,11.39290
2023-07-27,11.33880
2023-07-28,11.34830
2023-07-31,11.40480
2023-08-01,11.39330
2023-08-02,11.27450
2023-08-03,11.19760
2023-08-04,11.27740
2023-08-07,11.31910
2023-08-08,11.30480
2023-08-09,11.34400
2023-08-10,11.29080
2023-08-11,11.23460
2023-08-14,11.21890
2023-08-16,11.23430
2023-08-17,11.18030
2023-08-18,11.14970
2023-08-21,11.20690
2023-08-22,11.21960
2023-08-23,11.24100
2023-08-24,11.21840
2023-08-25,11.14320
2023-08-28,11.17150
2023-08-29,11.19870
2023-08-30,11.20780
2023-08-31,11.14820
2023-09-01,11.25120
2023-09-04,11.30990
2023-09-05,11.33620
2023-09-06,11.36290
2023-09-07,11.42760
2023-09-08,11.48470
2023-09-11,11.58950
2023-09-12,11.55120
2023-09-13,11.59300
2023-09-14,11.61990
2023-09-15,11.66820
2023-09-18,11.63730
2023-09-20,11.50740
2023-09-21,11.41610
2023-09-22,11.38090
2023-09-25,11.37650
2023-09-26,11.37580
2023-09-27,11.40390
2023-09-29,11.35820
2023-10-03,11.30880
2023-10-04,11.24110
2023-10-05,11.29850
2023-10-06,11.36080
2023-10-09,11.27050
2023-10-10,11.37890
2023-10-11,11.44790
2023-10-12,11.44260
2023-10-13,11.42130
2023-10-16,11.41460
2023-10-17,11.45980
2023-10-18,11.37430
2023-10-19,11.34680
2023-10-20,11.29370
2023-10-23,11.13170
2023-10-25,11.04910
2023-10-26,10.90280
2023-10-27,11.02670
2023-10-30,11.07570
2023-10-31,11.04910
2023-11-01,10.99550
2023-11-02,11.09360
2023-11-03,11.16150
2023-11-06,11.26440
2023-11-07,11.27450
2023-11-08,11.30530
2023-11-09,11.27270
2023-11-10,11.29050
2023-11-13,11.30810
2023-11-15,11.43620
2023-11-16,11.48870
2023-11-17,11.48170
2023-11-20,11.45660
2023-11-21,11.50030
2023-11-22,11.50740
2023-11-23,11.50740
2023-11-24,11.50300
2023-11-28,11.57610
2023-11-29,11.69060
2023-11-30,11.72790
2023-12-01,11.80800
2023-12-04,12.05050
2023-12-05,12.16140
2023-12-06,12.23340
2023-12-07,12.23450
2023-12-08,12.25190
2023-12-11,12.28320
2023-12-12,12.22300
2023-12-13,12.24690
2023-12-14,12.40020
2023-12-15,12.53440
2023-12-18,12.52790
2023-12-19,12.54960
2023-12-20,12.34300
2023-12-21,12.42100
2023-12-22,12.48260
2023-12-26,12.54480
2023-12-27,12.65950
2023-12-28,12.72620
2023-12-29,12.71850
2024-01-01,12.72740
2024-01-02,12.68690
2024-01-03,12.63230
2024-01-04,12.72650
2024-01-05,12.74960
2024-01-08,12.63110
2024-01-09,12.65660
2024-01-10,12.69720
2024-01-11,12.72960
2024-01-12,12.85630
2024-01-15,12.96010
2024-01-16,12.92270
2024-01-17,12.67040
2024-01-18,12.60650
2024-01-19,12.71830
2024-01-23,12.48120
2024-01-24,12.61980
2024-01-25,12.57350
2024-01-29,12.79030
2024-01-30,12.67710
2024-01-31,12.79550
2024-02-01,12.78850
2024-02-02,12.88050
2024-02-05,12.83070
2024-02-06,12.93960
2024-02-07,12.97690
2024-02-08,12.88950
2024-02-09,12.91680
2024-02-12,12.79760
2024-02-13,12.87800
2024-02-14,12.95420
2024-02-15,13.01000
2024-02-16,13.08990
2024-02-19,13.13400
2024-02-20,13.17470
2024-02-21,13.09470
2024-02-22,13.19760
2024-02-23,13.20280
2024-02-26,13.16350
2024-02-27,13.19490
2024-02-28,13.04200
2024-02-29,13.08160
2024-03-01,13.27620
2024-03-04,13.32360
2024-03-05,13.29770
2024-03-06,13.34870
2024-03-07,13.37610
2024-03-11,13.29380
2024-03-12,13.26200
2024-03-13,13.00540
2024-03-14,13.13540
2024-03-15,13.06060
2024-03-18,13.08680
2024-03-19,12.93240
2024-03-20,12.95130
2024-03-21,13.08440
2024-03-22,13.13940
2024-03-26,13.11980
2024-03-27,13.17370
2024-03-28,13.30240
2024-03-31,13.30350
2024-04-01,13.41060
2024-04-02,13.42840
2024-04-03,13.42690
2024-04-04,13.46690
2024-04-05,13.48680
2024-04-08,13.56710
2024-04-09,13.54870
2024-04-10,13.62140
2024-04-12,13.49320
2024-04-15,13.32590
2024-04-16,13.26950
2024-04-18,13.19360
2024-04-19,13.26270
2024-04-22,13.38920
2024-04-23,13.41040
2024-04-24,13.44020
2024-04-25,13.53390
2024-04-26,13.47700
2024-04-29,13.59900
2024-04-30,13.59430
2024-05-02,13.65420
2024-05-03,13.56220
2024-05-06,13.51260
2024-05-07,13.40200
2024-05-08,13.43790
2024-05-09,13.22000
2024-05-10,13.30470
2024-05-13,13.33120
2024-05-14,13.42520
2024-05-15,13.43410
2024-05-16,13.55860
2024-05-17,13.61670
2024-05-21,13.68860
2024-05-22,13.73170
2024-05-23,13.93370
2024-05-24,13.93270
2024-05-27,13.92020
2024-05-28,13.87020
2024-05-29,13.76200
2024-05-30,13.63320
2024-05-31,13.67410
2024-06-03,14.15100
2024-06-04,13.22750
2024-06-05,13.69520
2024-06-06,13.84320
2024-06-07,14.10820
2024-06-10,14.11050
2024-06-11,14.11300
2024-06-12,14.15780
2024-06-13,14.21590
2024-06-14,14.29050
2024-06-18,14.35430
2024-06-19,14.30600
2024-06-20,14.33830
2024-06-21,14.28540
2024-06-24,14.32300
2024-06-25,14.40150
2024-06-26,14.46600
2024-06-27,14.55830
2024-06-28,14.54880
2024-06-30,14.54830
2024-07-01,14.63410
2024-07-02,14.61320
2024-07-03,14.72100
2024-07-04,14.74190
2024-07-05,14.77210
2024-07-08,14.77270
2024-07-09,14.84370
2024-07-10,14.79160
2024-07-11,14.79600
2024-07-12,14.88010
2024-07-15,14.94830
2024-07-16,14.93910
2024-07-18,15.00000
2024-07-19,14.80810
2024-07-22,14.83030
2024-07-23,14.79080
2024-07-24,14.77310
2024-07-25,14.78360
2024-07-26,15.03590
2024-07-29,15.07010
2024-07-30,15.07770
2024-07-31,15.14260
2024-08-01,15.16160
2024-08-02,14.99900
2024-08-05,14.57620
2024-08-06,14.51700
2024-08-07,14.75850
2024-08-08,14.64920
2024-08-09,14.80350
2024-08-12,14.78760
2024-08-13,14.65320
2024-08-14,14.65670
2024-08-16,14.90200
2024-08-19,14.93960
2024-08-20,15.02310
2024-08-21,15.06430
2024-08-22,15.09760
2024-08-23,15.09600
2024-08-26,15.19460
2024-08-27,15.19800
2024-08-28,15.21730
2024-08-29,15.25880
2024-08-30,15.30880
2024-08-31,15.30860
2024-09-02,15.34340
2024-09-03,15.34700
2024-09-04,15.30830
2024-09-05,15.28670
2024-09-06,15.10570
2024-09-09,15.15310
2024-09-10,15.21330
2024-09-11,15.13880
2024-09-12,15.41420
2024-09-13,15.38990
2024-09-16,15.40860
2024-09-17,15.41880
2024-09-18,15.38870
2024-09-19,15.39140
2024-09-20,15.62160
2024-09-23,15.73910
2024-09-24,15.74070
2024-09-25,15.75480
2024-09-26,15.87370
2024-09-27,15.87040
2024-09-30,15.65790
2024-10-01,15.65470
2024-10-03,15.31660
2024-10-04,15.17110
2024-10-07,14.99170
2024-10-08,15.17120
2024-10-09,15.18210
2024-10-10,15.18350
2024-10-11,15.16850
2024-10-14,15.25150
2024-10-15,15.22270
2024-10-16,15.16950
2024-10-17,14.99840
2024-10-18,15.05080
2024-10-21,14.98340
2024-10-22,14.75710
2024-10-23,14.74080
2024-10-24,14.71430
2024-10-25,14.56680
2024-10-28,14.65510
2024-10-29,14.74810
2024-10-30,14.67430
2024-10-31,14.59770
2024-11-04,14.47930
2024-11-05,14.59690
2024-11-06,14.79850
2024-11-07,14.62880
2024-11-08,14.56650
2024-11-11,14.57180
2024-11-12,14.39820
2024-11-13,14.18340
2024-11-14,14.19660
2024-11-18,14.15780
2024-11-19,14.20040
2024-11-21,14.06040
2024-11-22,14.36290
2024-11-25,14.55990
2024-11-26,14.55340
2024-11-27,14.63000
2024-11-28,14.46740
2024-11-29,14.59380
2024-11-30,14.59360
2024-12-02,14.67720
2024-12-03,14.79050
2024-12-04,14.81080
2024-12-05,14.94420
2024-12-06,14.94750
2024-12-09,14.90610
2024-12-10,14.90940
2024-12-11,14.92940
2024-12-12,14.87750
2024-12-13,14.98100
2024-12-16,14.93850
2024-12-17,14.74550
2024-12-18,14.63810
2024-12-19,14.49070
2024-12-20,14.23650
2024-12-23,14.32360
2024-12-24,14.30900
2024-12-26,14.33120
2024-12-27,14.34280
2024-12-30,14.26540
2024-12-31,14.26220
2025-01-01,14.32020
2025-01-02,14.57220
2025-01-03,14.48520
2025-01-06,14.20780
2025-01-07,14.25030
2025-01-08,14.21970
2025-01-09,14.10700
2025-01-10,14.00920
2025-01-13,13.73070
2025-01-14,13.83720
2025-01-15,13.87720
2025-01-16,13.96160
2025-01-17,13.93770
2025-01-20,14.00850
2025-01-21,13.78460
2025-01-22,13.82740
2025-01-23,13.87640
2025-01-24,13.78130
2025-01-27,13.58240
2025-01-28,13.65160
2025-01-29,13.80190
2025-01-30,13.84620
2025-01-31,14.01280
2025-02-03,13.92090
2025-02-04,14.14370
2025-02-05,14.13870
2025-02-06,14.07560
2025-02-07,14.05920
2025-02-10,13.92550
2025-02-11,13.71220
2025-02-12,13.70550
2025-02-13,13.70370
2025-02-14,13.59950
2025-02-17,13.60940
2025-02-18,13.60280
2025-02-19,13.62420
2025-02-20,13.64900
2025-02-21,13.56910
2025-02-24,13.42140
2025-02-25,13.40100
2025-02-27,13.37790
2025-02-28,13.10490
2025-03-03,13.12450
2025-03-04,13.11880
2025-03-05,13.30140
2025-03-06,13.42920
2025-03-07,13.42260
2025-03-10,13.34210
2025-03-11,13.37270
2025-03-12,13.35920
2025-03-13,13.31120
2025-03-17,13.38190
2025-03-18,13.60290
2025-03-19,13.67780
2025-03-20,13.83040
2025-03-21,13.93020
2025-03-24,14.11120
2025-03-25,14.07930
2025-03-26,13.98100
2025-03-27,14.06890
2025-03-28,14.01770
2025-03-31,14.01700
2025-04-01,13.81660
2025-04-02,13.92590
2025-04-03,13.88580
2025-04-04,13.65250
2025-04-07,13.21230
2025-04-08,13.44400
2025-04-09,13.37090
2025-04-11,13.61310
2025-04-15,13.93130
2025-04-16,14.00080
2025-04-17,14.22260
2025-04-21,14.40050
2025-04-22,14.42620
2025-04-23,14.52300
2025-04-24,14.47840
2025-04-25,14.31520
2025-04-28,14.48720
2025-04-29,14.48480
2025-04-30,14.46900
2025-05-02,14.47190
2025-05-05,14.56490
2025-05-06,14.46390
2025-05-07,14.49270
2025-05-08,14.36950
2025-05-09,14.22950
2025-05-12,14.77840
2025-05-13,14.60700
2025-05-14,14.66850
2025-05-15,14.88970
2025-05-16,14.90770
2025-05-19,14.88270
2025-05-20,14.70600
2025-05-21,14.79920
2025-05-22,14.68990
2025-05-23,14.82480
2025-05-26,14.90760
2025-05-27,14.81410
2025-05-28,14.77800
2025-05-29,14.82210
2025-05-30,14.77800
2025-05-31,14.77780
2025-06-02,14.77120
2025-06-03,14.67530
2025-06-04,14.72550
2025-06-05,14.80050
2025-06-06,14.95720
2025-06-09,15.03840
2025-06-10,15.04260
2025-06-11,15.05490
2025-06-12,14.88270
2025-06-13,14.77870
2025-06-16,14.90910
2025-06-17,14.84470
2025-06-18,14.81610
2025-06-19,14.77170
2025-06-20,14.96330
2025-06-23,14.89750
2025-06-24,14.95600
2025-06-25,15.06680
2025-06-26,15.24030
2025-06-27,15.31910
2025-06-30,15.26950
2025-07-01,15.27890
2025-07-02,15.22730
2025-07-03,15.18920
2025-07-04,15.22910
2025-07-07,15.23360
2025-07-08,15.26410
2025-07-09,15.23940
2025-07-10,15.17400
2025-07-11,15.05150
2025-07-14,15.02930
2025-07-15,15.10190
2025-07-16,15.11630
2025-07-17,15.06020
2025-07-18,14.97770
2025-07-21,15.04810
2025-07-22,15.02370
2025-07-23,15.10660
2025-07-24,15.02310
2025-07-25,14.87770
2025-07-28,14.78740
2025-07-29,14.88000
2025-07-30,14.89860
2025-07-31,14.84370
2025-08-01,14.71270
2025-08-04,14.81850
2025-08-05,14.77640
2025-08-06,14.71830
2025-08-07,14.73490
2025-08-08,14.58900
2025-08-11,14.72730
2025-08-12,14.68530
2025-08-13,14.76620
2025-08-14,14.77250
2025-08-18,14.92770
2025-08-19,14.99890
2025-08-20,15.04300
2025-08-21,15.05350
2025-08-22,14.93100
2025-08-25,14.98620
2025-08-26,14.82450
2025-08-28,14.68660
2025-08-29,14.64220
2025-08-31,14.64170
2025-09-01,14.77480
2025-09-02,14.76510
2025-09-03,14.84900
2025-09-04,14.84880
2025-09-05,14.84950
2025-09-08,14.87510
2025-09-09,14.92550
2025-09-10,14.98820
2025-09-11,15.01230
2025-09-12,15.07430
2025-09-15,15.06680
2025-09-16,15.16610
2025-09-17,15.21670
2025-09-18,15.26990
2025-09-19,15.23690
2025-09-22,15.18300
2025-09-23,15.15440
2025-09-24,15.06650
2025-09-25,14.96420
2025-09-26,14.80300
2025-09-30,14.80580
2025-10-01,14.92720
2025-10-03,14.96540
2025-10-06,15.06510
2025-10-07,15.08310
2025-10-08,15.03230
2025-10-09,15.11390
2025-10-10,15.17160
2025-10-13,15.13740
2025-10-14,15.08300
2025-10-15,15.20620
2025-10-16,15.34930
2025-10-17,15.40930
2025-10-20,15.47990
2025-10-23,15.50290
2025-10-24,15.45200
2025-10-27,15.55580
2025-10-28,15.52760
2025-10-29,15.62210
2025-10-30,15.52790
2025-10-31,15.44020
2025-11-03,15.48420
2025-11-04,15.38960
2025-11-06,15.31320
2025-11-07,15.31090
2025-11-10,15.36310
2025-11-11,15.42670
2025-11-12,15.51990
2025-11-13,15.52290
2025-11-14,15.53620
2025-11-17,15.60060
2025-11-18,15.53000
2025-11-19,15.60050
2025-11-20,15.66760
2025-11-21,15.57230
2025-11-24,15.49250
2025-11-25,15.46090
2025-11-26,15.65890
2025-11-27,15.65940
2025-11-28,15.65530
2025-11-30,15.65480
2025-12-01,15.64390
2025-12-02,15.56930
2025-12-03,15.51830
2025-12-04,15.54780
2025-12-05,15.62950
2025-12-08,15.46410
2025-12-09,15.41810
2025-12-10,15.37210
2025-12-11,15.45560
2025-12-12,15.55050
2025-12-15,15.54400
2025-12-16,15.44960
2025-12-17,15.41900
2025-12-18,15.40820
2025-12-19,15.50350
2025-12-22,15.62280
2025-12-23,15.63410
2025-12-24,15.61120
2025-12-26,15.56090
2025-12-29,15.49810
2025-12-30,15.49720
2025-12-31,15.61790
2026-01-01,15.63750
2026-01-02,15.75550
2026-01-05,15.71540
2026-01-06,15.68620
2026-01-07,15.67000
2026-01-08,15.48300
2026-01-09,15.36010
2026-01-12,15.42040
2026-01-13,15.38470
2026-01-14,15.36080
2026-01-16,15.38500
2026-01-19,15.32390
2026-01-20,15.08910
2026-01-21,15.04220
2026-01-22,15.13490
2026-01-23,14.96530
2026-01-27,15.04390
2026-01-28,15.18230
2026-01-29,15.22760
2026-01-30,15.15780
2026-01-31,15.15750
2026-02-02,15.01260
2026-02-03,15.39700
2026-02-04,15.43740
2026-02-05,15.35960
2026-02-06,15.39060
2026-02-09,15.50290
2026-02-10,15.54020
2026-02-11,15.56350
2026-02-12,15.47880
2026-02-13,15.27070
2026-02-16,15.40050
2026-02-17,15.43510
2026-02-18,15.50130
2026-02-19,15.27070
2026-02-20,15.34520
2026-02-23,15.42510
2026-02-24,15.28260
2026-02-25,15.33400
2026-02-26,15.34910
2026-02-27,15.15620
2026-02-28,15.15600
2026-03-02,14.96010
2026-03-04,14.69930
2026-03-05,14.87570
2026-03-06,14.70960
2026-03-09,14.44580
2026-03-10,14.60470
2026-03-11,14.38010
2026-03-12,14.26400
2026-03-13,13.95610
2026-03-16,14.07600
2026-03-17,14.18250
2026-03-18,14.30430
2026-03-19,13.83920
2026-03-20,13.90620
2026-03-23,13.51540
2026-03-24,13.74950
2026-03-25,13.99280
2026-03-27,13.69290
2026-03-30,13.38600
2026-03-31,13.38580
2026-04-01,13.61720
2026-04-02,13.63540
2026-04-06,13.79540
2026-04-07,13.88330
2026-04-08,14.43100
2026-04-09,14.32530
2026-04-10,14.51420
2026-04-13,14.39060
2026-04-15,14.63820
2026-04-16,14.64880
2026-04-17,14.76390
2026-04-20,14.77130
2026-04-21,14.89450
2026-04-22,14.81590
2026-04-23,14.67820
2026-04-24,14.52410
2026-04-27,14.65490
2026-04-28,14.59770
2026-04-29,14.68590
2026-04-30,14.56350
2026-05-04,14.64740
2026-05-05,14.61750
2026-05-06,14.80570
2026-05-07,14.80950
2026-05-08,14.72090
2026-05-11,14.49570
2026-05-12,14.21400
2026-05-13,14.25230
2026-05-14,14.41920
2026-05-15,14.37860
2026-05-18,14.35570
2026-05-19,14.35390
2026-05-20,14.38820
2026-05-21,14.39130
2026-05-22,14.43860
2026-05-25,14.63700
2026-05-26,14.58320
2026-05-27,14.61850
2026-05-29,14.40800
2026-05-31,14.40750
2026-06-01,14.28110
2026-06-02,14.33830
2026-06-03,14.28950
2026-06-04,14.30050
2026-06-05,14.28770
2026-06-08,14.11980
2026-06-09,14.21570
2026-06-10,14.17180
2026-06-11,14.11550
2026-06-12,14.41140
2026-06-15,14.58840
2026-06-16,14.65950
2026-06-17,14.72460
2026-06-18,14.77810
2026-06-19,14.71440
2026-06-22,14.78540
2026-06-23,14.61250
2026-06-24,14.71050
2026-06-25,14.73250
2026-06-29,14.65110
2026-06-30,14.61740
2026-07-01,14.70460
2026-07-02,14.80090
2026-07-03,14.84690
2026-07-06,14.94120
2026-07-07,14.91030
2026-07-08,14.60130
2026-07-09,14.66390
2026-07-10,14.82140
2026-07-13,14.81300
2026-07-14,14.72380
2026-07-15,14.74910
2026-07-16,14.73680
2026-07-17,14.86710
2026-07-20,14.84230
2026-07-21,14.82860
2026-07-22,14.71450
2026-07-23,14.63440
2026-07-24,14.58890
2026-07-27,14.73440
2026-07-28,14.70960
2026-07-29,14.86190
2026-07-30,14.89770
2026-07-31,14.97150
2026-08-03,15.21120
2026-08-04,15.11670
2026-08-05,15.13140
2026-08-06,15.13890
2026-08-07,15.11540
2026-08-10,15.12400
2026-08-11,15.06330
2026-08-12,15.04890
2026-08-13,15.02880
2026-08-14,15.00560
2026-08-17,14.96520
2026-08-18,14.89230
2026-08-20,14.92610
2026-08-21,14.92840
2026-08-24,14.91220
2026-08-25,14.98810
2026-08-26,14.92360
2026-08-27,14.85970
2026-08-28,14.89460
2026-08-31,14.83130
2026-09-01,14.78540
2026-09-02,14.71910
2026-09-03,14.70230
2026-09-04,14.70950
2026-09-07,14.63800
2026-09-08,14.57970
2026-09-09,14.47390
