Date,NAV
2024-04-15,10.90300
2024-04-16,10.90080
2024-04-18,10.90570
2024-04-19,10.89410
2024-04-22,10.90510
2024-04-23,10.91090
2024-04-24,10.90910
2024-04-25,10.90880
2024-04-26,10.91250
2024-04-29,10.91870
2024-04-30,10.92280
2024-05-02,10.93120
2024-05-03,10.93600
2024-05-06,10.95490
2024-05-07,10.95380
2024-05-08,10.95300
2024-05-09,10.95630
2024-05-10,10.96040
2024-05-13,10.96660
2024-05-14,10.96990
2024-05-15,10.97560
2024-05-16,10.98190
2024-05-17,10.98220
2024-05-21,10.99790
2024-05-22,11.00630
2024-05-24,11.01440
2024-05-27,11.01770
2024-05-28,11.01890
2024-05-29,11.02000
2024-05-30,11.02070
2024-05-31,11.01810
2024-06-03,11.03560
2024-06-04,11.01780
2024-06-05,11.02640
2024-06-06,11.03210
2024-06-07,11.03880
2024-06-10,11.04870
2024-06-11,11.05040
2024-06-12,11.05370
2024-06-13,11.06090
2024-06-14,11.06520
2024-06-18,11.07230
2024-06-19,11.08000
2024-06-20,11.08530
2024-06-21,11.09150
2024-06-24,11.09950
2024-06-25,11.09850
2024-06-26,11.10040
2024-06-27,11.10240
2024-06-28,11.10220
2024-07-01,11.11170
2024-07-02,11.11330
2024-07-03,11.11880
2024-07-04,11.11960
2024-07-05,11.12340
2024-07-08,11.13130
2024-07-09,11.13730
2024-07-10,11.14220
2024-07-11,11.14470
2024-07-12,11.14530
2024-07-15,11.15110
2024-07-16,11.15750
2024-07-18,11.15960
2024-07-19,11.16510
2024-07-22,11.16750
2024-07-23,11.17190
2024-07-24,11.18130
2024-07-25,11.18960
2024-07-26,11.19720
2024-07-29,11.20830
2024-07-30,11.20640
2024-07-31,11.20930
2024-08-01,11.21020
2024-08-02,11.21660
2024-08-05,11.23640
2024-08-06,11.23410
2024-08-07,11.23910
2024-08-08,11.23540
2024-08-09,11.23960
2024-08-12,11.24910
2024-08-13,11.25130
2024-08-14,11.25500
2024-08-16,11.26090
2024-08-19,11.26530
2024-08-20,11.27120
2024-08-21,11.27180
2024-08-22,11.27590
2024-08-23,11.27940
2024-08-26,11.29060
2024-08-27,11.28910
2024-08-28,11.29250
2024-08-29,11.29280
2024-08-30,11.29060
2024-08-31,11.29260
2024-09-02,11.29750
2024-09-03,11.29910
2024-09-04,11.30100
2024-09-05,11.30470
2024-09-06,11.30350
2024-09-09,11.30890
2024-09-10,11.31300
2024-09-11,11.31940
2024-09-12,11.32230
2024-09-13,11.32950
2024-09-16,11.33670
2024-09-17,11.33940
2024-09-19,11.34800
2024-09-20,11.34990
2024-09-23,11.35490
2024-09-24,11.35880
2024-09-25,11.36200
2024-09-26,11.36510
2024-09-27,11.37040
2024-09-30,11.37730
2024-10-01,11.38200
2024-10-03,11.38070
2024-10-04,11.38120
2024-10-07,11.38230
2024-10-08,11.38490
2024-10-09,11.40100
2024-10-10,11.40740
2024-10-11,11.40950
2024-10-14,11.41810
2024-10-15,11.42200
2024-10-16,11.42590
2024-10-17,11.42520
2024-10-18,11.42220
2024-10-21,11.42190
2024-10-22,11.42110
2024-10-23,11.42350
2024-10-24,11.42080
2024-10-25,11.41860
2024-10-28,11.41860
2024-10-29,11.42290
2024-10-30,11.42580
2024-10-31,11.42850
2024-11-04,11.43860
2024-11-05,11.44170
2024-11-06,11.44290
2024-11-07,11.44500
2024-11-08,11.45000
2024-11-11,11.45470
2024-11-12,11.45670
2024-11-13,11.45380
2024-11-14,11.45200
2024-11-18,11.46250
2024-11-19,11.46630
2024-11-21,11.46520
2024-11-22,11.46520
2024-11-25,11.47630
2024-11-26,11.47500
2024-11-27,11.47510
2024-11-28,11.47910
2024-11-29,11.48920
2024-11-30,11.49120
2024-12-02,11.51080
2024-12-03,11.50930
2024-12-04,11.51600
2024-12-05,11.52170
2024-12-06,11.51740
2024-12-09,11.52800
2024-12-10,11.52920
2024-12-11,11.53070
2024-12-12,11.52900
2024-12-13,11.53040
2024-12-16,11.53640
2024-12-17,11.52970
2024-12-18,11.53320
2024-12-19,11.52660
2024-12-20,11.53080
2024-12-23,11.54030
2024-12-24,11.53300
2024-12-26,11.53530
2024-12-27,11.53660
2024-12-30,11.54110
2024-12-31,11.54420
2025-01-01,11.55450
2025-01-02,11.55140
2025-01-03,11.55450
2025-01-06,11.56510
2025-01-07,11.57040
2025-01-08,11.57300
2025-01-09,11.57250
2025-01-10,11.57280
2025-01-13,11.56470
2025-01-14,11.56900
2025-01-15,11.57610
2025-01-16,11.58950
2025-01-17,11.59370
2025-01-20,11.60430
2025-01-21,11.61100
2025-01-22,11.61200
2025-01-23,11.61530
2025-01-24,11.61980
2025-01-27,11.62920
2025-01-28,11.63160
2025-01-29,11.63130
2025-01-30,11.63620
2025-01-31,11.63930
2025-02-03,11.65080
2025-02-04,11.65500
2025-02-05,11.65840
2025-02-06,11.65870
2025-02-07,11.66010
2025-02-10,11.65940
2025-02-11,11.66220
2025-02-12,11.66620
2025-02-13,11.66480
2025-02-14,11.66690
2025-02-17,11.67630
2025-02-18,11.67860
2025-02-20,11.68230
2025-02-21,11.68480
2025-02-24,11.69300
2025-02-25,11.70140
2025-02-27,11.70350
2025-02-28,11.70890
2025-03-03,11.71110
2025-03-04,11.71340
2025-03-05,11.71960
2025-03-06,11.72610
2025-03-07,11.72660
2025-03-10,11.73120
2025-03-11,11.73050
2025-03-12,11.73500
2025-03-13,11.73550
2025-03-17,11.74470
2025-03-18,11.74700
2025-03-19,11.75130
2025-03-20,11.75780
2025-03-21,11.76510
2025-03-24,11.77360
2025-03-25,11.77210
2025-03-26,11.77420
2025-03-27,11.77780
2025-03-28,11.79130
2025-03-31,11.79540
2025-04-02,11.82250
2025-04-03,11.83770
2025-04-04,11.84440
2025-04-07,11.84340
2025-04-08,11.84910
2025-04-09,11.86820
2025-04-11,11.87750
2025-04-15,11.90050
2025-04-16,11.91300
2025-04-17,11.92040
2025-04-21,11.93700
2025-04-22,11.93440
2025-04-23,11.94020
2025-04-24,11.94030
2025-04-25,11.93990
2025-04-28,11.93990
2025-04-29,11.95450
2025-04-30,11.96010
2025-05-02,11.96560
2025-05-05,11.97510
2025-05-06,11.97710
2025-05-07,11.97560
2025-05-08,11.97960
2025-05-09,11.97290
2025-05-13,12.00210
2025-05-14,12.00890
2025-05-15,12.01300
2025-05-16,12.02860
2025-05-19,12.03850
2025-05-20,12.04210
2025-05-21,12.05890
2025-05-22,12.06120
2025-05-23,12.06930
2025-05-26,12.08030
2025-05-27,12.08240
2025-05-28,12.08870
2025-05-29,12.09270
2025-05-30,12.09060
2025-05-31,12.09240
2025-06-02,12.09560
2025-06-03,12.09840
2025-06-04,12.09780
2025-06-05,12.10570
2025-06-06,12.12380
2025-06-09,12.12510
2025-06-10,12.11800
2025-06-11,12.11180
2025-06-12,12.10850
2025-06-13,12.10320
2025-06-16,12.10800
2025-06-17,12.11270
2025-06-18,12.12320
2025-06-19,12.11990
2025-06-20,12.12480
2025-06-23,12.12260
2025-06-24,12.13170
2025-06-25,12.12440
2025-06-26,12.12300
2025-06-27,12.12500
2025-06-30,12.12580
2025-07-01,12.13200
2025-07-02,12.13950
2025-07-03,12.14430
2025-07-04,12.14500
2025-07-07,12.15230
2025-07-08,12.15450
2025-07-09,12.15340
2025-07-10,12.16030
2025-07-11,12.16490
2025-07-14,12.16870
2025-07-15,12.16660
2025-07-16,12.17070
2025-07-17,12.17490
2025-07-18,12.17470
2025-07-21,12.18210
2025-07-22,12.18920
2025-07-23,12.18760
2025-07-24,12.18970
2025-07-25,12.18890
2025-07-28,12.19320
2025-07-29,12.19570
2025-07-30,12.20120
2025-07-31,12.20050
2025-08-01,12.20380
2025-08-04,12.21100
2025-08-05,12.21010
2025-08-06,12.19950
2025-08-07,12.20350
2025-08-08,12.20050
2025-08-11,12.20260
2025-08-12,12.19620
2025-08-13,12.19900
2025-08-14,12.20890
2025-08-18,12.20930
2025-08-19,12.20080
2025-08-20,12.20260
2025-08-21,12.20280
2025-08-22,12.19960
2025-08-25,12.20920
2025-08-26,12.20850
2025-08-28,12.21470
2025-08-29,12.21240
2025-08-31,12.21430
2025-09-01,12.21220
2025-09-02,12.21290
2025-09-03,12.21670
2025-09-04,12.22520
2025-09-05,12.22900
2025-09-09,12.23810
2025-09-10,12.23620
2025-09-11,12.24000
2025-09-12,12.24110
2025-09-15,12.24840
2025-09-16,12.25070
2025-09-17,12.25900
2025-09-18,12.26110
2025-09-19,12.26780
2025-09-22,12.27710
2025-09-23,12.27690
2025-09-24,12.27810
2025-09-25,12.27510
2025-09-26,12.28110
2025-09-30,12.28840
2025-10-01,12.29330
2025-10-03,12.30140
2025-10-06,12.31140
2025-10-07,12.31980
2025-10-08,12.32350
2025-10-09,12.32410
2025-10-10,12.32930
2025-10-13,12.33530
2025-10-14,12.34170
2025-10-15,12.34170
2025-10-16,12.33510
2025-10-17,12.33460
2025-10-20,12.34490
2025-10-23,12.35440
2025-10-24,12.35680
2025-10-27,12.36090
2025-10-28,12.35790
2025-10-29,12.35930
2025-10-30,12.35970
2025-10-31,12.36150
2025-11-03,12.36670
2025-11-04,12.37180
2025-11-06,12.37530
2025-11-07,12.37790
2025-11-10,12.38350
2025-11-11,12.38550
2025-11-12,12.38960
2025-11-13,12.39220
2025-11-14,12.39100
2025-11-17,12.40030
2025-11-18,12.40110
2025-11-19,12.40140
2025-11-20,12.39870
2025-11-21,12.40340
2025-11-24,12.41040
2025-11-25,12.41350
2025-11-26,12.41900
2025-11-27,12.42080
2025-11-28,12.42940
2025-11-30,12.43320
2025-12-01,12.42150
2025-12-02,12.41920
2025-12-03,12.41840
2025-12-04,12.41900
2025-12-05,12.43330
2025-12-08,12.43330
2025-12-09,12.43370
2025-12-10,12.43090
2025-12-11,12.43150
2025-12-12,12.43290
2025-12-15,12.44130
2025-12-16,12.44300
2025-12-17,12.44800
2025-12-18,12.44840
2025-12-19,12.44730
2025-12-22,12.45280
2025-12-23,12.45090
2025-12-24,12.46470
2025-12-26,12.46260
2025-12-29,12.47390
2025-12-30,12.47120
2025-12-31,12.47690
2026-01-01,12.47830
2026-01-02,12.47970
2026-01-05,12.48580
2026-01-06,12.48670
2026-01-07,12.48800
2026-01-08,12.48840
2026-01-09,12.49140
2026-01-12,12.49620
2026-01-13,12.49630
2026-01-14,12.49810
2026-01-16,12.49680
2026-01-19,12.49890
2026-01-20,12.50060
2026-01-21,12.49570
2026-01-22,12.49800
2026-01-23,12.50320
2026-01-27,12.50970
2026-01-28,12.51580
2026-01-29,12.51830
2026-01-30,12.52560
2026-01-31,12.52750
2026-02-02,12.52780
2026-02-03,12.53520
2026-02-04,12.54280
2026-02-05,12.54370
2026-02-06,12.54230
2026-02-09,12.54200
2026-02-10,12.55100
2026-02-11,12.55080
2026-02-12,12.54980
2026-02-13,12.56060
2026-02-16,12.56880
2026-02-17,12.57530
2026-02-18,12.58070
2026-02-20,12.57790
2026-02-23,12.58210
2026-02-24,12.58630
2026-02-25,12.58890
2026-02-26,12.60180
2026-02-27,12.60390
2026-02-28,12.60980
2026-03-02,12.61010
2026-03-04,12.61220
2026-03-05,12.61170
2026-03-06,12.60810
2026-03-09,12.61430
2026-03-10,12.61350
2026-03-11,12.61890
2026-03-12,12.61350
2026-03-13,12.61350
2026-03-16,12.61880
2026-03-17,12.61910
2026-03-18,12.61630
2026-03-20,12.62440
2026-03-23,12.61040
2026-03-24,12.60930
2026-03-25,12.62290
2026-03-27,12.62950
2026-03-30,12.62830
2026-03-31,12.63030
2026-04-02,12.59680
2026-04-06,12.61090
2026-04-07,12.60250
2026-04-08,12.63600
2026-04-09,12.63000
2026-04-10,12.63490
2026-04-13,12.63900
2026-04-15,12.65840
2026-04-16,12.65490
2026-04-17,12.65320
2026-04-20,12.66390
2026-04-21,12.66990
2026-04-22,12.66660
2026-04-23,12.66520
2026-04-24,12.66880
2026-04-27,12.67510
2026-04-28,12.66900
2026-04-29,12.67180
2026-04-30,12.66970
2026-05-04,12.67890
2026-05-05,12.68140
2026-05-06,12.69140
2026-05-07,12.70070
2026-05-08,12.69900
2026-05-11,12.69490
2026-05-12,12.69160
2026-05-13,12.69620
2026-05-14,12.69250
2026-05-15,12.69190
2026-05-18,12.68510
2026-05-19,12.68680
2026-05-20,12.69220
2026-05-21,12.68210
2026-05-22,12.67720
2026-05-25,12.69250
2026-05-26,12.69360
2026-05-27,12.69700
2026-05-29,12.70440
2026-05-31,12.70650
2026-06-01,12.70400
2026-06-02,12.70880
2026-06-03,12.71010
2026-06-04,12.71220
2026-06-05,12.72520
2026-06-08,12.73550
2026-06-09,12.73990
2026-06-10,12.74910
2026-06-11,12.75210
2026-06-12,12.75120
2026-06-15,12.76860
2026-06-16,12.77390
2026-06-17,12.77910
2026-06-18,12.79290
2026-06-19,12.79180
2026-06-22,12.80040
2026-06-23,12.80360
2026-06-24,12.81200
2026-06-25,12.81520
2026-06-29,12.82650
2026-06-30,12.82740
2026-07-01,12.82330
2026-07-02,12.82520
2026-07-03,12.83330
2026-07-06,12.83810
2026-07-07,12.83690
2026-07-08,12.83440
2026-07-09,12.84240
2026-07-10,12.84110
2026-07-13,12.85350
2026-07-14,12.84600
2026-07-15,12.85380
2026-07-16,12.85960
2026-07-17,12.86230
2026-07-20,12.86740
2026-07-21,12.86340
2026-07-22,12.86090
2026-07-23,12.86330
2026-07-24,12.87100
2026-07-27,12.88010
2026-07-28,12.88270
2026-07-29,12.88570
2026-07-30,12.88250
2026-07-31,12.88770
2026-08-03,12.89550
2026-08-04,12.89430
2026-08-05,12.90080
2026-08-06,12.90660
2026-08-07,12.90840
2026-08-10,12.91750
2026-08-11,12.91970
2026-08-12,12.92220
2026-08-13,12.92290
2026-08-14,12.92350
2026-08-17,12.92600
2026-08-18,12.92850
2026-08-19,12.93090
2026-08-20,12.93020
2026-08-21,12.93190
2026-08-24,12.93900
2026-08-25,12.94360
2026-08-27,12.94470
2026-08-28,12.94620
2026-08-31,12.94740
2026-09-01,12.94800
2026-09-02,12.95060
2026-09-03,12.95640
2026-09-04,12.95600
2026-09-07,12.96290
2026-09-08,12.96520
2026-09-09,12.96740
