Date,NAV
2020-11-09,12.55030
2020-11-10,12.52990
2020-11-11,12.52740
2020-11-12,12.52650
2020-11-13,12.54380
2020-11-17,12.56390
2020-11-18,12.55510
2020-11-19,12.53010
2020-11-20,12.52370
2020-11-23,12.52880
2020-11-24,12.53460
2020-11-25,12.55320
2020-11-26,12.57110
2020-11-27,12.56200
2020-12-01,12.52950
2020-12-02,12.53610
2020-12-03,12.54110
2020-12-04,12.55940
2020-12-07,12.58160
2020-12-08,12.57420
2020-12-09,12.57220
2020-12-10,12.54390
2020-12-11,12.54090
2020-12-14,12.58370
2020-12-15,12.59720
2020-12-16,12.59860
2020-12-17,12.60320
2020-12-18,12.56470
2020-12-21,12.56910
2020-12-22,12.57990
2020-12-23,12.58680
2020-12-24,12.59370
2020-12-28,12.61690
2020-12-29,12.63730
2020-12-30,12.63610
2020-12-31,12.64520
2021-01-01,12.65130
2021-01-04,12.67120
2021-01-05,12.62900
2021-01-06,12.63910
2021-01-07,12.62560
2021-01-08,12.62400
2021-01-11,12.60110
2021-01-12,12.60680
2021-01-13,12.62790
2021-01-14,12.62680
2021-01-15,12.62540
2021-01-18,12.59770
2021-01-19,12.60360
2021-01-20,12.60200
2021-01-21,12.61660
2021-01-22,12.62580
2021-01-25,12.59940
2021-01-27,12.60360
2021-01-28,12.63360
2021-01-29,12.60880
2021-02-01,12.54160
2021-02-02,12.47940
2021-02-03,12.51730
2021-02-04,12.50730
2021-02-05,12.47050
2021-02-08,12.50550
2021-02-09,12.38830
2021-02-10,12.42160
2021-02-11,12.42340
2021-02-12,12.41620
2021-02-15,12.40520
2021-02-16,12.37250
2021-02-17,12.42020
2021-02-18,12.38350
2021-02-22,12.35600
2021-02-23,12.31220
2021-02-24,12.31170
2021-02-25,12.29290
2021-02-26,12.26740
2021-03-01,12.29610
2021-03-02,12.31060
2021-03-03,12.30520
2021-03-04,12.31080
2021-03-05,12.32780
2021-03-08,12.34130
2021-03-09,12.36270
2021-03-10,12.35840
2021-03-12,12.33900
2021-03-15,12.34730
2021-03-16,12.37230
2021-03-17,12.36110
2021-03-18,12.39280
2021-03-19,12.42590
2021-03-22,12.47400
2021-03-23,12.53420
2021-03-24,12.56460
2021-03-25,12.55590
2021-03-26,12.55040
2021-03-30,12.57840
2021-03-31,12.55860
2021-04-05,12.57990
2021-04-06,12.59290
2021-04-07,12.61990
2021-04-08,12.65130
2021-04-09,12.66350
2021-04-12,12.64890
2021-04-15,12.65990
2021-04-16,12.63360
2021-04-19,12.64420
2021-04-20,12.65410
2021-04-22,12.66910
2021-04-23,12.65010
2021-04-26,12.67450
2021-04-27,12.67460
2021-04-28,12.67920
2021-04-29,12.67700
2021-04-30,12.69300
2021-05-03,12.68000
2021-05-04,12.69780
2021-05-05,12.71670
2021-05-06,12.71470
2021-05-07,12.69170
2021-05-10,12.70210
2021-05-11,12.71920
2021-05-12,12.73630
2021-05-14,12.70810
2021-05-17,12.71730
2021-05-18,12.72180
2021-05-19,12.73120
2021-05-20,12.72700
2021-05-21,12.75530
2021-05-24,12.74070
2021-05-25,12.76680
2021-05-27,12.79050
2021-05-28,12.78920
2021-05-31,12.75380
2021-06-01,12.74430
2021-06-02,12.75900
2021-06-03,12.77170
2021-06-04,12.78510
2021-06-07,12.79540
2021-06-08,12.80940
2021-06-09,12.79080
2021-06-10,12.80760
2021-06-11,12.83940
2021-06-14,12.83840
2021-06-15,12.83630
2021-06-16,12.81470
2021-06-17,12.84080
2021-06-18,12.82270
2021-06-21,12.84020
2021-06-22,12.83290
2021-06-23,12.81820
2021-06-24,12.82750
2021-06-25,12.82260
2021-06-28,12.85900
2021-06-29,12.81540
2021-06-30,12.79990
2021-07-01,12.80570
2021-07-02,12.78430
2021-07-05,12.79110
2021-07-06,12.75400
2021-07-07,12.75030
2021-07-08,12.72090
2021-07-09,12.75830
2021-07-12,12.73670
2021-07-13,12.71850
2021-07-14,12.73320
2021-07-15,12.74620
2021-07-16,12.73070
2021-07-19,12.74290
2021-07-20,12.77240
2021-07-22,12.74850
2021-07-23,12.77330
2021-07-26,12.78330
2021-07-27,12.76140
2021-07-28,12.79570
2021-07-29,12.79740
2021-07-30,12.79730
2021-08-02,12.77500
2021-08-03,12.78460
2021-08-04,12.79380
2021-08-05,12.80750
2021-08-06,12.77920
2021-08-09,12.79830
2021-08-10,12.80330
2021-08-11,12.78900
2021-08-12,12.80160
2021-08-13,12.84170
2021-08-17,12.87140
2021-08-18,12.88790
2021-08-20,12.88200
2021-08-23,12.86240
2021-08-24,12.86370
2021-08-25,12.87180
2021-08-26,12.88980
2021-08-27,12.90950
2021-08-30,12.92020
2021-08-31,12.94920
2021-09-01,12.97520
2021-09-02,12.99130
2021-09-03,13.02260
2021-09-06,13.04330
2021-09-07,13.03970
2021-09-08,13.05830
2021-09-09,13.07620
2021-09-13,13.06500
2021-09-14,13.08120
2021-09-15,13.09860
2021-09-16,13.09410
2021-09-17,13.12370
2021-09-20,13.12000
2021-09-21,13.15010
2021-09-22,13.13500
2021-09-23,13.15020
2021-09-24,13.13530
2021-09-27,13.11290
2021-09-28,13.10550
2021-09-29,13.11120
2021-09-30,13.11000
2021-10-01,13.07270
2021-10-04,13.10150
2021-10-05,13.09590
2021-10-06,13.09100
2021-10-07,13.07510
2021-10-08,13.07490
2021-10-11,13.06410
2021-10-12,13.06740
2021-10-13,13.07370
2021-10-14,13.07480
2021-10-18,13.09180
2021-10-20,13.10390
2021-10-21,13.11120
2021-10-22,13.11990
2021-10-25,13.11530
2021-10-26,13.13520
2021-10-27,13.14100
2021-10-28,13.15290
2021-10-29,13.11960
2021-11-01,13.12040
2021-11-02,13.10500
2021-11-03,13.12150
2021-11-08,13.12220
2021-11-09,13.14920
2021-11-10,13.14110
2021-11-11,13.15750
2021-11-12,13.16330
2021-11-15,13.17400
2021-11-16,13.17170
2021-11-17,13.15730
2021-11-18,13.16700
2021-11-22,13.15730
2021-11-23,13.17390
2021-11-24,13.18050
2021-11-25,13.18680
2021-11-26,13.18950
2021-11-29,13.20700
2021-11-30,13.20470
2021-12-01,13.24230
2021-12-02,13.22820
2021-12-03,13.23860
2021-12-06,13.23550
2021-12-07,13.23070
2021-12-08,13.23300
2021-12-09,13.25300
2021-12-10,13.27620
2021-12-13,13.28650
2021-12-14,13.28690
2021-12-15,13.26330
2021-12-16,13.25210
2021-12-17,13.28330
2021-12-20,13.27960
2021-12-21,13.25280
2021-12-22,13.25150
2021-12-23,13.21770
2021-12-24,13.21650
2021-12-27,13.18870
2021-12-28,13.14880
2021-12-29,13.15110
2021-12-30,13.16970
2021-12-31,13.16390
2022-01-03,13.18750
2022-01-04,13.17260
2022-01-05,13.17830
2022-01-06,13.14630
2022-01-07,13.13620
2022-01-10,13.11800
2022-01-11,13.12560
2022-01-12,13.09790
2022-01-13,13.11740
2022-01-14,13.12650
2022-01-17,13.08520
2022-01-18,13.07520
2022-01-19,13.07080
2022-01-20,13.12170
2022-01-21,13.14070
2022-01-24,13.14240
2022-01-25,13.11760
2022-01-27,13.11900
2022-01-28,13.11800
2022-01-31,13.17240
2022-02-01,13.12200
2022-02-02,13.07720
2022-02-03,13.08300
2022-02-04,13.06510
2022-02-08,13.12040
2022-02-09,13.11290
2022-02-10,13.16580
2022-02-11,13.17150
2022-02-14,13.19210
2022-02-15,13.18610
2022-02-16,13.21200
2022-02-17,13.21430
2022-02-18,13.21670
2022-02-21,13.22040
2022-02-22,13.21180
2022-02-23,13.22090
2022-02-24,13.23580
2022-02-25,13.24700
2022-02-28,13.25230
2022-03-02,13.24150
2022-03-03,13.23270
2022-03-04,13.20170
2022-03-07,13.17490
2022-03-08,13.15610
2022-03-09,13.16470
2022-03-10,13.17740
2022-03-11,13.16890
2022-03-14,13.16230
2022-03-15,13.17720
2022-03-16,13.19690
2022-03-17,13.19980
2022-03-21,13.20600
2022-03-22,13.19190
2022-03-23,13.22550
2022-03-24,13.22450
2022-03-25,13.22690
2022-03-28,13.25140
2022-03-29,13.19230
2022-03-30,13.23010
2022-03-31,13.24290
2022-04-04,13.19700
2022-04-05,13.20380
2022-04-06,13.22640
2022-04-07,13.20830
2022-04-08,13.15610
2022-04-11,13.10960
2022-04-12,13.11180
2022-04-13,13.09060
2022-04-18,13.11150
2022-04-19,13.15460
2022-04-20,13.12410
2022-04-21,13.11970
2022-04-22,13.10830
2022-04-25,13.16290
2022-04-26,13.16180
2022-04-27,13.18130
2022-04-28,13.18670
2022-04-29,13.18920
2022-05-02,13.18640
2022-05-04,12.96810
2022-05-05,12.93770
2022-05-06,12.91400
2022-05-09,12.91190
2022-05-10,12.95320
2022-05-11,13.00860
2022-05-12,12.99660
2022-05-13,12.96040
2022-05-17,12.98700
2022-05-18,12.98980
2022-05-19,12.99520
2022-05-20,13.01020
2022-05-23,13.02360
2022-05-24,13.01690
2022-05-25,13.01270
2022-05-26,13.02740
2022-05-27,13.00690
2022-05-30,13.00540
2022-05-31,12.94620
2022-06-01,12.96510
2022-06-02,12.96120
2022-06-03,12.96050
2022-06-06,12.94570
2022-06-07,12.90320
2022-06-08,12.92510
2022-06-09,12.93300
2022-06-10,12.94840
2022-06-13,12.90810
2022-06-14,12.90740
2022-06-15,12.92920
2022-06-16,12.93110
2022-06-17,12.92730
2022-06-20,12.97570
2022-06-21,12.98920
2022-06-22,12.99020
2022-06-23,12.99300
2022-06-24,12.99890
2022-06-27,13.01300
2022-06-28,12.99640
2022-06-29,12.99570
2022-06-30,13.00510
2022-07-01,13.02370
2022-07-04,13.04430
2022-07-05,13.08910
2022-07-06,13.12360
2022-07-07,13.14450
2022-07-08,13.12530
2022-07-11,13.12340
2022-07-12,13.11550
2022-07-13,13.14110
2022-07-14,13.17600
2022-07-15,13.14310
2022-07-18,13.11890
2022-07-19,13.09600
2022-07-20,13.09530
2022-07-21,13.10430
2022-07-22,13.10420
2022-07-25,13.14510
2022-07-26,13.13340
2022-07-27,13.16160
2022-07-28,13.15790
2022-07-29,13.16690
2022-08-01,13.18840
2022-08-02,13.24820
2022-08-03,13.24290
2022-08-04,13.24580
2022-08-05,13.20340
2022-08-08,13.19600
2022-08-10,13.22040
2022-08-11,13.26980
2022-08-12,13.26940
2022-08-17,13.32880
2022-08-18,13.32160
2022-08-19,13.33700
2022-08-22,13.35440
2022-08-23,13.30800
2022-08-24,13.30760
2022-08-25,13.28490
2022-08-26,13.33970
2022-08-29,13.33340
2022-08-30,13.34140
2022-09-01,13.37240
2022-09-02,13.36700
2022-09-05,13.38430
2022-09-06,13.39350
2022-09-07,13.39840
2022-09-08,13.43110
2022-09-09,13.43990
2022-09-12,13.44320
2022-09-13,13.43340
2022-09-14,13.44710
2022-09-15,13.39950
2022-09-16,13.42460
2022-09-19,13.39090
2022-09-20,13.36180
2022-09-21,13.37380
2022-09-22,13.36690
2022-09-23,13.33160
2022-09-26,13.25790
2022-09-27,13.28610
2022-09-28,13.28250
2022-09-29,13.31620
2022-09-30,13.31630
2022-10-03,13.25570
2022-10-04,13.30190
2022-10-06,13.26650
2022-10-07,13.25450
2022-10-10,13.25930
2022-10-11,13.27300
2022-10-12,13.27560
2022-10-13,13.27820
2022-10-14,13.26440
2022-10-17,13.29100
2022-10-18,13.31530
2022-10-19,13.30840
2022-10-20,13.34030
2022-10-21,13.32070
2022-10-25,13.30340
2022-10-27,13.32780
2022-10-28,13.33370
2022-10-31,13.32940
2022-11-01,13.32890
2022-11-02,13.34890
2022-11-03,13.31990
2022-11-04,13.32260
2022-11-07,13.32110
2022-11-09,13.34410
2022-11-10,13.36600
2022-11-11,13.41300
2022-11-14,13.42110
2022-11-15,13.44350
2022-11-16,13.43030
2022-11-17,13.43920
2022-11-18,13.43360
2022-11-21,13.45490
2022-11-22,13.46830
2022-11-23,13.46430
2022-11-24,13.47580
2022-11-25,13.47340
2022-11-28,13.48590
2022-11-29,13.50760
2022-11-30,13.50740
2022-12-01,13.52010
2022-12-02,13.54460
2022-12-05,13.56730
2022-12-06,13.56670
2022-12-07,13.55990
2022-12-08,13.54750
2022-12-09,13.53670
2022-12-12,13.54370
2022-12-13,13.56470
2022-12-14,13.56660
2022-12-15,13.57230
2022-12-16,13.57290
2022-12-19,13.57640
2022-12-20,13.57860
2022-12-21,13.58950
2022-12-22,13.57640
2022-12-23,13.58540
2022-12-26,13.57490
2022-12-27,13.59190
2022-12-28,13.59490
2022-12-29,13.59140
2022-12-30,13.59120
2023-01-02,13.59930
2023-01-03,13.60520
2023-01-04,13.62390
2023-01-05,13.62670
2023-01-06,13.61350
2023-01-09,13.62780
2023-01-10,13.62440
2023-01-11,13.63310
2023-01-12,13.63980
2023-01-13,13.64790
2023-01-16,13.64660
2023-01-17,13.64930
2023-01-18,13.65520
2023-01-19,13.66730
2023-01-20,13.65100
2023-01-23,13.66220
2023-01-24,13.65950
2023-01-25,13.65900
2023-01-27,13.64260
2023-01-30,13.63850
2023-01-31,13.65360
2023-02-01,13.69060
2023-02-02,13.70580
2023-02-03,13.70830
2023-02-06,13.67540
2023-02-07,13.69920
2023-02-08,13.70160
2023-02-09,13.69820
2023-02-10,13.69140
2023-02-13,13.69330
2023-02-14,13.68040
2023-02-15,13.69560
2023-02-16,13.70480
2023-02-17,13.69370
2023-02-20,13.71540
2023-02-21,13.68070
2023-02-22,13.68330
2023-02-23,13.69580
2023-02-24,13.69850
2023-02-27,13.69730
2023-02-28,13.69790
2023-03-01,13.70060
2023-03-02,13.69410
2023-03-03,13.70310
2023-03-06,13.70340
2023-03-08,13.69930
2023-03-09,13.70200
2023-03-10,13.70780
2023-03-13,13.72870
2023-03-14,13.72170
2023-03-15,13.71530
2023-03-16,13.71840
2023-03-17,13.69830
2023-03-20,13.72870
2023-03-21,13.75310
2023-03-23,13.75780
2023-03-24,13.74830
2023-03-27,13.74670
2023-03-28,13.76200
2023-03-29,13.77350
2023-03-31,13.81120
2023-04-03,13.81850
2023-04-05,13.84480
2023-04-06,13.84270
2023-04-10,13.92920
2023-04-11,13.93440
2023-04-12,13.96110
2023-04-13,13.93860
2023-04-17,13.94580
2023-04-18,13.93820
2023-04-19,13.95750
2023-04-20,13.97440
2023-04-21,13.97130
2023-04-24,13.98560
2023-04-25,14.00940
2023-04-26,14.00510
2023-04-27,14.01670
2023-04-28,14.01850
2023-05-02,14.03490
2023-05-03,14.06770
2023-05-04,14.08420
2023-05-08,14.06050
2023-05-09,14.07850
2023-05-10,14.09310
2023-05-11,14.09270
2023-05-12,14.11120
2023-05-15,14.12430
2023-05-16,14.12390
2023-05-17,14.13310
2023-05-18,14.13200
2023-05-19,14.13160
2023-05-22,14.14580
2023-05-23,14.16100
2023-05-24,14.14890
2023-05-25,14.15150
2023-05-26,14.15730
2023-05-29,14.15910
2023-05-30,14.16240
2023-05-31,14.17790
2023-06-01,14.17180
2023-06-02,14.16290
2023-06-05,14.16640
2023-06-06,14.17250
2023-06-07,14.17950
2023-06-08,14.16660
2023-06-09,14.16310
2023-06-12,14.17210
2023-06-13,14.19350
2023-06-14,14.18960
2023-06-15,14.18910
2023-06-16,14.17400
2023-06-19,14.19130
2023-06-20,14.18480
2023-06-21,14.18400
2023-06-22,14.17430
2023-06-23,14.18010
2023-06-26,14.17260
2023-06-27,14.17850
2023-06-28,14.18430
2023-06-30,14.18970
2023-07-03,14.18250
2023-07-04,14.18200
2023-07-05,14.18390
2023-07-06,14.17890
2023-07-07,14.17640
2023-07-10,14.18460
2023-07-11,14.20580
2023-07-12,14.20220
2023-07-13,14.21960
2023-07-14,14.24070
2023-07-17,14.24810
2023-07-18,14.24730
2023-07-19,14.25010
2023-07-20,14.25290
2023-07-21,14.24010
2023-07-24,14.25930
2023-07-25,14.24040
2023-07-26,14.23570
2023-07-27,14.27180
2023-07-28,14.23500
2023-07-31,14.23420
2023-08-01,14.24310
2023-08-02,14.23970
2023-08-03,14.22410
2023-08-04,14.21210
2023-08-07,14.25370
2023-08-08,14.26240
2023-08-09,14.26400
2023-08-10,14.27280
2023-08-11,14.25750
2023-08-14,14.26280
2023-08-17,14.24390
2023-08-18,14.25550
2023-08-21,14.26990
2023-08-22,14.26050
2023-08-23,14.27920
2023-08-24,14.29770
2023-08-25,14.30660
2023-08-28,14.30340
2023-08-29,14.30930
2023-08-30,14.30900
2023-08-31,14.31510
2023-09-01,14.31490
2023-09-04,14.31680
2023-09-05,14.32330
2023-09-06,14.32950
2023-09-07,14.33700
2023-09-08,14.33390
2023-09-11,14.33210
2023-09-12,14.30270
2023-09-13,14.33480
2023-09-14,14.35400
2023-09-15,14.36280
2023-09-18,14.37410
2023-09-20,14.37350
2023-09-21,14.37580
2023-09-22,14.39770
2023-09-25,14.39430
2023-09-26,14.37290
2023-09-27,14.36620
2023-09-29,14.36490
2023-10-03,14.38630
2023-10-04,14.35580
2023-10-05,14.36610
2023-10-06,14.31160
2023-10-09,14.33500
2023-10-10,14.32870
2023-10-11,14.31340
2023-10-12,14.31940
2023-10-13,14.34280
2023-10-16,14.34210
2023-10-17,14.32710
2023-10-18,14.31780
2023-10-19,14.31770
2023-10-20,14.32670
2023-10-23,14.31650
2023-10-25,14.32230
2023-10-26,14.31620
2023-10-27,14.32500
2023-10-30,14.33360
2023-10-31,14.34360
2023-11-01,14.33740
2023-11-02,14.35560
2023-11-03,14.34950
2023-11-06,14.36710
2023-11-07,14.40570
2023-11-08,14.38980
2023-11-09,14.39890
2023-11-10,14.40770
2023-11-13,14.41010
2023-11-15,14.43660
2023-11-16,14.42870
2023-11-17,14.42860
2023-11-20,14.45550
2023-11-21,14.46550
2023-11-22,14.47130
2023-11-23,14.44390
2023-11-24,14.43190
2023-11-28,14.43070
2023-11-29,14.46410
2023-11-30,14.45500
2023-12-01,14.46680
2023-12-04,14.44160
2023-12-05,14.44270
2023-12-06,14.45440
2023-12-07,14.45740
2023-12-08,14.46520
2023-12-11,14.47390
2023-12-12,14.49780
2023-12-13,14.50000
2023-12-14,14.53650
2023-12-15,14.55370
2023-12-18,14.59850
2023-12-19,14.60420
2023-12-20,14.59860
2023-12-21,14.60140
2023-12-22,14.60410
2023-12-26,14.57980
2023-12-27,14.57970
2023-12-28,14.57960
2023-12-29,14.59720
2024-01-01,14.57650
2024-01-02,14.57140
2024-01-03,14.60010
2024-01-04,14.59450
2024-01-05,14.61060
