Date,NAV
2024-07-24,12.99630
2024-07-25,13.00910
2024-07-26,13.08990
2024-07-29,13.09020
2024-07-30,13.08510
2024-07-31,13.09840
2024-08-01,13.11900
2024-08-02,13.09440
2024-08-05,12.93960
2024-08-06,12.90390
2024-08-07,12.97570
2024-08-08,12.95290
2024-08-09,13.01340
2024-08-12,13.03110
2024-08-13,12.94380
2024-08-14,12.92650
2024-08-16,13.04030
2024-08-19,13.07020
2024-08-20,13.11940
2024-08-21,13.13440
2024-08-22,13.16930
2024-08-23,13.16350
2024-08-26,13.21190
2024-08-27,13.21080
2024-08-28,13.21560
2024-08-29,13.20520
2024-08-30,13.23420
2024-09-02,13.23830
2024-09-03,13.25540
2024-09-04,13.24590
2024-09-05,13.24560
2024-09-06,13.17820
2024-09-09,13.18470
2024-09-10,13.22030
2024-09-11,13.18660
2024-09-12,13.27530
2024-09-13,13.28580
2024-09-16,13.29980
2024-09-17,13.29770
2024-09-18,13.28160
2024-09-19,13.27970
2024-09-20,13.36960
2024-09-23,13.39840
2024-09-24,13.40870
2024-09-25,13.42180
2024-09-26,13.45220
2024-09-27,13.43420
2024-09-30,13.39670
2024-10-01,13.42040
2024-10-03,13.27870
2024-10-04,13.21400
2024-10-07,13.07790
2024-10-08,13.18930
2024-10-09,13.20860
2024-10-10,13.25070
2024-10-11,13.25190
2024-10-14,13.30710
2024-10-15,13.31380
2024-10-16,13.30370
2024-10-17,13.24530
2024-10-18,13.26690
2024-10-21,13.22270
2024-10-22,13.09070
2024-10-23,13.12440
2024-10-24,13.12970
2024-10-25,13.05130
2024-10-28,13.09040
2024-10-29,13.15100
2024-10-30,13.14640
2024-10-31,13.14350
2024-11-04,13.09080
2024-11-05,13.17490
2024-11-06,13.26760
2024-11-07,13.20860
2024-11-08,13.18100
2024-11-11,13.18650
2024-11-12,13.08330
2024-11-13,12.92930
2024-11-14,12.96840
2024-11-18,12.97590
2024-11-19,13.02650
2024-11-21,12.98840
2024-11-22,13.10480
2024-11-25,13.23910
2024-11-26,13.24760
2024-11-27,13.29610
2024-11-28,13.22990
2024-11-29,13.25630
2024-12-02,13.31700
2024-12-03,13.37850
2024-12-04,13.41260
2024-12-05,13.46120
2024-12-06,13.44290
2024-12-09,13.46530
2024-12-10,13.48380
2024-12-11,13.51030
2024-12-12,13.48180
2024-12-13,13.52340
2024-12-16,13.54430
2024-12-17,13.46840
2024-12-18,13.41000
2024-12-19,13.36350
2024-12-20,13.24300
2024-12-23,13.28760
2024-12-24,13.30540
2024-12-26,13.32210
2024-12-27,13.33010
2024-12-30,13.23570
2024-12-31,13.27710
2025-01-01,13.33640
2025-01-02,13.45370
2025-01-03,13.41740
2025-01-06,13.24820
2025-01-07,13.32770
2025-01-08,13.31400
2025-01-09,13.23830
2025-01-10,13.13700
2025-01-13,12.94100
2025-01-14,13.04780
2025-01-15,13.06930
2025-01-16,13.13920
2025-01-17,13.10840
2025-01-20,13.18660
2025-01-21,13.08970
2025-01-22,13.08730
2025-01-23,13.11120
2025-01-24,13.02000
2025-01-27,12.84370
2025-01-28,12.82170
2025-01-29,12.94420
2025-01-30,12.96200
2025-01-31,13.06240
2025-02-03,12.89700
2025-02-04,13.09230
2025-02-05,13.15020
2025-02-06,13.13810
2025-02-07,13.08020
2025-02-10,12.98180
2025-02-11,12.81370
2025-02-12,12.84700
2025-02-13,12.86410
2025-02-14,12.73330
2025-02-17,12.74470
2025-02-18,12.70280
2025-02-19,12.78490
2025-02-20,12.82670
2025-02-21,12.78060
2025-02-24,12.67380
2025-02-25,12.65270
2025-02-27,12.58320
2025-02-28,12.40920
2025-03-03,12.38400
2025-03-04,12.42020
2025-03-05,12.58770
2025-03-06,12.71410
2025-03-07,12.71730
2025-03-10,12.61190
2025-03-11,12.59600
2025-03-12,12.59750
2025-03-13,12.55600
2025-03-17,12.59940
2025-03-18,12.79940
2025-03-19,12.89500
2025-03-20,12.97800
2025-03-21,13.09610
2025-03-24,13.24440
2025-03-25,13.18050
2025-03-26,13.09280
2025-03-27,13.14530
2025-03-28,13.13700
2025-03-31,13.13630
2025-04-01,13.01140
2025-04-02,13.10230
2025-04-03,13.06470
2025-04-04,12.85880
2025-04-07,12.52440
2025-04-08,12.65910
2025-04-09,12.57870
2025-04-11,12.77870
2025-04-15,13.03200
2025-04-16,13.10150
2025-04-17,13.21040
2025-04-21,13.35640
2025-04-22,13.40050
2025-04-23,13.44160
2025-04-24,13.43520
2025-04-25,13.29850
2025-04-28,13.38290
2025-04-29,13.39270
2025-04-30,13.33280
2025-05-02,13.32450
2025-05-05,13.36310
2025-05-06,13.22830
2025-05-07,13.31060
2025-05-08,13.21920
2025-05-09,13.17020
2025-05-12,13.52520
2025-05-13,13.49090
2025-05-14,13.59590
2025-05-15,13.69960
2025-05-16,13.75720
2025-05-19,13.76360
2025-05-20,13.66940
2025-05-21,13.72560
2025-05-22,13.67300
2025-05-23,13.72140
2025-05-26,13.78170
2025-05-27,13.74410
2025-05-28,13.76870
2025-05-29,13.80670
2025-05-30,13.77760
2025-06-02,13.74790
2025-06-03,13.71650
2025-06-04,13.76060
2025-06-05,13.79390
2025-06-06,13.87430
2025-06-09,13.97460
2025-06-10,13.96990
2025-06-11,13.96420
2025-06-12,13.87450
2025-06-13,13.81270
2025-06-16,13.88720
2025-06-17,13.86400
2025-06-18,13.82030
2025-06-19,13.72560
2025-06-20,13.82250
2025-06-23,13.78010
2025-06-24,13.83830
2025-06-25,13.91510
2025-06-26,13.96210
2025-06-27,14.00280
2025-06-30,13.98280
2025-07-01,13.98090
2025-07-02,13.95050
2025-07-03,13.93970
2025-07-04,13.97310
2025-07-07,13.95930
2025-07-08,13.97300
2025-07-09,13.97000
2025-07-10,13.95070
2025-07-11,13.89950
2025-07-14,13.87960
2025-07-15,13.95100
2025-07-16,13.98110
2025-07-17,13.96150
2025-07-18,13.91350
2025-07-21,13.93590
2025-07-22,13.90540
2025-07-23,13.92380
2025-07-24,13.86840
2025-07-25,13.76890
2025-07-28,13.68230
2025-07-29,13.72520
2025-07-30,13.75750
2025-07-31,13.70490
2025-08-01,13.61710
2025-08-04,13.63020
2025-08-05,13.59350
2025-08-06,13.51600
2025-08-07,13.55080
2025-08-08,13.45330
2025-08-11,13.48550
2025-08-12,13.47160
2025-08-13,13.50410
2025-08-14,13.50230
2025-08-18,13.54160
2025-08-19,13.59070
2025-08-20,13.61680
2025-08-21,13.62720
2025-08-22,13.58750
2025-08-25,13.61150
2025-08-26,13.50700
2025-08-28,13.41830
2025-08-29,13.38790
2025-09-01,13.45980
2025-09-02,13.46610
2025-09-03,13.51900
2025-09-04,13.51080
2025-09-05,13.50250
2025-09-08,13.51550
2025-09-09,13.54740
2025-09-10,13.61040
2025-09-11,13.62130
2025-09-12,13.65790
2025-09-15,13.67880
2025-09-16,13.73760
2025-09-17,13.77270
2025-09-18,13.79310
2025-09-19,13.78410
2025-09-22,13.71900
2025-09-23,13.69770
2025-09-24,13.65010
2025-09-25,13.58630
2025-09-26,13.48430
2025-09-30,13.46350
2025-10-01,13.56270
2025-10-03,13.61540
2025-10-06,13.65800
2025-10-07,13.67760
2025-10-08,13.64330
2025-10-09,13.66930
2025-10-10,13.73030
2025-10-13,13.70380
2025-10-14,13.66970
2025-10-15,13.72970
2025-10-16,13.80170
2025-10-17,13.78830
2025-10-20,13.82500
2025-10-23,13.86890
2025-10-24,13.84760
2025-10-27,13.87070
2025-10-28,13.85010
2025-10-29,13.91020
2025-10-30,13.85040
2025-10-31,13.79520
2025-11-03,13.83210
2025-11-04,13.77460
2025-11-06,13.70750
2025-11-07,13.70170
2025-11-10,13.68710
2025-11-11,13.71990
2025-11-12,13.74900
2025-11-13,13.74360
2025-11-14,13.76720
2025-11-17,13.81140
2025-11-18,13.77400
2025-11-19,13.82270
2025-11-20,13.84350
2025-11-21,13.77780
2025-11-24,13.72440
2025-11-25,13.71390
2025-11-26,13.80380
2025-11-27,13.79740
2025-11-28,13.79300
2025-12-01,13.76970
2025-12-02,13.71200
2025-12-03,13.70670
2025-12-04,13.70600
2025-12-05,13.73210
2025-12-08,13.61900
2025-12-09,13.61500
2025-12-10,13.57820
2025-12-11,13.64860
2025-12-12,13.70050
2025-12-15,13.72380
2025-12-16,13.68250
2025-12-17,13.62590
2025-12-18,13.62030
2025-12-19,13.66850
2025-12-22,13.71040
2025-12-23,13.72890
2025-12-24,13.72730
2025-12-26,13.70230
2025-12-29,13.66840
2025-12-30,13.63870
2025-12-31,13.70560
2026-01-01,13.70900
2026-01-02,13.78240
2026-01-05,13.74520
2026-01-06,13.74760
2026-01-07,13.76100
2026-01-08,13.65290
2026-01-09,13.57740
2026-01-12,13.58330
2026-01-13,13.58020
2026-01-14,13.53860
2026-01-16,13.55600
2026-01-19,13.50810
2026-01-20,13.38670
2026-01-21,13.33220
2026-01-22,13.39900
2026-01-23,13.31510
2026-01-27,13.34790
2026-01-28,13.43050
2026-01-29,13.44500
2026-01-30,13.44680
2026-02-02,13.38460
2026-02-03,13.59880
2026-02-04,13.62610
2026-02-05,13.60100
2026-02-06,13.61560
2026-02-09,13.68630
2026-02-10,13.71310
2026-02-11,13.68410
2026-02-12,13.62700
2026-02-13,13.54160
2026-02-16,13.56150
2026-02-17,13.60080
2026-02-18,13.62890
2026-02-19,13.54310
2026-02-20,13.54230
2026-02-23,13.57620
2026-02-24,13.48960
2026-02-25,13.53060
2026-02-26,13.53150
2026-02-27,13.45850
2026-03-02,13.34600
2026-03-04,13.21970
2026-03-05,13.27350
2026-03-06,13.19630
2026-03-09,13.05680
2026-03-10,13.15020
2026-03-11,13.08960
2026-03-12,13.04270
2026-03-13,12.89890
2026-03-16,12.93610
2026-03-17,12.98130
2026-03-18,13.06370
2026-03-19,12.84660
2026-03-20,12.84660
2026-03-23,12.63340
2026-03-24,12.76250
2026-03-25,12.88160
2026-03-27,12.71110
2026-03-30,12.54560
2026-03-31,12.54540
2026-04-01,12.68210
2026-04-02,12.69890
2026-04-06,12.77900
2026-04-07,12.81230
2026-04-08,13.08250
2026-04-09,13.02510
2026-04-10,13.12760
2026-04-13,13.07330
2026-04-15,13.24710
2026-04-16,13.24970
2026-04-17,13.30880
2026-04-20,13.29660
2026-04-21,13.35390
2026-04-22,13.32250
2026-04-23,13.26630
2026-04-24,13.17110
2026-04-27,13.26370
2026-04-28,13.21410
2026-04-29,13.24390
2026-04-30,13.19270
2026-05-04,13.24410
2026-05-05,13.23410
2026-05-06,13.38640
2026-05-07,13.43660
2026-05-08,13.33010
2026-05-11,13.22400
2026-05-12,13.03040
2026-05-13,13.03190
2026-05-14,13.11070
2026-05-15,13.09290
2026-05-18,13.06690
2026-05-19,13.06280
2026-05-20,13.09440
2026-05-21,13.10170
2026-05-22,13.11230
2026-05-25,13.25730
2026-05-26,13.23300
2026-05-27,13.26650
2026-05-29,13.19410
2026-06-01,13.07780
2026-06-02,13.07390
2026-06-03,13.01300
2026-06-04,13.04710
2026-06-05,13.04630
2026-06-08,12.89200
2026-06-09,12.99990
2026-06-10,12.92690
2026-06-11,12.88890
2026-06-12,13.11390
2026-06-15,13.24810
2026-06-16,13.25890
2026-06-17,13.31780
2026-06-18,13.34940
2026-06-19,13.40180
2026-06-22,13.49490
2026-06-23,13.43330
2026-06-24,13.50200
2026-06-25,13.49080
2026-06-29,13.48050
2026-06-30,13.51270
2026-07-01,13.50850
2026-07-02,13.55930
2026-07-03,13.50270
2026-07-06,13.61080
2026-07-07,13.57120
2026-07-08,13.37970
2026-07-09,13.52010
2026-07-10,13.65030
2026-07-13,13.60610
2026-07-14,13.54490
2026-07-15,13.63460
2026-07-16,13.61690
2026-07-17,13.56520
2026-07-20,13.61520
2026-07-21,13.67340
2026-07-22,13.56760
2026-07-23,13.44340
2026-07-24,13.39640
2026-07-27,13.56200
2026-07-28,13.54680
2026-07-29,13.62350
2026-07-30,13.57110
2026-07-31,13.70560
2026-08-03,13.83500
2026-08-04,13.87450
2026-08-05,13.91530
2026-08-06,14.00310
