Date,NAV
2015-09-03,11.39000
2015-09-04,11.38000
2015-09-07,11.35600
2015-09-08,11.38400
2015-09-09,11.39400
2015-09-10,11.38400
2015-09-11,11.38800
2015-09-14,11.40600
2015-09-15,11.40800
2015-09-16,11.42000
2015-09-18,11.48200
2015-09-21,11.49000
2015-09-22,11.47600
2015-09-23,11.47200
2015-09-24,11.47400
2015-09-28,11.47400
2015-09-29,11.56000
2015-09-30,11.63200
2015-10-01,11.61800
2015-10-05,11.66600
2015-10-06,11.65600
2015-10-07,11.64200
2015-10-08,11.65200
2015-10-09,11.65400
2015-10-12,11.62200
2015-10-13,11.63000
2015-10-14,11.64000
2015-10-15,11.65000
2015-10-16,11.65000
2015-10-19,11.64800
2015-10-20,11.65000
2015-10-21,11.64600
2015-10-23,11.63600
2015-10-26,11.61600
2015-10-27,11.62600
2015-10-28,11.64000
2015-10-29,11.62000
2015-10-30,11.62400
2015-11-02,11.64400
2015-11-03,11.64200
2015-11-04,11.63000
2015-11-05,11.61000
2015-11-06,11.60800
2015-11-09,11.57200
2015-11-10,11.60200
2015-11-13,11.63400
2015-11-16,11.62600
2015-11-17,11.61200
2015-11-18,11.60800
2015-11-19,11.60800
2015-11-20,11.57600
2015-11-23,11.56800
2015-11-24,11.59000
2015-11-26,11.58200
2015-11-27,11.54600
2015-11-30,11.53600
2015-12-01,11.57800
2015-12-02,11.56000
2015-12-03,11.59000
2015-12-04,11.55600
2015-12-07,11.56000
2015-12-08,11.53400
2015-12-09,11.54200
2015-12-10,11.54000
2015-12-11,11.54400
2015-12-14,11.53800
2015-12-15,11.54200
2015-12-16,11.57000
2015-12-17,11.57400
2015-12-18,11.55200
2015-12-21,11.53600
2015-12-22,11.53800
2015-12-23,11.56200
2015-12-28,11.56400
2015-12-29,11.56000
2015-12-30,11.56600
2015-12-31,11.56000
2016-01-01,11.58400
2016-01-04,11.59200
2016-01-05,11.59600
2016-01-06,11.60000
2016-01-07,11.60800
2016-01-08,11.61000
2016-01-11,11.61000
2016-01-12,11.60400
2016-01-13,11.59800
2016-01-14,11.59000
2016-01-15,11.57600
2016-01-18,11.57400
2016-01-19,11.59200
2016-01-20,11.61200
2016-01-21,11.62800
2016-01-22,11.62000
2016-01-25,11.61400
2016-01-27,11.62200
2016-01-28,11.61800
2016-01-29,11.63600
2016-02-01,11.63600
2016-02-02,11.61000
2016-02-03,11.60600
2016-02-04,11.61800
2016-02-05,11.62600
2016-02-08,11.62200
2016-02-09,11.62000
2016-02-10,11.62200
2016-02-11,11.62800
2016-02-12,11.62000
2016-02-15,11.60600
2016-02-16,11.59200
2016-02-17,11.57600
2016-02-18,11.58400
2016-02-22,11.57200
2016-02-23,11.53800
2016-02-24,11.52200
2016-02-25,11.47600
2016-02-26,11.52000
2016-02-29,11.64400
2016-03-01,11.66000
2016-03-02,11.65600
2016-03-03,11.64800
2016-03-04,11.64400
2016-03-08,11.64200
2016-03-09,11.64400
2016-03-10,11.64600
2016-03-11,11.64800
2016-03-14,11.67200
2016-03-15,11.68000
2016-03-16,11.68800
2016-03-17,11.70800
2016-03-18,11.70600
2016-03-21,11.72400
2016-03-22,11.73000
2016-03-23,11.74000
2016-03-28,11.76600
2016-03-29,11.76200
2016-03-30,11.77800
2016-03-31,11.79800
2016-04-04,11.83000
2016-04-05,11.83400
2016-04-06,11.84800
2016-04-07,11.86800
2016-04-11,11.90000
2016-04-12,11.90400
2016-04-13,11.88800
2016-04-18,11.90000
2016-04-20,11.89800
2016-04-21,11.87800
2016-04-22,11.89200
2016-04-25,11.88800
2016-04-26,11.89000
2016-04-27,11.89400
2016-04-28,11.90000
2016-04-29,11.90800
2016-05-02,11.91200
2016-05-03,11.91200
2016-05-04,11.91800
2016-05-05,11.91800
2016-05-06,11.92400
2016-05-09,11.93600
2016-05-10,11.94000
2016-05-11,11.94400
2016-05-12,11.95200
2016-05-13,11.95000
2016-05-16,11.95400
2016-05-17,11.95600
2016-05-18,11.95000
2016-05-19,11.95600
2016-05-20,11.95400
2016-05-23,11.96600
2016-05-24,11.96600
2016-05-25,11.96600
2016-05-26,11.96600
2016-05-27,11.96800
2016-05-30,11.97400
2016-05-31,11.97400
2016-06-01,11.96800
2016-06-02,11.97400
2016-06-03,11.97400
2016-06-06,11.98600
2016-06-07,11.98400
2016-06-08,11.98200
2016-06-09,11.98590
2016-06-10,11.99200
2016-06-13,11.98400
2016-06-14,11.99200
2016-06-15,11.99600
2016-06-16,12.00400
2016-06-17,12.01000
2016-06-20,12.01400
2016-06-21,12.01800
2016-06-22,12.02600
2016-06-23,12.03200
2016-06-24,12.03000
2016-06-27,12.05600
2016-06-28,12.06200
2016-06-29,12.07200
2016-06-30,12.07400
2016-07-01,12.10200
2016-07-04,12.11200
2016-07-05,12.15000
2016-07-07,12.16600
2016-07-08,12.17200
2016-07-11,12.18200
2016-07-12,12.21800
2016-07-13,12.26600
2016-07-14,12.26800
2016-07-15,12.27600
2016-07-18,12.27200
2016-07-19,12.29000
2016-07-20,12.30400
2016-07-21,12.32000
2016-07-22,12.33800
2016-07-25,12.35200
2016-07-26,12.35200
2016-07-27,12.35400
2016-07-28,12.42600
2016-07-29,12.44600
2016-08-01,12.47600
2016-08-02,12.45000
2016-08-03,12.42800
2016-08-04,12.44800
2016-08-05,12.45600
2016-08-08,12.46200
2016-08-09,12.51000
2016-08-10,12.54400
2016-08-11,12.56600
2016-08-12,12.55800
2016-08-16,12.56200
2016-08-18,12.53000
2016-08-19,12.56400
2016-08-22,12.51800
2016-08-23,12.52600
2016-08-24,12.55200
2016-08-25,12.57000
2016-08-26,12.57200
2016-08-29,12.59400
2016-08-30,12.60000
2016-08-31,12.60200
2016-09-01,12.59800
2016-09-02,12.59800
2016-09-06,12.61600
2016-09-07,12.65200
2016-09-08,12.66000
2016-09-09,12.65400
2016-09-12,12.64600
2016-09-14,12.64400
2016-09-15,12.65200
2016-09-16,12.66400
2016-09-19,12.66000
2016-09-20,12.64800
2016-09-21,12.66600
2016-09-22,12.72200
2016-09-23,12.73600
2016-09-26,12.78400
2016-09-27,12.81200
2016-09-28,12.82600
2016-09-29,12.75000
2016-09-30,12.78400
2016-10-03,12.83800
2016-10-04,12.89200
2016-10-05,12.92600
2016-10-06,12.90600
2016-10-07,12.88000
2016-10-10,12.91000
2016-10-13,12.90000
2016-10-14,12.88000
2016-10-17,12.88400
2016-10-18,12.90800
2016-10-19,12.90200
2016-10-20,12.89000
2016-10-21,12.89200
2016-10-24,12.89800
2016-10-25,12.89400
2016-10-26,12.89600
2016-10-27,12.88200
2016-10-28,12.88400
2016-11-01,12.87000
2016-11-02,12.87600
2016-11-03,12.87200
2016-11-04,12.85800
2016-11-07,12.87200
2016-11-08,12.90200
2017-07-17,13.86040
2017-07-18,13.86970
2017-07-19,13.89340
2017-07-20,13.89140
2017-07-21,13.93830
2017-07-24,13.96460
2017-07-25,13.94090
2017-07-26,13.93200
2017-07-27,13.92990
2017-07-28,13.90870
2017-07-31,13.90080
2017-08-01,13.92170
2017-08-02,13.90710
2017-08-03,13.97010
2017-08-04,13.97660
2017-08-07,13.96230
2017-08-08,13.96280
2017-08-09,13.95510
2017-08-10,13.93170
2017-08-11,13.92190
2017-08-14,13.92680
2017-08-16,13.91840
2017-08-18,13.94980
2017-08-21,13.94740
2017-08-22,13.93720
2017-08-23,13.93610
2017-08-24,13.93220
2017-08-28,13.92250
2017-08-29,13.95310
2017-08-30,13.94570
2017-08-31,13.95600
2017-09-01,13.99400
2017-09-04,13.98680
2017-09-05,13.99170
2017-09-06,14.00020
2017-09-07,13.99430
2017-09-08,13.99210
2017-09-11,13.99130
2017-09-12,13.98550
2017-09-13,13.96990
2017-09-14,13.96650
2017-09-15,13.94440
2017-09-18,13.93370
2017-09-19,13.94130
2017-09-20,13.95830
2017-09-21,13.88820
2017-09-22,13.89460
2017-09-25,13.93120
2017-09-26,13.90690
2017-09-27,13.89110
2017-09-28,13.90160
2017-09-29,13.89950
2017-10-03,13.92960
2017-10-04,13.88170
2017-10-05,13.83100
2017-10-06,13.81620
2017-10-09,13.80860
2017-10-10,13.82300
2017-10-11,13.82560
2017-10-12,13.82140
2017-10-13,13.84890
2017-10-16,13.86250
2017-10-17,13.84480
2017-10-18,13.85800
2017-10-23,13.83710
2017-10-24,13.85590
2017-10-25,13.83920
2017-10-26,13.84930
2017-10-27,13.84670
2017-10-30,13.82330
2017-10-31,13.84620
2017-11-01,13.83160
2017-11-02,13.85730
2017-11-03,13.86640
2017-11-06,13.85190
2017-11-07,13.83530
2017-11-08,13.83310
2017-11-09,13.83830
2017-11-10,13.82410
2017-11-13,13.81740
2017-11-14,13.75900
2017-11-15,13.78080
2017-11-16,13.74610
2017-11-17,13.75060
2017-11-20,13.84180
2017-11-21,13.83250
2017-11-22,13.79220
2017-11-23,13.78230
2017-11-24,13.78580
2017-11-27,13.77680
2017-11-28,13.79270
2017-11-29,13.80020
2017-11-30,13.79010
2017-12-04,13.78480
2017-12-05,13.80490
2017-12-06,13.82990
2017-12-07,13.81990
2017-12-08,13.79100
2017-12-11,13.75070
2017-12-12,13.73380
2017-12-13,13.72660
2017-12-14,13.75930
2017-12-15,13.77110
2017-12-18,13.74960
2017-12-19,13.74850
2017-12-20,13.71990
2017-12-21,13.70720
2017-12-22,13.67780
2017-12-26,13.66680
2017-12-27,13.70220
2017-12-28,13.55940
2017-12-29,13.62480
2018-01-01,13.63380
2018-01-02,13.60550
2018-01-03,13.62910
2018-01-04,13.61540
2018-01-05,13.69030
2018-01-08,13.67180
2018-01-09,13.64890
2018-01-10,13.59860
2018-01-11,13.59730
2018-01-12,13.59650
2018-01-15,13.60440
2018-01-16,13.53360
2018-05-07,13.64010
2018-05-08,13.66460
2018-05-09,13.61710
2018-05-10,13.61490
2018-05-11,13.61140
2018-05-14,13.56990
2018-05-15,13.54810
2018-05-16,13.55940
2018-05-17,13.58060
2018-05-18,13.61200
2018-05-21,13.62470
2018-05-22,13.62450
2018-05-23,13.60690
2018-05-24,13.59440
2018-05-25,13.63180
2018-05-28,13.66060
2018-05-29,13.64470
2018-05-30,13.64100
2018-05-31,13.62780
2018-06-01,13.61940
2018-06-04,13.61280
2018-06-05,13.64180
2018-06-06,13.60160
2018-06-07,13.56430
2018-06-08,13.58250
2018-06-11,13.58250
2018-06-12,13.57790
2018-06-13,13.61870
2018-06-14,13.61250
2018-06-15,13.63860
2018-06-18,13.64240
2018-06-19,13.65340
2018-06-20,13.67400
2018-06-21,13.71590
2018-06-22,13.69040
2018-06-25,13.69340
2018-06-26,13.69790
2018-06-27,13.68150
2018-06-28,13.64310
2018-06-29,13.66270
2018-07-02,13.66520
2018-07-03,13.67760
2018-07-04,13.68930
2018-07-05,13.67020
2018-07-06,13.68410
2018-07-09,13.68500
2018-07-10,13.68940
2018-07-11,13.70310
2018-07-12,13.75860
2018-07-13,13.75260
2018-07-16,13.75710
2018-07-17,13.78930
2018-07-18,13.78650
2018-07-19,13.77640
2018-07-20,13.78460
2018-07-23,13.78150
2018-07-24,13.79670
2018-07-25,13.79880
2018-07-26,13.81580
2018-07-27,13.81140
2018-07-30,13.81810
2018-07-31,13.82980
2018-08-01,13.88070
2018-08-02,13.87580
2018-08-03,13.85690
2018-08-06,13.86510
2018-08-07,13.86080
2018-08-08,13.86980
2018-08-09,13.89710
2018-08-10,13.89890
2018-08-13,13.87130
2018-08-14,13.87460
2018-08-16,13.84350
2018-08-20,13.86820
2018-08-21,13.87940
2018-08-23,13.86350
2018-08-24,13.87200
2018-08-27,13.87390
2018-08-28,13.87300
2018-08-29,13.86490
2018-08-30,13.85410
2018-08-31,13.84380
2018-09-03,13.82720
2018-09-04,13.78960
2018-09-05,13.79650
2018-09-06,13.79300
2018-09-07,13.81110
2018-09-10,13.74880
2018-09-11,13.73160
2018-09-12,13.75710
2018-09-14,13.76830
2018-09-17,13.80130
2018-09-18,13.78370
2018-09-19,13.82770
2018-09-21,13.83030
2018-09-24,13.81010
2018-09-25,13.81580
2018-09-26,13.84730
2018-09-27,13.87750
2018-09-28,13.88520
2018-10-01,13.91710
2018-10-03,13.86150
2018-10-04,13.84020
2018-10-05,13.93350
2018-10-08,13.97030
2018-10-09,13.92380
2018-10-10,13.94510
2018-10-11,13.97450
2018-10-12,13.97440
2018-10-15,14.01970
2018-10-16,14.04200
2018-10-17,14.02900
2018-10-19,14.03170
2018-10-22,14.03980
2018-10-23,14.05530
2018-10-24,14.06730
2018-10-25,14.08010
2018-10-26,14.07630
2018-10-29,14.11680
2018-10-30,14.10810
2018-10-31,14.10060
2018-11-01,14.12860
2018-11-02,14.16110
2018-11-05,14.15770
2018-11-06,14.18280
2018-11-09,14.21530
2018-11-12,14.20220
2018-11-13,14.23470
2018-11-14,14.26910
2018-11-15,14.25520
2018-11-16,14.23320
2018-11-19,14.25000
2018-11-20,14.25540
2018-11-22,14.30310
2018-11-26,14.31030
2018-11-27,14.30090
2018-11-28,14.35220
2018-11-29,14.38650
2018-11-30,14.38910
2018-12-03,14.38950
2018-12-04,14.43090
2018-12-05,14.52910
2018-12-06,14.56860
2018-12-07,14.54120
2018-12-10,14.46050
2018-12-11,14.49510
2018-12-12,14.58980
2018-12-13,14.60240
2018-12-14,14.58650
2018-12-17,14.57880
2018-12-18,14.65950
2018-12-19,14.78280
2018-12-20,14.75430
2018-12-21,14.74470
2018-12-24,14.74770
2018-12-26,14.77830
2018-12-27,14.76680
2018-12-28,14.69610
2018-12-31,14.70830
2019-01-01,14.65120
2019-01-02,14.69120
2019-01-03,14.64100
2019-01-04,14.62290
2019-01-07,14.57490
2019-01-08,14.66900
2019-01-09,14.66070
2019-01-10,14.65400
2019-01-11,14.64530
2019-01-14,14.71070
2019-01-15,14.68650
2019-01-16,14.61350
2019-01-17,14.61700
2019-01-18,14.58000
2019-01-21,14.62280
2019-01-22,14.65270
2019-01-23,14.62330
2019-01-24,14.63140
2019-01-25,14.64700
2019-01-28,14.65370
2019-01-29,14.66370
2019-01-30,14.65280
2019-01-31,14.69410
2019-02-01,14.62450
2019-02-04,14.60450
2019-02-05,14.62750
2019-02-06,14.64760
2019-02-07,14.69510
2019-02-08,14.69590
2019-02-11,14.69940
2019-02-12,14.69330
2019-02-13,14.73950
2019-02-14,14.72750
2019-02-15,14.68980
2019-02-18,14.69780
2019-02-20,14.71900
2019-02-21,14.71960
2019-02-22,14.69600
2019-02-25,14.69990
2019-02-26,14.66300
2019-02-27,14.62600
2019-02-28,14.67830
2019-03-01,14.70680
2019-03-05,14.71110
2019-03-06,14.73080
2019-03-07,14.74370
2019-03-08,14.76410
2019-03-11,14.80420
2019-03-12,14.80300
2019-03-13,14.84110
2019-03-14,14.86310
2019-03-15,14.89970
2019-03-18,14.94350
2019-03-19,14.95090
2019-03-20,14.96150
2019-03-22,15.01150
2019-03-25,15.05350
2019-03-26,15.06430
2019-03-27,15.05900
2019-03-28,15.07410
2019-03-29,15.08070
2019-04-02,15.11160
2019-04-03,15.10880
2019-04-04,15.04300
2019-04-05,15.05180
2019-04-08,15.00340
2019-04-09,15.01510
2019-04-10,15.03360
2019-04-11,15.03370
2019-04-12,15.00800
2019-04-15,15.01730
2019-04-16,15.01970
2019-04-18,15.01000
2019-04-22,14.97320
2019-04-23,14.99860
2019-04-24,15.02570
2019-04-25,15.02190
2019-04-26,15.04030
2019-04-30,15.06790
2019-05-02,15.08970
2019-05-03,15.11320
2019-05-06,15.12960
2019-05-07,15.14950
2019-05-08,15.16670
2019-05-09,15.15900
2019-05-10,15.16030
2019-05-13,15.16580
2019-05-14,15.19350
2019-05-15,15.19690
2019-05-16,15.21410
2019-05-17,15.21250
2019-05-20,15.30150
2019-05-21,15.31430
2019-05-22,15.32990
2019-05-23,15.36760
2019-05-24,15.38210
2019-05-27,15.42960
2019-05-28,15.46410
2019-05-29,15.47970
2019-05-30,15.47770
2019-05-31,15.55470
2019-06-03,15.60750
2019-06-04,15.58330
2019-06-06,15.66240
2019-06-07,15.65050
2019-06-10,15.61480
2019-06-11,15.63910
2019-06-12,15.66620
2019-06-13,15.66940
2019-06-14,15.76230
2019-06-17,15.76330
2019-06-18,15.87410
2019-06-19,15.85090
2019-06-20,15.90090
2019-06-21,15.84450
2019-06-24,15.85490
2019-06-25,15.83160
2019-06-26,15.78860
2019-06-27,15.82250
2019-06-28,15.85160
2019-07-01,15.85560
2019-07-02,15.88820
2019-07-03,15.91060
2019-07-04,15.98060
2019-07-05,16.04610
2019-07-08,16.17740
2019-07-09,16.16640
2019-07-10,16.21800
2019-07-11,16.27000
2019-07-12,16.27450
2019-07-15,16.31100
2019-07-16,16.35670
2019-07-17,16.32580
2019-07-18,16.31970
2019-07-19,16.34040
2019-07-22,16.28570
2019-07-23,16.24480
2019-07-24,16.25980
2019-07-25,16.19100
2019-07-26,16.18290
2019-07-29,16.27640
2019-07-30,16.30480
2019-07-31,16.32980
2019-08-01,16.29690
2019-08-02,16.35770
2019-08-05,16.32170
2019-08-06,16.38390
2019-08-07,16.41700
2019-08-08,16.41110
2019-08-09,16.32850
2019-08-13,16.30450
2019-08-14,16.20150
2019-08-16,16.29510
2019-08-19,16.25070
2019-08-20,16.28060
2019-08-21,16.32330
2019-08-22,16.34620
2019-08-23,16.34550
2019-08-26,16.44860
2019-08-27,16.41040
2019-08-28,16.38390
2019-08-29,16.40290
2019-08-30,16.38720
2019-09-03,16.43340
2019-09-04,16.43220
2019-09-05,16.42120
2019-09-06,16.41560
2019-09-09,16.44130
2019-09-11,16.35640
2019-09-12,16.36780
2019-09-13,16.39790
2019-09-16,16.33420
2019-09-17,16.31590
2019-09-18,16.43610
2019-09-19,16.42250
2019-09-20,16.24260
2019-09-23,16.29790
2019-09-24,16.27560
2019-09-25,16.28680
2019-09-26,16.32040
2019-09-27,16.31250
2019-09-30,16.35740
2019-10-01,16.41700
2019-10-03,16.47090
2019-10-04,16.43870
2019-10-07,16.45300
2019-10-09,16.47290
2019-10-10,16.45810
2019-10-11,16.41180
2019-10-14,16.45510
2019-10-15,16.45240
2019-10-16,16.48680
2019-10-17,16.45330
2019-10-18,16.46760
2019-10-22,16.46930
2019-10-23,16.49490
2019-10-24,16.49760
2019-10-25,16.50350
2019-10-29,16.50930
2019-10-30,16.52450
2019-10-31,16.55490
2019-11-01,16.55110
2019-11-04,16.54020
2019-11-05,16.50150
2019-11-06,16.53450
2019-11-07,16.50700
2019-11-08,16.47380
2019-11-11,16.45530
2019-11-13,16.50070
2019-11-14,16.51240
2019-11-15,16.52600
2019-11-18,16.56910
2019-11-19,16.59370
2019-11-20,16.61630
2019-11-21,16.56160
2019-11-22,16.57860
2019-11-25,16.61360
2019-11-26,16.61030
2019-11-27,16.61150
2019-11-28,16.62680
2019-11-29,16.62350
2019-12-02,16.61530
2019-12-03,16.64250
2019-12-04,16.66210
2019-12-05,16.47210
2019-12-06,16.41970
2019-12-09,16.44870
2019-12-10,16.40210
2019-12-11,16.33860
2019-12-12,16.32300
2019-12-13,16.30370
2019-12-16,16.30460
2019-12-17,16.38050
2019-12-18,16.43770
2019-12-19,16.41670
2019-12-20,16.65910
2019-12-23,16.71550
2019-12-24,16.69870
2019-12-26,16.72810
2019-12-27,16.77130
2019-12-30,16.75030
2019-12-31,16.74590
2020-01-01,16.82910
2020-01-02,16.84460
2020-01-03,16.80990
2020-01-06,16.70580
2020-01-07,16.72320
2020-01-08,16.71240
2020-01-09,16.77250
2020-01-10,16.67350
2020-01-13,16.66130
2020-01-14,16.56400
2020-01-15,16.61970
2020-01-16,16.65700
2020-01-17,16.72080
2020-01-20,16.71740
2020-01-21,16.74950
2020-01-22,16.74160
2020-01-23,16.78600
2020-01-24,16.81780
2020-01-27,16.85530
2020-01-28,16.81330
2020-01-29,16.80740
2020-01-30,16.82360
2020-01-31,16.79710
2020-02-03,17.00990
2020-02-04,17.02300
2020-02-05,17.01680
2020-02-06,17.11110
2020-02-07,17.14150
2020-02-10,17.15040
2020-02-11,17.14310
2020-02-12,17.15520
2020-02-13,17.20020
2020-02-14,17.23400
2020-02-17,17.22100
2020-02-18,17.21940
2020-02-20,17.20810
2020-02-24,17.25340
2020-02-25,17.25100
2020-02-26,17.28470
2020-02-27,17.26670
2020-02-28,17.26860
2020-03-02,17.30490
2020-03-03,17.29120
2020-03-04,17.39310
2020-03-05,17.38390
2020-03-06,17.42760
2020-03-09,17.48800
2020-03-11,17.43490
2020-03-12,17.32660
2020-03-13,17.20040
2020-03-16,17.29450
2020-03-17,17.23840
2020-03-18,17.21640
2020-03-19,17.02410
2020-03-20,17.24230
2020-03-23,17.10970
2020-03-24,17.13170
2020-03-26,13.63220
2020-03-27,13.76010
2020-03-30,13.70340
2020-03-31,13.80590
2020-04-03,13.72620
2020-04-07,13.62010
2020-04-08,13.58970
2020-04-09,13.60490
2020-04-13,13.64640
2020-04-15,13.71140
2020-04-16,13.73990
2020-04-17,13.81080
2020-04-20,13.97600
2020-04-21,13.98810
2020-04-22,13.98280
2020-04-23,14.20270
2020-04-24,14.06750
2020-04-27,14.05880
2020-04-28,14.05960
2020-04-29,14.06390
2020-04-30,14.08320
2020-05-04,14.13170
2020-05-05,14.19020
2020-05-06,14.26000
2020-05-08,14.31210
2020-05-11,14.17260
2020-05-12,14.18890
2020-05-13,14.24010
2020-05-14,14.27890
2020-05-15,14.27650
2020-05-18,14.30050
2020-05-19,14.32290
2020-05-20,14.32090
2020-05-21,14.33580
2020-05-22,14.41710
2020-05-26,14.41600
2020-05-27,14.41420
2020-05-28,14.41090
2020-05-29,14.40440
2020-06-01,14.38330
2020-06-02,14.38890
2020-06-03,14.38720
2020-06-04,14.41060
2020-06-05,14.40050
2020-06-08,14.41900
2020-06-09,14.44350
2020-06-10,14.45230
2020-06-11,14.46380
2020-06-12,14.45510
2020-06-15,14.46670
2020-06-16,14.42940
2020-06-17,14.44100
2020-06-18,14.47880
2020-06-19,14.50810
2020-06-22,14.50360
2020-06-23,14.48840
2020-06-24,14.48660
2020-06-25,14.51030
2020-06-26,14.51990
2020-06-29,14.55260
2020-06-30,14.57300
2020-07-01,14.61640
2020-07-02,14.60330
2020-07-03,14.59760
2020-07-06,14.60720
2020-07-07,14.67120
2020-07-08,14.69330
2020-07-09,14.70270
2020-07-10,14.74580
