Date,NAV
2024-09-17,13.11030
2024-09-19,13.09780
2024-09-20,13.10040
2024-09-23,13.10800
2024-09-24,13.11050
2024-09-25,13.09420
2024-09-26,13.09680
2024-09-27,13.10030
2024-09-30,13.11330
2024-10-01,13.11630
2024-10-03,13.09760
2024-10-04,13.10090
2024-10-07,13.10840
2024-10-08,13.11080
2024-10-09,13.09590
2024-10-10,13.09860
2024-10-11,13.10210
2024-10-14,13.10910
2024-10-15,13.11080
2024-10-16,13.09460
2024-10-17,13.09700
2024-10-18,13.09940
2024-10-21,13.10550
2024-10-22,13.10800
2024-10-23,13.09420
2024-10-24,13.09700
2024-10-25,13.09970
2024-10-28,13.10680
2024-10-29,13.10940
2024-10-30,13.09470
2024-10-31,13.09770
2024-11-04,13.10810
2024-11-05,13.11140
2024-11-06,13.09480
2024-11-07,13.09770
2024-11-08,13.10040
2024-11-11,13.10760
2024-11-12,13.11000
2024-11-13,13.09490
2024-11-14,13.09750
2024-11-18,13.10690
2024-11-19,13.10920
2024-11-21,13.09650
2024-11-22,13.09910
2024-11-25,13.10640
2024-11-26,13.10870
2024-11-27,13.09490
2024-11-28,13.09700
2024-11-29,13.09960
2024-12-02,13.10750
2024-12-03,13.10980
2024-12-04,13.09490
2024-12-05,13.09870
2024-12-06,13.10210
2024-12-09,13.10900
2024-12-10,13.11130
2024-12-11,13.09410
2024-12-12,13.09480
2024-12-13,13.09520
2024-12-16,13.10290
2024-12-17,13.10530
2024-12-18,13.09380
2024-12-19,13.09550
2024-12-20,13.09790
2024-12-23,13.10290
2024-12-24,13.10340
2024-12-26,13.09700
2024-12-27,13.10020
2024-12-30,13.10760
2024-12-31,13.11570
2025-01-01,13.09580
2025-01-02,13.09910
2025-01-03,13.10090
2025-01-06,13.10800
2025-01-07,13.10970
2025-01-08,13.09240
2025-01-09,13.09290
2025-01-10,13.09630
2025-01-13,13.10260
2025-01-14,13.10470
2025-01-15,13.09570
2025-01-16,13.09930
2025-01-17,13.10200
2025-01-20,13.10920
2025-01-21,13.11180
2025-01-22,13.09370
2025-01-23,13.09550
2025-01-24,13.09780
2025-01-27,13.10580
2025-01-28,13.10890
2025-01-29,13.09580
2025-01-30,13.09900
2025-01-31,13.10160
2025-02-03,13.10870
2025-02-04,13.11230
2025-02-05,13.09640
2025-02-06,13.10260
2025-02-07,13.10310
2025-02-10,13.10770
2025-02-11,13.11040
2025-02-12,13.09490
2025-02-13,13.09830
2025-02-14,13.10040
2025-02-17,13.10730
2025-02-18,13.10950
2025-02-20,13.09770
2025-02-21,13.10020
2025-02-24,13.10950
2025-02-25,13.11100
2025-02-27,13.09670
2025-02-28,13.09850
2025-03-03,13.10410
2025-03-04,13.10580
2025-03-05,13.09280
2025-03-06,13.09470
2025-03-07,13.09660
2025-03-10,13.10510
2025-03-11,13.10720
2025-03-12,13.09450
2025-03-13,13.09790
2025-03-17,13.10830
2025-03-18,13.11220
2025-03-19,13.09670
2025-03-20,13.10160
2025-03-21,13.10980
2025-03-24,13.12430
2025-03-25,13.12620
2025-03-26,13.09920
2025-03-27,13.10190
2025-03-28,13.12200
2025-03-31,13.12870
2025-04-02,13.14860
2025-04-03,13.10110
2025-04-04,13.10490
2025-04-07,13.11140
2025-04-08,13.11440
2025-04-09,13.10100
2025-04-11,13.10920
2025-04-15,13.11950
2025-04-16,13.09460
2025-04-17,13.09840
2025-04-21,13.11140
2025-04-22,13.11420
2025-04-23,13.09490
2025-04-24,13.09890
2025-04-25,13.09920
2025-04-28,13.10580
2025-04-29,13.10840
2025-04-30,13.09310
2025-05-02,13.09870
2025-05-05,13.10620
2025-05-06,13.11030
2025-05-07,13.09440
2025-05-08,13.09200
2025-05-09,13.08900
2025-05-13,13.10300
2025-05-14,13.10070
2025-05-15,13.10310
2025-05-16,13.10860
2025-05-19,13.11650
2025-05-20,13.12110
2025-05-21,13.09720
2025-05-22,13.09870
2025-05-23,13.10270
2025-05-26,13.10940
2025-05-27,13.11220
2025-05-28,13.09630
2025-05-29,13.09990
2025-05-30,13.10230
2025-06-02,13.10960
2025-06-03,13.11540
2025-06-04,13.09610
2025-06-05,13.10010
2025-06-06,13.11950
2025-06-09,13.12870
2025-06-10,13.12460
2025-06-11,13.08760
2025-06-12,13.08870
2025-06-13,13.08950
2025-06-16,13.09560
2025-06-17,13.09750
2025-06-18,13.09550
2025-06-19,13.09840
2025-06-20,13.10030
2025-06-23,13.10770
2025-06-24,13.11010
2025-06-25,13.09120
2025-06-26,13.09360
2025-06-27,13.09640
2025-06-30,13.10370
2025-07-01,13.11200
2025-07-02,13.10020
2025-07-03,13.10310
2025-07-04,13.10480
2025-07-07,13.11120
2025-07-08,13.11250
2025-07-09,13.09270
2025-07-10,13.09540
2025-07-11,13.09630
2025-07-14,13.10380
2025-07-15,13.10630
2025-07-16,13.09380
2025-07-17,13.09610
2025-07-18,13.09850
2025-07-21,13.10440
2025-07-22,13.10590
2025-07-23,13.09510
2025-07-24,13.09730
2025-07-25,13.09900
2025-07-28,13.10400
2025-07-29,13.10490
2025-07-30,13.09400
2025-07-31,13.09620
2025-08-01,13.09900
2025-08-04,13.10680
2025-08-05,13.10980
2025-08-06,13.09160
2025-08-07,13.09320
2025-08-08,13.09470
2025-08-11,13.09970
2025-08-12,13.09990
2025-08-13,13.09360
2025-08-14,13.09580
2025-08-18,13.10400
2025-08-19,13.10680
2025-08-20,13.09430
2025-08-21,13.09670
2025-08-22,13.09880
2025-08-25,13.10480
2025-08-26,13.10660
2025-08-28,13.09570
2025-08-29,13.09680
2025-09-01,13.10260
2025-09-02,13.10360
2025-09-03,13.09350
2025-09-04,13.09520
2025-09-05,13.09730
2025-09-09,13.10340
2025-09-10,13.09350
2025-09-11,13.09620
2025-09-12,13.09730
2025-09-15,13.10330
2025-09-16,13.10680
2025-09-17,13.09560
2025-09-18,13.09900
2025-09-19,13.10090
2025-09-22,13.10680
2025-09-23,13.10900
2025-09-24,13.09370
2025-09-25,13.09500
2025-09-26,13.09670
2025-09-30,13.10890
2025-10-01,13.09670
2025-10-03,13.10290
2025-10-06,13.10980
2025-10-07,13.11110
2025-10-08,13.09360
2025-10-09,13.09540
2025-10-10,13.09730
2025-10-13,13.10360
2025-10-14,13.10540
2025-10-15,13.09420
2025-10-16,13.09510
2025-10-17,13.09660
2025-10-20,13.10270
2025-10-23,13.10830
2025-10-24,13.09380
2025-10-27,13.10030
2025-10-28,13.10320
2025-10-29,13.09410
2025-10-30,13.09570
2025-10-31,13.09790
2025-11-03,13.10440
2025-11-04,13.10660
2025-11-06,13.09660
2025-11-07,13.09890
2025-11-10,13.10530
2025-11-11,13.10750
2025-11-12,13.09500
2025-11-13,13.09720
2025-11-14,13.09920
2025-11-17,13.10530
2025-11-18,13.10800
2025-11-19,13.09440
2025-11-20,13.09620
2025-11-21,13.09810
2025-11-24,13.10420
2025-11-25,13.10730
2025-11-26,13.09460
2025-11-27,13.09680
2025-11-28,13.09930
2025-12-01,13.10410
2025-12-02,13.10600
2025-12-03,13.09340
2025-12-04,13.09470
2025-12-05,13.09980
2025-12-08,13.10570
2025-12-09,13.10520
2025-12-10,13.09180
2025-12-11,13.09330
2025-12-12,13.09510
2025-12-15,13.09990
2025-12-16,13.10180
2025-12-17,13.09380
2025-12-18,13.09560
2025-12-19,13.09760
2025-12-22,13.10380
2025-12-23,13.10540
2025-12-24,13.09760
2025-12-26,13.10130
2025-12-29,13.10700
2025-12-30,13.10640
2025-12-31,13.10060
2026-01-01,13.10270
2026-01-02,13.10340
2026-01-05,13.10830
2026-01-06,13.11020
2026-01-07,13.09040
2026-01-08,13.09030
2026-01-09,13.09070
2026-01-12,13.09680
2026-01-13,13.09550
2026-01-14,13.09330
2026-01-16,13.09390
2026-01-19,13.09650
2026-01-20,13.09560
2026-01-21,13.09470
2026-01-22,13.10140
2026-01-23,13.10160
2026-01-27,13.11030
2026-01-28,13.08980
2026-01-29,13.09080
2026-01-30,13.09570
2026-02-02,13.10310
2026-02-03,13.11060
2026-02-04,13.09730
2026-02-05,13.10150
2026-02-06,13.10060
2026-02-09,13.10570
2026-02-10,13.10800
2026-02-11,13.09660
2026-02-12,13.10220
2026-02-13,13.10740
2026-02-16,13.11310
2026-02-17,13.11410
2026-02-18,13.09270
2026-02-20,13.09740
2026-02-23,13.10400
2026-02-24,13.10680
2026-02-25,13.09460
2026-02-26,13.09710
2026-02-27,13.09950
2026-03-02,13.10390
2026-03-04,13.10340
2026-03-05,13.09270
2026-03-06,13.09680
2026-03-09,13.09810
2026-03-10,13.10090
2026-03-11,13.09560
2026-03-12,13.09410
2026-03-13,13.08620
2026-03-16,13.09130
2026-03-17,13.09700
2026-03-18,13.10190
2026-03-20,13.10150
2026-03-23,13.09550
2026-03-24,13.09080
2026-03-25,13.09350
2026-03-27,13.10330
2026-03-30,13.11340
2026-03-31,13.11580
2026-04-02,13.12040
2026-04-06,13.09780
2026-04-07,13.10270
2026-04-08,13.11230
2026-04-09,13.12560
2026-04-10,13.13370
2026-04-13,13.14130
2026-04-15,13.15080
2026-04-16,13.09660
2026-04-17,13.09610
2026-04-20,13.10230
2026-04-21,13.10410
2026-04-22,13.09270
2026-04-23,13.08970
2026-04-24,13.09000
2026-04-27,13.09150
2026-04-28,13.09220
2026-04-29,13.08980
2026-04-30,13.08660
2026-05-04,13.09770
2026-05-05,13.09850
2026-05-06,13.09770
2026-05-07,13.09980
2026-05-08,13.10250
2026-05-11,13.10400
2026-05-12,13.10060
2026-05-13,13.09140
2026-05-14,13.08820
2026-05-15,13.08720
2026-05-18,13.08720
2026-05-19,13.08960
2026-05-20,13.08370
2026-05-21,13.07480
2026-05-22,13.07340
2026-05-25,13.07820
2026-05-26,13.07660
2026-05-27,13.08140
2026-05-29,13.09120
2026-06-01,13.10290
2026-06-02,13.10670
2026-06-03,13.09490
2026-06-04,13.09720
2026-06-05,13.11170
2026-06-08,13.12360
2026-06-09,13.13720
2026-06-10,13.09490
2026-06-11,13.09110
2026-06-12,13.09660
2026-06-15,13.10930
2026-06-16,13.11810
2026-06-17,13.09590
2026-06-18,13.09940
2026-06-19,13.10140
2026-06-22,13.10910
2026-06-23,13.11180
2026-06-24,13.09970
2026-06-25,13.11010
2026-06-29,13.12600
2026-06-30,13.13370
2026-07-01,13.10160
2026-07-02,13.10970
2026-07-03,13.10890
2026-07-06,13.11340
2026-07-07,13.10530
2026-07-08,13.08570
2026-07-09,13.09250
2026-07-10,13.09520
2026-07-13,13.09860
2026-07-14,13.09070
2026-07-15,13.09280
2026-07-16,13.09800
2026-07-17,13.10500
2026-07-20,13.10730
2026-07-21,13.11420
2026-07-22,13.09250
2026-07-23,13.09580
2026-07-24,13.09920
2026-07-27,13.10900
2026-07-28,13.11200
2026-07-29,13.09280
2026-07-30,13.09420
2026-07-31,13.09860
2026-08-03,13.10830
2026-08-04,13.11110
2026-08-05,13.09840
2026-08-06,13.10130
2026-08-07,13.10430
2026-08-10,13.11350
2026-08-11,13.11670
2026-08-12,13.09390
2026-08-13,13.09660
2026-08-14,13.10060
2026-08-17,13.10480
2026-08-18,13.10640
2026-08-19,13.09460
2026-08-20,13.08850
2026-08-21,13.08770
2026-08-24,13.09570
2026-08-25,13.10270
2026-08-27,13.09850
2026-08-28,13.10050
2026-08-31,13.10800
2026-09-01,13.11260
2026-09-02,13.10240
2026-09-03,13.10780
2026-09-04,13.11110
2026-09-07,13.12020
2026-09-08,13.12260
2026-09-09,13.09310
2026-09-10,13.09240
2026-09-11,13.09120
