Date,NAV
2017-02-14,10.22020
2017-02-15,10.22670
2017-02-16,10.22760
2017-02-17,10.22470
2017-02-20,10.22910
2017-02-22,10.21880
2017-02-23,10.21700
2017-02-27,10.22580
2017-02-28,10.22790
2017-03-01,10.22340
2017-03-02,10.21930
2017-03-03,10.22820
2017-03-06,10.21880
2017-03-07,10.21130
2017-03-08,10.20390
2017-03-09,10.19470
2017-03-10,10.18330
2017-03-14,10.19210
2017-03-15,10.20760
2017-03-16,10.21570
2017-03-17,10.21050
2017-03-20,10.21310
2017-03-21,10.21870
2017-03-22,10.24060
2017-03-23,10.24590
2017-03-24,10.25050
2017-03-27,10.26060
2017-03-29,10.26640
2017-03-30,10.25030
2017-03-31,10.25720
2017-04-03,10.26860
2017-04-05,10.26830
2017-04-06,10.25430
2017-04-07,10.24590
2017-04-10,10.25360
2017-04-11,10.26380
2017-04-12,10.27180
2017-04-13,10.28300
2017-04-17,10.28990
2017-04-18,10.28850
2017-04-19,10.29510
2017-04-20,10.30200
2017-04-21,10.29130
2017-04-24,10.29780
2017-04-25,10.30030
2017-04-26,10.29110
2017-04-27,10.29260
2017-04-28,10.24230
2017-05-02,10.24450
2017-05-03,10.24650
2017-05-04,10.24700
2017-05-05,10.25300
2017-05-08,10.25760
2017-05-09,10.26020
2017-05-11,10.26380
2017-05-12,10.26700
2017-05-15,10.28570
2017-05-16,10.28610
2017-05-17,10.28740
2017-05-18,10.28970
2017-05-19,10.29070
2017-05-22,10.29760
2017-05-23,10.30210
2017-05-24,10.30430
2017-05-25,10.31180
2017-05-26,10.31750
2017-05-29,10.31950
2017-05-30,10.32060
2017-05-31,10.24490
2017-06-01,10.25150
2017-06-02,10.25650
2017-06-05,10.26130
2017-06-06,10.26310
2017-06-07,10.27740
2017-06-08,10.30070
2017-06-09,10.30950
2017-06-12,10.31560
2017-06-13,10.32150
2017-06-14,10.32110
2017-06-15,10.32560
2017-06-16,10.32340
2017-06-19,10.32950
2017-06-20,10.33040
2017-06-21,10.33320
2017-06-22,10.33530
2017-06-23,10.33560
2017-06-27,10.33920
2017-06-28,10.33610
2017-06-29,10.33670
2017-06-30,10.24060
2017-07-03,10.23470
2017-07-04,10.24350
2017-07-05,10.25290
2017-07-06,10.25900
2017-07-07,10.26300
2017-07-10,10.27530
2017-07-11,10.28090
2017-07-12,10.28630
2017-07-13,10.29220
2017-07-14,10.29350
2017-07-17,10.30410
2017-07-18,10.31030
2017-07-19,10.31570
2017-07-20,10.31930
2017-07-21,10.32830
2017-07-24,10.33420
2017-07-25,10.33800
2017-07-26,10.33520
2017-07-27,10.34070
2017-07-28,10.34220
2017-07-31,10.24550
2017-08-01,10.24930
2017-08-02,10.25400
2017-08-03,10.26570
2017-08-04,10.26770
2017-08-07,10.27390
2017-08-08,10.27720
2017-08-09,10.27970
2017-08-10,10.27670
2017-08-11,10.27530
2017-08-14,10.28280
2017-08-16,10.28320
2017-08-18,10.29020
2017-08-21,10.29600
2017-08-22,10.29670
2017-08-23,10.29660
2017-08-24,10.29830
2017-08-28,10.30610
2017-08-29,10.30910
2017-08-30,10.31150
2017-08-31,10.24590
2017-09-01,10.25920
2017-09-04,10.26330
2017-09-05,10.26280
2017-09-06,10.26550
2017-09-07,10.26420
2017-09-08,10.26530
2017-09-11,10.26840
2017-09-12,10.26570
2017-09-13,10.26440
2017-09-14,10.26470
2017-09-15,10.26340
2017-09-18,10.26370
2017-09-19,10.26670
2017-09-20,10.26870
2017-09-21,10.25520
2017-09-22,10.25120
2017-09-25,10.26010
2017-09-26,10.26160
2017-09-27,10.26300
2017-09-28,10.24490
2017-09-29,10.24640
2017-10-03,10.26780
2017-10-04,10.26300
2017-10-05,10.26080
2017-10-06,10.26120
2017-10-09,10.26540
2017-10-10,10.26910
2017-10-11,10.27060
2017-10-12,10.27220
2017-10-13,10.28130
2017-10-16,10.28780
2017-10-17,10.29210
2017-10-18,10.29190
2017-10-23,10.29540
2017-10-24,10.29740
2017-10-25,10.29680
2017-10-26,10.29850
2017-10-27,10.29960
2017-10-30,10.30180
2017-10-31,10.24360
2017-11-01,10.24620
2017-11-02,10.24720
2017-11-03,10.25000
2017-11-06,10.25450
2017-11-07,10.25250
2017-11-08,10.25220
2017-11-09,10.25360
2017-11-10,10.25660
2017-11-13,10.26110
2017-11-14,10.24980
2017-11-15,10.25150
2017-11-16,10.24340
2017-11-17,10.25020
2017-11-20,10.26460
2017-11-21,10.26600
2017-11-22,10.25770
2017-11-23,10.25340
2017-11-24,10.25360
2017-11-27,10.25760
2017-11-28,10.25920
2017-11-29,10.25900
2017-11-30,10.24260
2017-12-04,10.24870
2017-12-05,10.24940
2017-12-06,10.25010
2017-12-07,10.25370
2017-12-08,10.25520
2017-12-11,10.24900
2017-12-12,10.24560
2017-12-13,10.24000
2017-12-14,10.23680
2017-12-15,10.23440
2017-12-18,10.23960
2017-12-19,10.24230
2017-12-20,10.23560
2017-12-21,10.22890
2017-12-22,10.22670
2017-12-26,10.22880
2017-12-27,10.23000
2017-12-28,10.22150
2017-12-29,10.23450
2018-01-01,10.24590
2018-01-02,10.25010
2018-01-03,10.24950
2018-01-04,10.24740
2018-01-05,10.25750
2018-01-08,10.26360
2018-01-09,10.26200
2018-01-10,10.25200
2018-01-11,10.24930
2018-01-12,10.25140
2018-01-15,10.26090
2018-01-16,10.25390
2018-01-17,10.26350
2018-01-18,10.26300
2018-01-19,10.26430
2018-01-22,10.26780
2018-01-23,10.27300
2018-01-24,10.27340
2018-01-25,10.27130
2018-01-29,10.27600
2018-01-30,10.27280
2018-01-31,10.24270
2018-02-01,10.22600
2018-02-02,10.22940
2018-02-05,10.23200
2018-02-06,10.23640
2018-02-07,10.24810
2018-02-08,10.25470
2018-02-09,10.25660
2018-02-12,10.26200
2018-02-14,10.26610
2018-02-15,10.25930
2018-02-16,10.26170
2018-02-20,10.25980
2018-02-21,10.25880
2018-02-22,10.25090
2018-02-23,10.25920
2018-02-26,10.26310
2018-02-27,10.25950
2018-02-28,10.24170
2018-03-01,10.24050
2018-03-05,10.24890
2018-03-06,10.25560
2018-03-07,10.26990
2018-03-08,10.27930
2018-03-09,10.28080
2018-03-12,10.29530
2018-03-13,10.30540
2018-03-14,10.30720
2018-03-15,10.31570
2018-03-16,10.32530
2018-03-19,10.32730
2018-03-20,10.32800
2018-03-21,10.32740
2018-03-22,10.33080
2018-03-23,10.33390
2018-03-26,10.33510
2018-03-27,10.26630
2018-03-28,10.27250
2018-04-03,10.29410
2018-04-04,10.29640
2018-04-05,10.31270
2018-04-06,10.31760
2018-04-09,10.32230
2018-04-10,10.31480
2018-04-11,10.30660
2018-04-12,10.30790
2018-04-13,10.30820
2018-04-16,10.31290
2018-04-17,10.31370
2018-04-18,10.30760
2018-04-19,10.29580
2018-04-20,10.27880
2018-04-23,10.27570
2018-04-24,10.27360
2018-04-25,10.26330
2018-04-26,10.25210
2018-04-27,10.23810
2018-05-02,10.25680
2018-05-03,10.25890
2018-05-04,10.25880
2018-05-07,10.26860
2018-05-08,10.26860
2018-05-09,10.26030
2018-05-10,10.25640
2018-05-11,10.25180
2018-05-14,10.24490
2018-05-15,10.23460
2018-05-16,10.22000
2018-05-17,10.21340
2018-05-18,10.22280
2018-05-21,10.22220
2018-05-22,10.22470
2018-05-23,10.22240
2018-05-24,10.22340
2018-05-25,10.23310
2018-05-28,10.24450
2018-05-29,10.24780
2018-05-30,10.25680
2018-05-31,10.23310
2018-06-01,10.22920
2018-06-04,10.23380
2018-06-05,10.23430
2018-06-06,10.22800
2018-06-07,10.21830
2018-06-08,10.22190
2018-06-11,10.22730
2018-06-12,10.23230
2018-06-13,10.24030
2018-06-14,10.24620
2018-06-15,10.25090
2018-06-18,10.26400
2018-06-19,10.27060
2018-06-20,10.27550
2018-06-21,10.28590
2018-06-22,10.28990
2018-06-25,10.29480
2018-06-26,10.29690
2018-06-27,10.29330
2018-06-28,10.28750
2018-06-29,10.24360
2018-07-02,10.25460
2018-07-03,10.25860
2018-07-04,10.26780
2018-07-05,10.27140
2018-07-06,10.27230
2018-07-09,10.28030
2018-07-10,10.28800
2018-07-11,10.29010
2018-07-12,10.29750
2018-07-13,10.30890
2018-07-16,10.31130
2018-07-17,10.31710
2018-07-18,10.31780
2018-07-19,10.31760
2018-07-20,10.31770
2018-07-23,10.32360
2018-07-24,10.32330
2018-07-25,10.32550
2018-07-26,10.33040
2018-07-27,10.33260
2018-07-30,10.33960
2018-07-31,10.24640
2018-08-01,10.25270
2018-08-02,10.25670
2018-08-03,10.25730
2018-08-06,10.26390
2018-08-07,10.26500
2018-08-08,10.26840
2018-08-09,10.27410
2018-08-10,10.27730
2018-08-13,10.27910
2018-08-14,10.28050
2018-08-16,10.28210
2018-08-20,10.29110
2018-08-21,10.29250
2018-08-23,10.29540
2018-08-24,10.29390
2018-08-27,10.30090
2018-08-28,10.30230
2018-08-29,10.30180
2018-08-30,10.29950
2018-08-31,10.24150
2018-09-03,10.24550
2018-09-04,10.23520
2018-09-05,10.22590
2018-09-06,10.22690
2018-09-07,10.23240
2018-09-10,10.22290
2018-09-11,10.22310
2018-09-12,10.21850
2018-09-14,10.22470
2018-09-17,10.22670
2018-09-18,10.23240
2018-09-19,10.23420
2018-09-21,10.23180
2018-09-24,10.21690
2018-09-25,10.19960
2018-09-26,10.20580
2018-09-27,10.22860
2018-09-28,10.23910
2018-10-01,10.25100
2018-10-03,10.24820
2018-10-04,10.23830
2018-10-05,10.26350
2018-10-08,10.26950
2018-10-09,10.26240
2018-10-10,10.26560
2018-10-11,10.27350
2018-10-12,10.27680
2018-10-15,10.29230
2018-10-16,10.30010
2018-10-17,10.30080
2018-10-19,10.30520
2018-10-22,10.30930
2018-10-23,10.30840
2018-10-24,10.30980
2018-10-25,10.31000
2018-10-26,10.31080
2018-10-29,10.31450
2018-10-30,10.31600
2018-10-31,10.24160
2018-11-01,10.24610
2018-11-02,10.25530
2018-11-05,10.26320
2018-11-06,10.26580
2018-11-09,10.27460
2018-11-12,10.28070
2018-11-13,10.28940
2018-11-14,10.29740
2018-11-15,10.30330
2018-11-16,10.30380
2018-11-19,10.31050
2018-11-20,10.31510
2018-11-22,10.32320
2018-11-26,10.33360
2018-11-27,10.33510
2018-11-28,10.34200
2018-11-29,10.35170
2018-11-30,10.24500
2018-12-03,10.25020
2018-12-04,10.25290
2018-12-05,10.26520
2018-12-06,10.27120
2018-12-07,10.26940
2018-12-10,10.26280
2018-12-11,10.26100
2018-12-12,10.27060
2018-12-13,10.26850
2018-12-14,10.27050
2018-12-17,10.27750
2018-12-18,10.28120
2018-12-19,10.29560
2018-12-20,10.30000
2018-12-21,10.30320
2018-12-24,10.30910
2018-12-26,10.31910
2018-12-27,10.32590
2018-12-28,10.32570
2018-12-31,10.24850
2019-01-01,10.25020
2019-01-02,10.25350
2019-01-03,10.25550
2019-01-04,10.26150
2019-01-07,10.26890
2019-01-08,10.27430
2019-01-09,10.27800
2019-01-10,10.28190
2019-01-11,10.28770
2019-01-14,10.30010
2019-01-15,10.30150
2019-01-16,10.30120
2019-01-17,10.30310
2019-01-18,10.30350
2019-01-21,10.30490
2019-01-22,10.31260
2019-01-23,10.31590
2019-01-24,10.31750
2019-01-25,10.32020
2019-01-28,10.32610
2019-01-29,10.32560
2019-01-30,10.32650
2019-01-31,10.24290
2019-02-01,10.23340
2019-02-04,10.23610
2019-02-05,10.23760
2019-02-06,10.24040
2019-02-07,10.26400
2019-02-08,10.27010
2019-02-11,10.27540
2019-02-12,10.27890
2019-02-13,10.29530
2019-02-14,10.29420
2019-02-15,10.29260
2019-02-18,10.28650
2019-02-20,10.29300
2019-02-21,10.29480
2019-02-22,10.29850
2019-02-25,10.30480
2019-02-26,10.30420
2019-02-27,10.30130
2019-02-28,10.24490
2019-03-01,10.25010
2019-03-05,10.26420
2019-03-06,10.27010
2019-03-07,10.27460
2019-03-08,10.28040
2019-03-11,10.29020
2019-03-12,10.29730
2019-03-13,10.29850
2019-03-14,10.31640
2019-03-15,10.31800
2019-03-18,10.32520
2019-03-19,10.32570
2019-03-20,10.32440
2019-03-22,10.32720
2019-03-25,10.33300
2019-03-26,10.33480
2019-03-27,10.33900
2019-03-28,10.34290
2019-03-29,10.25920
2019-04-02,10.28630
2019-04-03,10.28480
2019-04-04,10.28200
2019-04-05,10.27920
2019-04-08,10.28160
2019-04-09,10.28130
2019-04-10,10.28530
2019-04-11,10.28480
2019-04-12,10.28510
2019-04-15,10.28760
2019-04-16,10.28990
2019-04-18,10.29320
2019-04-22,10.29750
2019-04-23,10.29620
2019-04-24,10.29410
2019-04-25,10.29190
2019-04-26,10.29230
2019-04-30,10.24830
2019-05-02,10.25060
2019-05-03,10.24940
2019-05-06,10.25760
2019-05-07,10.26180
2019-05-08,10.26630
2019-05-09,10.26850
2019-05-10,10.27260
2019-05-13,10.27840
2019-05-14,10.28450
2019-05-15,10.28670
2019-05-16,10.29100
2019-05-17,10.29650
2019-05-20,10.30750
2019-05-21,10.30970
2019-05-22,10.31290
2019-05-23,10.32290
2019-05-24,10.32740
2019-05-27,10.33800
2019-05-28,10.34010
2019-05-29,10.34190
2019-05-30,10.34520
2019-05-31,10.24640
2019-06-03,10.25940
2019-06-04,10.26080
2019-06-06,10.26780
2019-06-07,10.26230
2019-06-10,10.26590
2019-06-11,10.26580
2019-06-12,10.26740
2019-06-13,10.26860
2019-06-14,10.27080
2019-06-17,10.27670
2019-06-18,10.28070
2019-06-19,10.28290
2019-06-20,10.28450
2019-06-21,10.28450
2019-06-24,10.29040
2019-06-25,10.29180
2019-06-26,10.29000
2019-06-27,10.29290
2019-06-28,10.24210
2019-07-01,10.24900
2019-07-02,10.25130
2019-07-03,10.25740
2019-07-04,10.26140
2019-07-05,10.26740
2019-07-08,10.27670
2019-07-09,10.27970
2019-07-10,10.28700
2019-07-11,10.28950
2019-07-12,10.29360
2019-07-15,10.30150
2019-07-16,10.31270
2019-07-17,10.31670
2019-07-18,10.31730
2019-07-19,10.31750
2019-07-22,10.32130
2019-07-23,10.32100
2019-07-24,10.32380
2019-07-25,10.32430
2019-07-26,10.32560
2019-07-29,10.33220
2019-07-30,10.33840
2019-07-31,10.24600
2019-08-01,10.25250
2019-08-02,10.25790
2019-08-05,10.26410
2019-08-06,10.26660
2019-08-07,10.27130
2019-08-08,10.28150
2019-08-09,10.28500
2019-08-13,10.28950
2019-08-14,10.28870
2019-08-16,10.29270
2019-08-19,10.29940
2019-08-20,10.30220
2019-08-21,10.30600
2019-08-22,10.30760
2019-08-23,10.31090
2019-08-26,10.31970
2019-08-27,10.32620
2019-08-28,10.32890
2019-08-29,10.33040
2019-08-30,10.24270
2019-09-03,10.25250
2019-09-04,10.25550
2019-09-05,10.25790
2019-09-06,10.25970
2019-09-09,10.26720
2019-09-11,10.27070
2019-09-12,10.27090
2019-09-13,10.27370
2019-09-16,10.27950
2019-09-17,10.27900
2019-09-18,10.28020
2019-09-19,10.28290
2019-09-20,10.27710
2019-09-23,10.28040
2019-09-24,10.27840
2019-09-25,10.28010
2019-09-26,10.28160
2019-09-27,10.28380
2019-09-30,10.25120
2019-10-01,10.25830
2019-10-03,10.26420
2019-10-04,10.26680
2019-10-07,10.27360
2019-10-09,10.27800
2019-10-10,10.28130
2019-10-11,10.28490
2019-10-14,10.29020
2019-10-15,10.29590
2019-10-16,10.29960
2019-10-17,10.30210
2019-10-18,10.30390
2019-10-22,10.31020
2019-10-23,10.31230
2019-10-24,10.31550
2019-10-25,10.31720
2019-10-29,10.32510
2019-10-30,10.32980
2019-10-31,10.24470
2019-11-01,10.24650
2019-11-04,10.24980
2019-11-05,10.25150
2019-11-06,10.25020
2019-11-07,10.25140
2019-11-08,10.25280
2019-11-11,10.25840
2019-11-13,10.26300
2019-11-14,10.26540
2019-11-15,10.26850
2019-11-18,10.27360
2019-11-19,10.27580
2019-11-20,10.27760
2019-11-21,10.28040
2019-11-22,10.28220
2019-11-25,10.28740
2019-11-26,10.28850
2019-11-27,10.29120
2019-11-28,10.29360
2019-11-29,10.24250
2019-12-02,10.24770
2019-12-03,10.24930
2019-12-04,10.25100
2019-12-05,10.24730
2019-12-06,10.24910
2019-12-09,10.25280
2019-12-10,10.25650
2019-12-11,10.25840
2019-12-12,10.26060
2019-12-13,10.26210
2019-12-16,10.26650
2019-12-17,10.26850
2019-12-18,10.27020
2019-12-19,10.27180
2019-12-20,10.27250
2019-12-23,10.27700
2019-12-24,10.27800
2019-12-26,10.27970
2019-12-27,10.28120
2019-12-30,10.24520
2019-12-31,10.24640
2020-01-01,10.24890
2020-01-02,10.25170
2020-01-03,10.25380
2020-01-06,10.25800
2020-01-07,10.25970
2020-01-08,10.26150
2020-01-09,10.26510
2020-01-10,10.26570
2020-01-13,10.27000
2020-01-14,10.26660
2020-01-15,10.26860
2020-01-16,10.27080
2020-01-17,10.27370
2020-01-20,10.27900
2020-01-21,10.28220
2020-01-22,10.28690
2020-01-23,10.29230
2020-01-24,10.29600
2020-01-27,10.30430
2020-01-28,10.30500
2020-01-29,10.24080
2020-01-30,10.24410
2020-01-31,10.24560
2020-02-03,10.26560
2020-02-04,10.26980
2020-02-05,10.26960
2020-02-06,10.30720
2020-02-07,10.32900
2020-02-10,10.33960
2020-02-11,10.34740
2020-02-12,10.34960
2020-02-13,10.35380
2020-02-14,10.35990
2020-02-17,10.36860
2020-02-18,10.35870
2020-02-20,10.36060
2020-02-24,10.36950
2020-02-25,10.36320
2020-02-26,10.37510
2020-02-27,10.37100
2020-02-28,10.36300
2020-03-02,10.24400
2020-03-03,10.24860
2020-03-04,10.27580
2020-03-05,10.27130
2020-03-06,10.28120
2020-03-09,10.27080
2020-03-11,10.25160
2020-03-12,10.19610
2020-03-13,10.14700
2020-03-16,10.13740
2020-03-17,10.08770
2020-03-18,10.02870
2020-03-19,9.94000
2020-03-20,9.98730
2020-03-23,9.92730
2020-03-24,9.92460
2020-03-26,9.94910
2020-03-27,10.27030
2020-03-30,10.23640
2020-03-31,10.27020
2020-04-03,10.25400
2020-04-07,10.19110
2020-04-08,10.15280
2020-04-09,10.15120
2020-04-13,10.15610
2020-04-15,10.17730
2020-04-16,10.20150
2020-04-17,10.27570
2020-04-20,10.32180
2020-04-21,10.33810
2020-04-22,10.34560
2020-04-23,10.36310
2020-04-24,10.28400
2020-04-27,10.29790
2020-04-28,10.28900
2020-04-29,10.24300
2020-04-30,10.25320
2020-05-04,10.26780
2020-05-05,10.29830
2020-05-06,10.33780
2020-05-08,10.35600
2020-05-11,10.33720
2020-05-12,10.34810
2020-05-13,10.37070
2020-05-14,10.40340
2020-05-15,10.40020
2020-05-18,10.41690
2020-05-19,10.43230
2020-05-20,10.43730
2020-05-21,10.44840
2020-05-22,10.50090
2020-05-26,10.50960
2020-05-27,10.50340
2020-05-28,10.50220
2020-05-29,10.23700
2020-06-01,10.23080
2020-06-02,10.22320
2020-06-03,10.23190
2020-06-04,10.24130
2020-06-05,10.24640
2020-06-08,10.24740
2020-06-09,10.25350
2020-06-10,10.26460
2020-06-11,10.27400
2020-06-12,10.27770
2020-06-15,10.29130
2020-06-16,10.31770
2020-06-17,10.32390
2020-06-18,10.34850
2020-06-19,10.37010
2020-06-22,10.38020
2020-06-23,10.39290
2020-06-24,10.39970
2020-06-25,10.42000
2020-06-26,10.43230
2020-06-29,10.31340
2020-06-30,10.32730
2020-07-01,10.33220
2020-07-02,10.35110
2020-07-03,10.36350
2020-07-06,10.38150
2020-07-07,10.40010
2020-07-08,10.42010
2020-07-09,10.43250
2020-07-10,10.44920
2020-07-13,10.45930
2020-07-14,10.45610
2020-07-15,10.47260
2020-07-16,10.47110
2020-07-17,10.47350
2020-07-20,10.47750
2020-07-21,10.47290
2020-07-22,10.46770
2020-07-23,10.46870
2020-07-24,10.46660
2020-07-27,10.46210
2020-07-28,10.44820
2020-07-29,10.33890
2020-07-30,10.34480
2020-07-31,10.35700
2020-08-03,10.35940
2020-08-04,10.36340
2020-08-05,10.36480
2020-08-06,10.35600
2020-08-07,10.35540
2020-08-10,10.35310
2020-08-11,10.34810
2020-08-12,10.34490
2020-08-13,10.34800
2020-08-14,10.34240
2020-08-17,10.33560
2020-08-18,10.33750
2020-08-19,10.33620
2020-08-20,10.34380
2020-08-21,10.31310
2020-08-24,10.29180
2020-08-25,10.30740
2020-08-26,10.30290
2020-08-27,10.28360
2020-08-28,10.27070
2020-08-31,10.31450
2020-09-01,10.35560
2020-09-02,10.36370
2020-09-03,10.37580
2020-09-04,10.37550
2020-09-07,10.36200
2020-09-08,10.33410
2020-09-09,10.33590
2020-09-10,10.33090
2020-09-11,10.32570
2020-09-14,10.32630
2020-09-15,10.31520
2020-09-16,10.32100
2020-09-17,10.32660
2020-09-18,10.32540
2020-09-21,10.33240
2020-09-22,10.33180
2020-09-23,10.33510
2020-09-24,10.33450
2020-09-25,10.33120
2020-09-28,10.32880
2020-09-29,10.32350
2020-09-30,10.33330
2020-10-01,10.34820
2020-10-05,10.35420
2020-10-06,10.36990
2020-10-07,10.37980
2020-10-08,10.38650
2020-10-09,10.43360
2020-10-12,10.44270
2020-10-13,10.46030
2020-10-14,10.47220
2020-10-15,10.47940
2020-10-16,10.48180
2020-10-19,10.48540
2020-10-20,10.49790
2020-10-21,10.49970
2020-10-22,10.49600
2020-10-23,10.50450
2020-10-26,10.51700
2020-10-27,10.51500
2020-10-28,10.51090
2020-10-29,10.33890
2020-11-02,10.34400
2020-11-03,10.34290
2020-11-04,10.34530
2020-11-05,10.35730
2020-11-06,10.36590
2020-11-09,10.36710
2020-11-10,10.36560
2020-11-11,10.37020
2020-11-12,10.37780
2020-11-13,10.38530
2020-11-17,10.39370
2020-11-18,10.39900
2020-11-19,10.40930
2020-11-20,10.41630
2020-11-23,10.42280
2020-11-24,10.42710
2020-11-25,10.43590
2020-11-26,10.34550
2020-11-27,10.34220
2020-12-01,10.34030
2020-12-02,10.33280
2020-12-03,10.33220
2020-12-04,10.34940
2020-12-07,10.35210
2020-12-08,10.35230
2020-12-09,10.35110
2020-12-10,10.35650
2020-12-11,10.34920
2020-12-14,10.34840
2020-12-15,10.35200
2020-12-16,10.35160
2020-12-17,10.35530
2020-12-18,10.35390
2020-12-21,10.34790
2020-12-22,10.35170
2020-12-23,10.35480
2020-12-24,10.35790
2020-12-28,10.36540
2020-12-29,10.33970
2020-12-30,10.34340
2020-12-31,10.34530
2021-01-01,10.35050
2021-01-04,10.35940
2021-01-05,10.37320
2021-01-06,10.37490
2021-01-07,10.38100
2021-01-08,10.38710
2021-01-11,10.36070
2021-01-12,10.34780
2021-01-13,10.33890
2021-01-14,10.32360
2021-01-15,10.31730
2021-01-18,10.30290
2021-01-19,10.30490
2021-01-20,10.31210
2021-01-21,10.31350
2021-01-22,10.30930
2021-01-25,10.31250
2021-01-27,10.31310
2021-01-28,10.31790
2021-01-29,10.31860
2021-02-01,10.27960
2021-02-02,10.25500
2021-02-03,10.26430
2021-02-04,10.26680
2021-02-05,10.25120
2021-02-08,10.25740
2021-02-09,10.24820
2021-02-10,10.24800
2021-02-11,10.26550
2021-02-12,10.26930
2021-02-15,10.27480
2021-02-16,10.27840
2021-02-17,10.27730
2021-02-18,10.27230
2021-02-22,10.25570
2021-02-23,10.25100
2021-02-24,10.25250
2021-02-25,10.25610
2021-02-26,10.24580
2021-03-01,10.25320
2021-03-02,10.26120
2021-03-03,10.26510
2021-03-04,10.26530
2021-03-05,10.26500
