Date,NAV
2007-04-13,10.92310
2007-04-16,10.92640
2007-04-17,10.93080
2007-04-18,10.94540
2007-04-19,10.95310
2007-04-20,10.95300
2007-04-23,10.95510
2007-04-24,10.99820
2007-04-25,11.00290
2007-04-26,10.97960
2007-04-27,10.95910
2007-04-30,10.95800
2007-05-03,10.96400
2007-05-04,10.95840
2007-05-07,10.96060
2007-05-08,10.97300
2007-05-09,10.98240
2007-05-10,10.94720
2007-05-11,10.95560
2007-05-14,10.96980
2007-05-15,10.98190
2007-05-16,10.99090
2007-05-17,10.98710
2007-05-18,10.97360
2007-05-21,11.00610
2007-05-22,10.98440
2007-05-23,10.98390
2007-05-24,10.98150
2007-05-25,10.99450
2007-05-28,11.02710
2007-05-29,11.01870
2007-05-30,11.01580
2007-05-31,11.02600
2007-06-01,11.02900
2007-06-04,11.04130
2007-06-05,11.03440
2007-06-06,11.02370
2007-06-07,11.03160
2007-06-08,11.02430
2007-06-11,10.99700
2007-06-12,10.99900
2007-06-13,10.99370
2007-06-14,11.01540
2007-06-15,11.03100
2007-06-18,11.05910
2007-06-19,11.05190
2007-06-20,11.04980
2007-06-21,11.05640
2007-06-22,11.05890
2007-06-25,11.07730
2007-06-26,11.07290
2007-06-27,11.06600
2007-06-28,11.08000
2007-06-29,11.08180
2007-07-03,11.12040
2007-07-04,11.14130
2007-07-05,11.15580
2007-07-06,11.15740
2007-07-09,11.20990
2007-07-10,11.23040
2007-07-11,11.26400
2007-07-12,11.27320
2007-07-13,11.27090
2007-07-16,11.29960
2007-07-17,11.31110
2007-07-18,11.36430
2007-07-19,11.35750
2007-07-20,11.35800
2007-07-23,11.40020
2007-07-24,11.39290
2007-07-25,11.36960
2007-07-26,11.37870
2007-07-27,11.37100
2007-07-30,11.39110
2007-07-31,11.37330
2007-08-01,11.33680
2007-08-02,11.34350
2007-08-03,11.34890
2007-08-06,11.36450
2007-08-07,11.38340
2007-08-08,11.32450
2007-08-09,11.29370
2007-08-10,11.28270
2007-08-13,11.28740
2007-08-14,11.28150
2007-08-16,11.27360
2007-08-17,11.28380
2007-08-21,11.29990
2007-08-22,11.31630
2007-08-23,11.31500
2007-08-24,11.31670
2007-08-27,11.31710
2007-08-28,11.30400
2007-08-29,11.30020
2007-08-30,11.29300
2007-08-31,11.31310
2007-09-03,11.32290
2007-09-04,11.31890
2007-09-05,11.31960
2007-09-06,11.31870
2007-09-07,11.33700
2007-09-10,11.35650
2007-09-11,11.34190
2007-09-12,11.34860
2007-09-13,11.33980
2007-09-14,11.35400
2007-09-17,11.35360
2007-09-18,11.35300
2007-09-19,11.37990
2007-09-20,11.39290
2007-09-21,11.40980
2007-09-24,11.40400
2007-09-25,11.38980
2007-09-26,11.38670
2007-09-27,11.39100
2007-09-28,11.41060
2007-10-01,11.42070
2007-10-03,11.44420
2007-10-04,11.43870
2007-10-05,11.44080
2007-10-08,11.44210
2007-10-09,11.44160
2007-10-10,11.45260
2007-10-11,11.45960
2007-10-12,11.46070
2007-10-15,11.48000
2007-10-16,11.47880
2007-10-17,11.47930
2007-10-18,11.48840
2007-10-19,11.49090
2007-10-22,11.52290
2007-10-23,11.58150
2007-10-24,11.61380
2007-10-25,11.62390
2007-10-26,11.62870
2007-10-29,11.66030
2007-10-30,11.63430
2007-10-31,11.64250
2007-11-01,11.63770
2007-11-02,11.63970
2007-11-05,11.63740
2007-11-06,11.62400
2007-11-07,11.61770
2007-11-08,11.59990
2007-11-12,11.61060
2007-11-13,11.63570
2007-11-14,11.64000
2007-11-15,11.64010
2007-11-16,11.64410
2007-11-19,11.65230
2007-11-20,11.64750
2007-11-21,11.64800
2007-11-22,11.65650
2007-11-23,11.68140
2007-11-26,11.69940
2007-11-27,11.69540
2007-11-28,11.69440
2007-11-29,11.69470
2007-11-30,11.73450
2007-12-03,11.75990
2007-12-04,11.76930
2007-12-05,11.78670
2007-12-06,11.79380
2007-12-07,11.79830
2007-12-10,11.80690
2007-12-11,11.80590
2007-12-12,11.79750
2007-12-13,11.79110
2007-12-14,11.79860
2007-12-17,11.80910
2007-12-18,11.82060
2007-12-19,11.82440
2007-12-20,11.83060
2007-12-24,11.83910
2007-12-26,11.85290
2007-12-27,11.86580
2007-12-28,11.90330
2007-12-31,11.94120
2008-01-01,11.99270
2008-01-02,12.01660
2008-01-03,12.00770
2008-01-04,12.02580
2008-01-07,12.06950
2008-01-08,12.05960
2008-01-09,12.07530
2008-01-10,12.12940
2008-01-11,12.18040
2008-01-14,12.22030
2008-01-15,12.20950
2008-01-16,12.19740
2008-01-17,12.19710
2008-01-18,12.20730
2008-01-21,12.21600
2008-01-22,12.25860
2008-01-23,12.33800
2008-01-24,12.34070
2008-01-25,12.31950
2008-01-28,12.30460
2008-01-29,12.22690
2008-01-30,12.17850
2008-01-31,12.22240
2008-02-01,12.23410
2008-02-04,12.22950
2008-02-05,12.22810
2008-02-06,12.25560
2008-02-07,12.28230
2008-02-08,12.29380
2008-02-11,12.31780
2008-02-12,12.31270
2008-02-13,12.31140
2008-02-14,12.29880
2008-02-15,12.26500
2008-02-18,12.23910
2008-02-19,12.22660
2008-02-20,12.16880
2008-02-21,12.20300
2008-02-22,12.13600
2008-02-25,12.17400
2008-02-26,12.14750
2008-02-27,12.15540
2008-02-28,12.15740
2008-02-29,12.18600
2008-03-03,12.20930
2008-03-04,12.16750
2008-03-05,12.18750
2008-03-07,12.15010
2008-03-10,12.12830
2008-03-11,12.13370
2008-03-12,12.18650
2008-03-13,12.16160
2008-03-14,12.13000
2008-03-17,12.13200
2008-03-18,12.15360
2008-03-19,12.13160
2008-03-24,12.07770
2008-03-25,12.07020
2008-03-26,12.06110
2008-03-27,12.06270
2008-03-28,12.03110
2008-03-31,12.02550
2008-04-02,12.02350
2008-04-03,12.03670
2008-04-04,11.98320
2008-04-07,11.97900
2008-04-08,11.99440
2008-04-09,12.00970
2008-04-10,11.98710
2008-04-11,11.97560
2008-04-15,11.98800
2008-04-16,11.96130
2008-04-17,11.95880
2008-04-21,11.92340
2008-04-22,11.94980
2008-04-23,11.94550
2008-04-24,11.94340
2008-04-25,11.95850
2008-04-28,11.97090
2008-04-29,12.03960
2008-04-30,12.05230
2008-05-02,12.08750
2008-05-05,12.11450
2008-05-06,12.11640
2008-05-07,12.09790
2008-05-08,12.09080
2008-05-09,12.09370
2008-05-12,12.11780
2008-05-13,12.11380
2008-05-14,12.11130
2008-05-15,12.10560
2008-05-16,12.10020
2008-05-20,12.10480
2008-05-21,12.09490
2008-05-22,12.08410
2008-05-23,12.08320
2008-05-26,12.09070
2008-05-27,12.07890
2008-05-28,12.08810
2008-05-29,12.07990
2008-05-30,12.07460
2008-06-02,12.08340
2008-06-03,12.07490
2008-06-04,12.07100
2008-06-05,12.06650
2008-06-06,12.05720
2008-06-09,12.05980
2008-06-10,12.06270
2008-06-11,12.06840
2008-06-12,12.05980
2008-06-13,12.04270
2008-06-16,12.05200
2008-06-17,12.05730
2008-06-18,12.05420
2008-06-19,12.03760
2008-06-20,11.99110
2008-06-23,11.99340
2008-06-24,11.99720
2008-06-25,11.96950
2008-06-26,11.97480
2008-06-27,11.97120
2008-06-30,11.97450
2008-07-02,11.97030
2008-07-03,11.96960
2008-07-04,11.96880
2008-07-07,11.97550
2008-07-08,11.96770
2008-07-09,11.96720
2008-07-10,11.96370
2008-07-11,11.96410
2008-07-14,11.96790
2008-07-15,11.95500
2008-07-16,11.95730
2008-07-17,11.96850
2008-07-18,11.98270
2008-07-21,11.99460
2008-07-22,11.99670
2008-07-23,12.00440
2008-07-24,12.01410
2008-07-25,11.99140
2008-07-28,12.01200
2008-07-29,11.93930
2008-07-30,11.94500
2008-07-31,11.94800
2008-08-01,11.95750
2008-08-04,11.97220
2008-08-05,12.00280
2008-08-06,11.99880
2008-08-07,11.98910
2008-08-08,12.00710
2008-08-11,12.04650
2008-08-12,12.02670
2008-08-13,11.99930
2008-08-14,11.99020
2008-08-18,12.01040
2008-08-20,12.00370
2008-08-21,11.98980
2008-08-22,12.01400
2008-08-25,12.03030
2008-08-26,12.07650
2008-08-27,12.06840
2008-08-28,12.10460
2008-08-29,12.10420
2008-09-01,12.14500
2008-09-02,12.15890
2008-09-04,12.23290
2008-09-05,12.23020
2008-09-08,12.23790
2008-09-09,12.25890
2008-09-10,12.27170
2008-09-11,12.28640
2008-09-12,12.28640
2008-09-15,12.33210
2008-09-16,12.33770
2008-09-17,12.31030
2008-09-18,12.24200
2008-09-19,12.23840
2008-09-22,12.21960
2008-09-23,12.23880
2008-09-24,12.17540
2008-09-25,12.17240
2008-09-26,12.14980
2008-09-29,12.14670
2008-10-01,12.18130
2008-10-03,12.23900
2008-10-06,12.31110
2008-10-07,12.25560
2008-10-08,12.17910
2008-10-10,12.28720
2008-10-13,12.27990
2008-10-14,12.23250
2008-10-15,12.24040
2008-10-16,12.28030
2008-10-17,12.28140
2008-10-20,12.36110
2008-10-22,12.34710
2008-10-23,12.35200
2008-10-24,12.32740
2008-10-27,12.36450
2008-10-29,12.36410
2008-10-31,12.32180
2008-11-03,12.30820
2008-11-04,12.28880
2008-11-05,12.28340
2008-11-06,12.32490
2008-11-07,12.34080
2008-11-10,12.37000
2008-11-11,12.38210
2008-11-12,12.40950
2008-11-14,12.47170
2008-11-17,12.48020
2008-11-18,12.54020
2008-11-19,12.58580
2008-11-20,12.64090
2008-11-21,12.66860
2008-11-24,12.66940
2008-11-25,12.65640
2008-11-26,12.69820
2008-11-28,12.72210
2008-12-01,12.77210
2008-12-02,12.82770
2008-12-03,13.08930
2008-12-04,13.15120
2008-12-05,13.28460
2008-12-08,13.40870
2008-12-10,13.44880
2008-12-11,13.57700
2008-12-12,13.77530
2008-12-15,13.84620
2008-12-16,13.98570
2008-12-17,14.12980
2008-12-18,14.32600
2008-12-19,14.29960
2008-12-22,14.19440
2008-12-23,14.16380
2008-12-24,14.24350
2008-12-26,14.22640
2008-12-29,14.30560
2008-12-30,14.48020
2008-12-31,14.50690
2009-01-01,14.52830
2009-01-02,14.67990
2009-01-05,14.72520
2009-01-06,14.58270
2009-01-07,13.99670
2009-01-09,13.85920
2009-01-12,14.06430
2009-01-13,14.09650
2009-01-14,14.17480
2009-01-15,14.22260
2009-01-16,14.20160
2009-01-19,14.19890
2009-01-20,14.13630
2009-01-21,14.03740
2009-01-22,14.08660
2009-01-23,14.12430
2009-01-27,14.01870
2009-01-28,13.97040
2009-01-29,13.98240
2009-01-30,13.92550
2009-02-02,13.92510
2009-02-03,13.89540
2009-02-04,13.84430
2009-02-05,13.81610
2009-02-06,13.90380
2009-02-09,13.84020
2009-02-10,13.75900
2009-02-11,13.77730
2009-02-12,13.86250
2009-02-13,13.87950
2009-02-16,13.79570
2009-02-17,13.72820
2009-02-18,13.76500
2009-02-19,13.75390
2009-02-24,13.71150
2009-02-25,13.64920
2009-02-26,13.72270
2009-02-27,13.81430
2009-03-02,13.85870
2009-03-03,13.84870
2009-03-04,13.79850
2009-03-05,13.80610
2009-03-06,13.70490
2009-03-09,13.62010
2009-03-12,13.50230
2009-03-13,13.57740
2009-03-16,13.71240
2009-03-17,13.66730
2009-03-18,13.67370
2009-03-19,13.70580
2009-03-20,13.73130
2009-03-23,13.71600
2009-03-24,13.71980
2009-03-25,13.69060
2009-03-26,13.62860
2009-03-30,13.64400
2009-03-31,13.69560
2009-04-02,13.77270
2009-04-06,13.79840
2009-04-08,13.92020
2009-04-09,14.01160
2009-04-13,13.96590
2009-04-15,14.02890
2009-04-16,14.11860
2009-04-17,14.18130
2009-04-20,14.19810
2009-04-21,14.37940
2009-04-22,14.44230
2009-04-23,14.35800
2009-04-24,14.41010
2009-04-27,14.38630
2009-04-28,14.36110
2009-04-29,14.34950
2009-05-04,14.28540
2009-05-05,14.30120
2009-05-06,14.39810
2009-05-07,14.35900
2009-05-08,14.29940
2009-05-11,14.27510
2009-05-12,14.23050
2009-05-13,14.24260
2009-05-14,14.25800
2009-05-15,14.26980
2009-05-18,14.31780
2009-05-19,14.24180
2009-05-20,14.25250
2009-05-21,14.22150
2009-05-22,14.19710
2009-05-25,14.16790
2009-05-26,14.17870
2009-05-27,14.14810
2009-05-28,14.10520
2009-05-29,14.12480
2009-06-01,14.11680
2009-06-02,14.11570
2009-06-03,14.15460
2009-06-04,14.16000
2009-06-05,14.14790
2009-06-08,14.14320
2009-06-09,14.14140
2009-06-10,14.12020
2009-06-11,14.10830
2009-06-12,14.10010
2009-06-15,14.11220
2009-06-16,14.10800
2009-06-17,14.12420
2009-06-18,14.13100
2009-06-19,14.13850
2009-06-22,14.12910
2009-06-23,14.13280
2009-06-24,14.14320
2009-06-25,14.13950
2009-06-26,14.14180
2009-06-29,14.16010
2009-06-30,14.16460
2009-07-02,14.22960
2009-07-03,14.26220
2009-07-06,14.14900
2009-07-07,14.14590
2009-07-08,14.23740
2009-07-09,14.26070
2009-07-10,14.25050
2009-07-13,14.28950
2009-07-14,14.28210
2009-07-15,14.28070
2009-07-16,14.31040
2009-07-17,14.33570
2009-07-20,14.29780
2009-07-21,14.29820
2009-07-22,14.31610
2009-07-23,14.32470
2009-07-24,14.31750
2009-07-27,14.32140
2009-07-28,14.33110
2009-07-29,14.32540
2009-07-30,14.29560
2009-07-31,14.26480
2009-08-03,14.25800
2009-08-04,14.25550
2009-08-05,14.22830
2009-08-06,14.21470
2009-08-07,14.20850
2009-08-10,14.19630
2009-08-11,14.20070
2009-08-12,14.20620
2009-08-13,14.20550
2009-08-14,14.19350
2009-08-17,14.20230
2009-08-18,14.18790
2009-08-20,14.17970
2009-08-21,14.16120
2009-08-24,14.13920
2009-08-25,14.14960
2009-08-26,14.19130
2009-08-27,14.16080
2009-08-28,14.14640
2009-08-31,14.11670
2009-09-01,14.11980
2009-09-02,14.13060
2009-09-03,14.11760
2009-09-04,14.12920
2009-09-07,14.17900
2009-09-08,14.14070
2009-09-09,14.14360
2009-09-10,14.11530
2009-09-11,14.13080
2009-09-14,14.20760
2009-09-15,14.24860
2009-09-16,14.26090
2009-09-17,14.23280
2009-09-18,14.26120
2009-09-22,14.24620
2009-09-23,14.26390
2009-09-24,14.26110
2009-09-25,14.24450
2009-09-29,14.22380
2009-10-01,14.22400
2009-10-05,14.25210
2009-10-06,14.23370
2009-10-07,14.22760
2009-10-08,14.23020
2009-10-09,14.20340
2009-10-12,14.18790
2009-10-14,14.18920
2009-10-15,14.19330
2009-10-16,14.18710
2009-10-20,14.19530
2009-10-21,14.21660
2009-10-22,14.20710
2009-10-23,14.19620
2009-10-26,14.21360
2009-10-27,14.23590
2009-10-28,14.24790
2009-10-29,14.25370
2009-10-30,14.25130
2009-11-03,14.27170
2009-11-04,14.27190
2009-11-05,14.27690
2009-11-06,14.28960
2009-11-09,14.31050
2009-11-10,14.31950
2009-11-11,14.31690
2009-11-12,14.31330
2009-11-13,14.31860
2009-11-16,14.33050
2009-11-17,14.35440
2009-11-18,14.36770
2009-11-19,14.38440
2009-11-20,14.41870
2009-11-23,14.40090
2009-11-24,14.41190
2009-11-25,14.43150
2009-11-26,14.45670
2009-11-27,14.44360
2009-11-30,14.42490
2009-12-01,14.39250
2009-12-02,14.39440
2009-12-03,14.38460
2009-12-04,14.36510
2009-12-07,14.36720
2009-12-08,14.39230
2009-12-09,14.38980
2009-12-10,14.38060
2009-12-11,14.38620
2009-12-14,14.40000
2009-12-15,14.39170
2009-12-16,14.36870
2009-12-17,14.38900
2009-12-18,14.36520
2009-12-21,14.37190
2009-12-22,14.38270
2009-12-23,14.39320
2009-12-24,14.40110
2009-12-29,14.39660
2009-12-30,14.40850
2009-12-31,14.41260
2010-01-01,14.42010
2010-01-04,14.41240
2010-01-05,14.41510
2010-01-06,14.41470
2010-01-07,14.40840
2010-01-08,14.41550
2010-01-11,14.42500
2010-01-12,14.41660
2010-01-13,14.42230
2010-01-14,14.43680
2010-01-15,14.43540
2010-01-18,14.45010
2010-01-19,14.44420
2010-01-20,14.45490
2010-01-21,14.47750
2010-01-22,14.48190
2010-01-25,14.47690
2010-01-27,14.48830
2010-01-28,14.48990
2010-01-29,14.47910
2010-02-01,14.47870
2010-02-02,14.46140
2010-02-03,14.46000
2010-02-04,14.45300
2010-02-05,14.45810
2010-02-08,14.46180
2010-02-09,14.46200
2010-02-10,14.44750
2010-02-11,14.42890
2010-02-15,14.42980
2010-02-16,14.43710
2010-02-17,14.42640
2010-02-18,14.42920
2010-02-19,14.41730
2010-02-22,14.43490
2010-02-23,14.45020
2010-02-24,14.45440
2010-02-25,14.45520
2010-02-26,14.44600
2010-03-02,14.44500
2010-03-03,14.45160
2010-03-04,14.45890
2010-03-05,14.45830
2010-03-08,14.46070
2010-03-09,14.46850
2010-03-10,14.46760
2010-03-11,14.47080
2010-03-12,14.47340
2010-03-15,14.48040
2010-03-17,14.49220
2010-03-18,14.49770
2010-03-19,14.50660
2010-03-22,14.50530
2010-03-23,14.50940
2010-03-25,14.51150
2010-03-26,14.51450
2010-03-29,14.53320
2010-03-30,14.53760
2010-03-31,14.54140
2010-04-05,14.55660
2010-04-06,14.55890
2010-04-07,14.56520
2010-04-08,14.57740
2010-04-09,14.56900
2010-04-12,14.57140
2010-04-13,14.57270
2010-04-15,14.57440
2010-04-16,14.57620
2010-04-19,14.58120
2010-04-20,14.59800
2010-04-21,14.60560
2010-04-22,14.63250
2010-04-23,14.62760
2010-04-26,14.62780
2010-04-27,14.64500
2010-04-28,14.66400
2010-04-29,14.66950
2010-04-30,14.67460
2010-05-03,14.68290
2010-05-04,14.70920
2010-05-05,14.72970
2010-05-06,14.72250
2010-05-07,14.71970
2010-05-10,14.72180
2010-05-11,14.73120
2010-05-12,14.74170
2010-05-13,14.75170
2010-05-14,14.76720
2010-05-17,14.78430
2010-05-18,14.77780
2010-05-19,14.79690
2010-05-20,14.79830
2010-05-21,14.80490
2010-05-24,14.79680
2010-05-25,14.80200
2010-05-26,14.74530
2010-05-28,14.74520
2010-05-31,14.75060
2010-06-01,14.75500
2010-06-02,14.76780
2010-06-03,14.74520
2010-06-04,14.76330
2010-06-07,14.77640
2010-06-08,14.76700
2010-06-09,14.75560
2010-06-10,14.74410
2010-06-11,14.71470
2010-06-14,14.70250
2010-06-15,14.71010
2010-06-16,14.73450
2010-06-17,14.72280
2010-06-18,14.74220
2010-06-21,14.75800
2010-06-22,14.76850
2010-06-23,14.75920
2010-06-24,14.77110
2010-06-25,14.73470
2010-06-28,14.75540
2010-06-29,14.76410
2010-06-30,14.77500
2010-07-02,14.78410
2010-07-05,14.76930
2010-07-06,14.77290
2010-07-07,14.79370
2010-07-08,14.78730
2010-07-09,14.76610
2010-07-12,14.78310
2010-07-13,14.77740
2010-07-14,14.77700
2010-07-15,14.77570
2010-07-16,14.77520
2010-07-19,14.78640
2010-07-20,14.76910
2010-07-21,14.75990
2010-07-22,14.77400
2010-07-23,14.77590
2010-07-26,14.78680
2010-07-27,14.76330
2010-07-28,14.75100
2010-07-29,14.74210
2010-07-30,14.71820
2010-08-02,14.69600
2010-08-03,14.72060
2010-08-04,14.71410
2010-08-05,14.68600
2010-08-06,14.71160
2010-08-09,14.72280
2010-08-10,14.71810
2010-08-11,14.74350
2010-08-12,14.72840
2010-08-13,14.73920
2010-08-16,14.74220
2010-08-17,14.72100
2010-08-18,14.69960
2010-08-20,14.69630
2010-08-23,14.69940
2010-08-24,14.71780
2010-08-25,14.70960
2010-08-26,14.71190
2010-08-27,14.73110
2010-08-30,14.73840
2010-08-31,14.74810
2010-09-01,14.73730
2010-09-02,14.73400
2010-09-03,14.73180
2010-09-06,14.73100
2010-09-07,14.74740
2010-09-08,14.75180
2010-09-09,14.75650
2010-09-13,14.74380
2010-09-14,14.75510
2010-09-15,14.75680
2010-09-16,14.74980
2010-09-17,14.74040
2010-09-20,14.75990
2010-09-21,14.77720
2010-09-22,14.78930
2010-09-23,14.81390
2010-09-24,14.83830
2010-09-27,14.85040
2010-09-28,14.85870
2010-09-29,14.86130
2010-10-01,14.82730
2010-10-04,14.81240
2010-10-05,14.80380
2010-10-06,14.82880
2010-10-07,14.81860
2010-10-08,14.79700
2010-10-11,14.81120
2010-10-12,14.82640
2010-10-13,14.81240
2010-10-14,14.81600
2010-10-15,14.79120
2010-10-18,14.77510
2010-10-19,14.79520
2010-10-20,14.77700
2010-10-21,14.79640
2010-10-22,14.78490
2010-10-25,14.78990
2010-10-26,14.77170
2010-10-27,14.78110
2010-10-28,14.78510
2010-10-29,14.80520
2010-11-01,14.81780
2010-11-02,14.88070
2010-11-03,14.90360
2010-11-04,14.88790
2010-11-08,14.88980
2010-11-09,14.88990
2010-11-10,14.87910
2010-11-11,14.86140
2010-11-12,14.85070
2010-11-15,14.86280
2010-11-16,14.85470
2010-11-18,14.87070
2010-11-19,14.87170
2010-11-22,14.88690
2010-11-23,14.90070
2010-11-24,14.88690
2010-11-25,14.89730
2010-11-26,14.91690
2010-11-29,14.89850
2010-11-30,14.88630
2010-12-01,14.86890
2010-12-02,14.87990
2010-12-03,14.84880
2010-12-06,14.82370
2010-12-07,14.84140
2010-12-08,14.82940
2010-12-09,14.83120
2010-12-10,14.86120
2010-12-13,14.86150
2010-12-14,14.89470
2010-12-15,14.90890
2010-12-16,14.98160
2010-12-20,14.98060
2010-12-21,14.97700
2010-12-22,14.97990
2010-12-23,14.97680
2010-12-24,14.99050
2010-12-27,15.00710
2010-12-28,15.01410
2010-12-29,15.01650
2010-12-30,15.00970
2010-12-31,15.01940
2011-01-03,15.00770
2011-01-04,14.99160
2011-01-05,14.99570
2011-01-06,14.96360
2011-01-07,14.94350
2011-01-10,14.91840
2011-01-11,14.91300
2011-01-12,14.93410
2011-01-13,14.95480
2011-01-14,14.92870
2011-01-17,14.92200
2011-01-18,14.92100
2011-01-19,14.91940
2011-01-20,14.92960
2011-01-21,14.91770
