Date,NAV
2024-05-23,12.67800
2024-05-24,12.64400
2024-05-27,12.64400
2024-05-28,12.60100
2024-05-29,12.55500
2024-05-30,12.43000
2024-05-31,12.43600
2024-06-03,12.53500
2024-06-04,12.30500
2024-06-05,12.84600
2024-06-06,12.90100
2024-06-07,13.06300
2024-06-10,13.13200
2024-06-11,13.14400
2024-06-12,13.14800
2024-06-13,13.12400
2024-06-14,13.17100
2024-06-18,13.21600
2024-06-19,13.12500
2024-06-20,13.12400
2024-06-21,13.10900
2024-06-24,13.17400
2024-06-25,13.15900
2024-06-26,13.19000
2024-06-27,13.15600
2024-06-28,13.15700
2024-07-01,13.27600
2024-07-02,13.23500
2024-07-03,13.31200
2024-07-04,13.31600
2024-07-05,13.39300
2024-07-08,13.41500
2024-07-09,13.51600
2024-07-10,13.58400
2024-07-11,13.58200
2024-07-12,13.64500
2024-07-15,13.67800
2024-07-16,13.72400
2024-07-18,13.72400
2024-07-19,13.58300
2024-07-22,13.61400
2024-07-23,13.76400
2024-07-24,13.87200
2024-07-25,13.81800
2024-07-26,13.96700
2024-07-29,13.97900
2024-07-30,13.94900
2024-07-31,13.99300
2024-08-01,14.01800
2024-08-02,14.04900
2024-08-05,13.82600
2024-08-06,13.79400
2024-08-07,14.03600
2024-08-08,13.99300
2024-08-09,14.09800
2024-08-12,14.05800
2024-08-13,14.19700
2024-08-14,14.15500
2024-08-16,14.33800
2024-08-19,14.42100
2024-08-20,14.46500
2024-08-21,14.56700
2024-08-22,14.68000
2024-08-23,14.72700
2024-08-26,14.75400
2024-08-27,14.69200
2024-08-28,14.68500
2024-08-29,14.68000
2024-08-30,14.81700
2024-09-02,14.81200
2024-09-03,14.82600
2024-09-04,14.85500
2024-09-05,14.95500
2024-09-06,14.93000
2024-09-09,15.03800
2024-09-10,15.17000
2024-09-11,15.24500
2024-09-12,15.46900
2024-09-13,15.44900
2024-09-16,15.37100
2024-09-17,15.50000
2024-09-18,15.42600
2024-09-19,15.45800
2024-09-20,15.70300
2024-09-23,15.87500
2024-09-24,15.80000
2024-09-25,15.67800
2024-09-26,15.73200
2024-09-27,15.64300
2024-09-30,15.55000
2024-10-01,15.52300
2024-10-03,15.27200
2024-10-04,15.14700
2024-10-07,14.90800
2024-10-08,15.16700
2024-10-09,15.20100
2024-10-10,15.13000
2024-10-11,15.18600
2024-10-14,15.23800
2024-10-15,15.30500
2024-10-16,15.24100
2024-10-17,14.97800
2024-10-18,14.87300
2024-10-21,14.76000
2024-10-22,14.47800
2024-10-23,14.50100
2024-10-24,14.28600
2024-10-25,14.21700
2024-10-28,14.29100
2024-10-29,14.24700
2024-10-30,14.27000
2024-10-31,14.22400
2024-11-04,14.13100
2024-11-05,14.13300
2024-11-06,14.32300
2024-11-07,14.16200
2024-11-08,14.08900
2024-11-11,14.01300
2024-11-12,13.86300
2024-11-13,13.68300
2024-11-14,13.68700
2024-11-18,13.71000
2024-11-19,13.78100
2024-11-21,13.68600
2024-11-22,13.82200
2024-11-25,13.95900
2024-11-26,14.05300
2024-11-27,14.14500
2024-11-28,14.10400
2024-11-29,14.18800
2024-12-02,14.22200
2024-12-03,14.24900
2024-12-04,14.23800
2024-12-05,14.34300
2024-12-06,14.42700
2024-12-09,14.27200
2024-12-10,14.23200
2024-12-11,14.27100
2024-12-12,14.17800
2024-12-13,14.25300
2024-12-16,14.22800
2024-12-17,14.17800
2024-12-18,14.48500
2024-12-19,14.34700
2024-12-20,14.15800
2024-12-23,14.12300
2024-12-24,14.22000
2024-12-26,14.23600
2024-12-27,14.25100
2024-12-30,14.21900
2024-12-31,14.26300
2025-01-01,14.32600
2025-01-02,14.54800
2025-01-03,14.55700
2025-01-06,14.23800
2025-01-07,14.31200
2025-01-08,14.23700
2025-01-09,14.18400
2025-01-10,14.03100
2025-01-13,13.64000
2025-01-14,13.59900
2025-01-15,13.63200
2025-01-16,13.62500
2025-01-17,13.70800
2025-01-20,13.65200
2025-01-21,13.36600
2025-01-22,13.31900
2025-01-23,13.42400
2025-01-24,13.30700
2025-01-27,13.08800
2025-01-28,13.07800
2025-01-29,13.26600
2025-01-30,13.28900
2025-01-31,13.47700
2025-02-03,13.90400
2025-02-04,13.90700
2025-02-05,13.74600
2025-02-06,13.50900
2025-02-07,13.53800
2025-02-10,13.32400
2025-02-11,13.00000
2025-02-12,12.97900
2025-02-13,12.89100
2025-02-14,12.79900
2025-02-17,12.78200
2025-02-18,12.69400
2025-02-19,12.82700
2025-02-20,12.91600
2025-02-21,12.78300
2025-02-24,12.65800
2025-02-25,12.77200
2025-02-27,12.64900
2025-02-28,12.38500
2025-03-03,12.42800
2025-03-04,12.44500
2025-03-05,12.60000
2025-03-06,12.77600
2025-03-07,12.71100
2025-03-10,12.58500
2025-03-11,12.56700
2025-03-12,12.55300
2025-03-13,12.48300
2025-03-17,12.52800
2025-03-18,12.76100
2025-03-19,12.83000
2025-03-20,12.95100
2025-03-21,13.03600
2025-03-24,13.07900
2025-03-25,12.98300
2025-03-26,12.88600
2025-03-27,13.06500
2025-03-28,13.01700
2025-03-31,13.01500
2025-04-01,12.94800
2025-04-02,13.18100
2025-04-03,13.19000
2025-04-04,13.01800
2025-04-07,12.69300
2025-04-08,12.97000
2025-04-09,12.98700
2025-04-11,13.17500
2025-04-15,13.36100
2025-04-16,13.43000
2025-04-17,13.58200
2025-04-21,13.66800
2025-04-22,13.81500
2025-04-23,13.86800
2025-04-24,13.77400
2025-04-25,13.54800
2025-04-28,13.55500
2025-04-29,13.56900
2025-04-30,13.60300
2025-05-02,13.58300
2025-05-05,13.76300
2025-05-06,13.65200
2025-05-07,13.65400
2025-05-08,13.47000
2025-05-09,13.43600
2025-05-12,13.84700
2025-05-13,13.77300
2025-05-14,13.83900
2025-05-15,13.94300
2025-05-16,13.99500
2025-05-19,13.94100
2025-05-20,13.68700
2025-05-21,13.76300
2025-05-22,13.68200
2025-05-23,13.84000
2025-05-26,13.85100
2025-05-27,13.78800
2025-05-28,13.73500
2025-05-29,13.78000
2025-05-30,13.74700
2025-06-02,13.80800
2025-06-03,13.75300
2025-06-04,13.81400
2025-06-05,13.94900
2025-06-06,14.01900
2025-06-09,14.09100
2025-06-10,14.04000
2025-06-11,13.96900
2025-06-12,13.76300
2025-06-13,13.62700
2025-06-16,13.73600
2025-06-17,13.73300
2025-06-18,13.67900
2025-06-19,13.61900
2025-06-20,13.75600
2025-06-23,13.73800
2025-06-24,13.83100
2025-06-25,13.97900
2025-06-26,14.06700
2025-06-27,14.11700
2025-06-30,14.13800
2025-07-01,14.04900
2025-07-02,14.03300
2025-07-03,13.98800
2025-07-04,13.94500
2025-07-07,14.04400
2025-07-08,14.04400
2025-07-09,14.13700
2025-07-10,14.07100
2025-07-11,14.05600
2025-07-14,14.15500
2025-07-15,14.23200
2025-07-16,14.23900
2025-07-17,14.27300
2025-07-18,14.19500
2025-07-21,14.26300
2025-07-22,14.38100
2025-07-23,14.39700
2025-07-24,14.36200
2025-07-25,14.20800
2025-07-28,14.08800
2025-07-29,14.16300
2025-07-30,14.17200
2025-07-31,14.28500
2025-08-01,14.26700
2025-08-04,14.35500
2025-08-05,14.31600
2025-08-06,14.22400
2025-08-07,14.25400
2025-08-08,14.11600
2025-08-11,14.25900
2025-08-12,14.21100
2025-08-13,14.34400
2025-08-14,14.37900
2025-08-18,14.59600
2025-08-19,14.74900
2025-08-20,14.90000
2025-08-21,14.86100
2025-08-22,14.79400
2025-08-25,14.81200
2025-08-26,14.78000
2025-08-28,14.62300
2025-08-29,14.63300
2025-09-01,14.77100
2025-09-02,14.82600
2025-09-03,14.90300
2025-09-04,14.91400
2025-09-05,14.91400
2025-09-08,14.90300
2025-09-09,14.91100
2025-09-10,14.91800
2025-09-11,14.89900
2025-09-12,14.84700
2025-09-15,14.85400
2025-09-16,14.89000
2025-09-17,14.89900
2025-09-18,14.92700
2025-09-19,14.92600
2025-09-22,14.85900
2025-09-23,14.76500
2025-09-24,14.70800
2025-09-25,14.58700
2025-09-26,14.31900
2025-09-30,14.36400
2025-10-01,14.43700
2025-10-03,14.47500
2025-10-06,14.49200
2025-10-07,14.47000
2025-10-08,14.44000
2025-10-09,14.47700
2025-10-10,14.50000
2025-10-13,14.43500
2025-10-14,14.46600
2025-10-15,14.61900
2025-10-16,14.76700
2025-10-17,14.82700
2025-10-20,14.78900
2025-10-23,14.70500
2025-10-24,14.63000
2025-10-27,14.69200
2025-10-28,14.63700
2025-10-29,14.72300
2025-10-30,14.72200
2025-10-31,14.58400
2025-11-03,14.65800
2025-11-04,14.60200
2025-11-06,14.43500
2025-11-07,14.41600
2025-11-10,14.34100
2025-11-11,14.35900
2025-11-12,14.42900
2025-11-13,14.33700
2025-11-14,14.36000
2025-11-17,14.44800
2025-11-18,14.39800
2025-11-19,14.47100
2025-11-20,14.43900
2025-11-21,14.34400
2025-11-24,14.24800
2025-11-25,14.28400
2025-11-26,14.40600
2025-11-27,14.38000
2025-11-28,14.38300
2025-12-01,14.38400
2025-12-02,14.37700
2025-12-03,14.26500
2025-12-04,14.29300
2025-12-05,14.23200
2025-12-08,13.99800
2025-12-09,14.05300
2025-12-10,13.96500
2025-12-11,14.05600
2025-12-12,14.14400
2025-12-15,14.14800
2025-12-16,14.09400
2025-12-17,13.97400
2025-12-18,13.94200
2025-12-19,14.08100
2025-12-22,14.14300
2025-12-23,14.17200
2025-12-24,14.13500
2025-12-26,14.11400
2025-12-29,14.08600
2025-12-30,14.06000
2025-12-31,14.16700
2026-01-01,14.17400
2026-01-02,14.21800
2026-01-05,14.17700
2026-01-06,14.12300
2026-01-07,14.12800
2026-01-08,14.00400
2026-01-09,13.89900
2026-01-12,13.94200
2026-01-13,13.98500
2026-01-14,13.98900
2026-01-16,13.92100
2026-01-19,13.88400
2026-01-20,13.63100
2026-01-21,13.62600
2026-01-22,13.69000
2026-01-23,13.51400
2026-01-27,13.38100
2026-01-28,13.41600
2026-01-29,13.37100
2026-01-30,13.52200
2026-02-02,13.40900
2026-02-03,13.58800
2026-02-04,13.70500
2026-02-05,13.64900
2026-02-06,13.72300
2026-02-09,13.89500
2026-02-10,14.06300
2026-02-11,14.08600
2026-02-12,14.03200
2026-02-13,13.78300
2026-02-16,13.76900
2026-02-17,13.79800
2026-02-18,13.79500
2026-02-19,13.57700
2026-02-20,13.61700
2026-02-23,13.69200
2026-02-24,13.57800
2026-02-25,13.60100
2026-02-26,13.60100
2026-02-27,13.41300
2026-03-02,13.20400
2026-03-04,12.95200
2026-03-05,13.05000
2026-03-06,12.92700
2026-03-09,12.66200
2026-03-10,12.84000
2026-03-11,12.67200
2026-03-12,12.48500
2026-03-13,12.26400
2026-03-16,12.34000
2026-03-17,12.42300
2026-03-18,12.62100
2026-03-19,12.22300
2026-03-20,12.30200
2026-03-23,11.95700
2026-03-24,12.23600
2026-03-25,12.45400
2026-03-27,12.17100
2026-03-30,11.93000
2026-03-31,11.92900
2026-04-01,12.15200
2026-04-02,12.12500
2026-04-06,12.29300
2026-04-07,12.33400
2026-04-08,12.72900
2026-04-09,12.61600
2026-04-10,12.82700
2026-04-13,12.69100
2026-04-15,12.94100
2026-04-16,12.95600
2026-04-17,13.15800
2026-04-20,13.16800
2026-04-21,13.41500
2026-04-22,13.49600
2026-04-23,13.36600
2026-04-24,13.25400
2026-04-27,13.37500
2026-04-28,13.31500
2026-04-29,13.36100
2026-04-30,13.19700
2026-05-04,13.26700
2026-05-05,13.28100
2026-05-06,13.41900
2026-05-07,13.40300
2026-05-08,13.41800
2026-05-11,13.20700
2026-05-12,12.95800
2026-05-13,12.98200
2026-05-14,13.07900
2026-05-15,13.12000
2026-05-18,13.05700
2026-05-19,13.08400
2026-05-20,13.05300
2026-05-21,13.02100
2026-05-22,13.05500
2026-05-25,13.11000
2026-05-26,13.14600
2026-05-27,13.22300
2026-05-29,13.05800
2026-06-01,12.85100
2026-06-02,12.95600
2026-06-03,12.91200
2026-06-04,12.96600
2026-06-05,12.98800
2026-06-08,12.83000
2026-06-09,12.94200
2026-06-10,12.89300
2026-06-11,12.80800
2026-06-12,13.01300
2026-06-15,13.20700
2026-06-16,13.25900
2026-06-17,13.33100
2026-06-18,13.37500
2026-06-19,13.39300
2026-06-22,13.40200
2026-06-23,13.28600
2026-06-24,13.30100
2026-06-25,13.34600
2026-06-29,13.23400
2026-06-30,13.30900
2026-07-01,13.55500
2026-07-02,13.70100
2026-07-03,13.73700
2026-07-06,13.79400
2026-07-07,13.75000
2026-07-08,13.47800
2026-07-09,13.56300
2026-07-10,13.61300
2026-07-13,13.54800
2026-07-14,13.47000
2026-07-15,13.50200
2026-07-16,13.51100
2026-07-17,13.54800
2026-07-20,13.56800
2026-07-21,13.60700
2026-07-22,13.62100
2026-07-23,13.59500
2026-07-24,13.50200
2026-07-27,13.76200
2026-07-28,13.76700
2026-07-29,13.89400
2026-07-30,13.92600
2026-07-31,13.92900
2026-08-03,14.15000
2026-08-04,14.08000
2026-08-05,14.13500
2026-08-06,14.11200
2026-08-07,14.14800
2026-08-10,14.16100
2026-08-11,14.16300
2026-08-12,14.03200
2026-08-13,14.09300
2026-08-14,14.07800
2026-08-17,14.08100
2026-08-18,14.03200
2026-08-19,14.04500
2026-08-20,14.16800
2026-08-21,14.12000
2026-08-24,14.14000
2026-08-25,14.21200
2026-08-26,14.09800
2026-08-27,14.02500
2026-08-28,13.98400
2026-08-31,13.93800
2026-09-01,13.86400
2026-09-02,13.79400
2026-09-03,13.73200
2026-09-04,13.69100
2026-09-07,13.62200
2026-09-08,13.62900
2026-09-09,13.57200
2026-09-10,13.56300
2026-09-11,13.50300
