Date,NAV
2020-05-19,1004.16130
2020-05-20,1004.59620
2020-05-21,1004.86740
2020-05-22,1005.79490
2020-05-26,1006.33330
2020-05-27,1005.22700
2020-05-28,1005.09720
2020-05-29,1005.04420
2020-06-01,1005.26400
2020-06-02,1004.56530
2020-06-03,1004.57930
2020-06-04,1004.68720
2020-06-05,1004.66170
2020-06-08,1004.92450
2020-06-09,1003.16920
2020-06-10,1003.25180
2020-06-11,1003.52980
2020-06-12,1003.73730
2020-06-15,1004.18750
2020-06-16,1003.46120
2020-06-17,1003.74610
2020-06-18,1003.89280
2020-06-19,1004.15300
2020-06-22,1004.57160
2020-06-23,1002.90300
2020-06-24,1003.01110
2020-06-25,1003.10880
2020-06-26,1003.29040
2020-06-29,1003.55790
2020-06-30,1002.70650
2020-07-01,1002.80920
2020-07-02,1002.89890
2020-07-03,1003.06870
2020-07-06,1003.49790
2020-07-07,1002.79950
2020-07-08,1003.07800
2020-07-09,1003.27880
2020-07-10,1003.38600
2020-07-13,1003.54970
2020-07-14,1003.60230
2020-07-15,1003.90450
2020-07-16,1004.02140
2020-07-17,1004.14040
2020-07-20,1004.38790
2020-07-21,1002.45220
2020-07-22,1002.52580
2020-07-23,1002.70290
2020-07-24,1002.89360
2020-07-27,1003.19910
2020-07-28,1001.94400
2020-07-29,1001.97670
2020-07-30,1002.11080
2020-07-31,1002.26240
2020-08-03,1002.55980
2020-08-04,1001.78620
2020-08-05,1001.93630
2020-08-06,1001.95570
2020-08-07,1002.02180
2020-08-10,1002.31890
2020-08-11,1001.37310
2020-08-12,1001.48430
2020-08-13,1001.65500
2020-08-14,1001.71320
2020-08-17,1002.04890
2020-08-18,1001.41250
2020-08-19,1001.61140
2020-08-20,1001.77820
2020-08-21,1001.75490
2020-08-24,1001.85570
2020-08-25,1001.18870
2020-08-26,1001.23230
2020-08-27,1001.33500
2020-08-28,1001.35050
2020-08-31,1001.79040
2020-09-01,1001.29820
2020-09-02,1001.51820
2020-09-03,1001.61500
2020-09-04,1001.72930
2020-09-07,1001.93450
2020-09-08,1000.91790
2020-09-09,1000.97140
2020-09-10,1001.04300
2020-09-11,1001.05460
2020-09-14,1001.33900
2020-09-15,1000.51080
2020-09-16,1000.79080
2020-09-17,1001.09050
2020-09-18,1001.16980
2020-09-21,1001.52170
2020-09-22,1000.73860
2020-09-23,1000.92540
2020-09-24,1001.04330
2020-09-25,1001.15920
2020-09-28,1001.49540
2020-09-29,1000.63760
2020-09-30,1001.06180
2020-10-01,1001.22200
2020-10-05,1001.69690
2020-10-06,1001.09850
2020-10-07,1001.41980
2020-10-08,1001.58560
2020-10-09,1002.02930
2020-10-12,1002.32250
2020-10-13,1001.62810
2020-10-14,1001.61500
2020-10-15,1001.93290
2020-10-16,1002.07550
2020-10-19,1002.40510
2020-10-20,1001.95610
2020-10-21,1001.88330
2020-10-22,1002.08550
2020-10-23,1002.16450
2020-10-26,1002.40520
2020-10-27,1001.71000
2020-10-28,1001.82450
2020-10-29,1001.95730
2020-11-02,1002.35760
2020-11-03,1001.69360
2020-11-04,1001.79620
2020-11-05,1001.95770
2020-11-06,1002.13650
2020-11-09,1002.42500
2020-11-10,1001.86540
2020-11-11,1002.00650
2020-11-12,1002.15840
2020-11-13,1002.30440
2020-11-17,1002.66580
2020-11-18,1001.75480
2020-11-19,1002.05840
2020-11-20,1002.14480
2020-11-23,1002.38480
2020-11-24,1001.68010
2020-11-25,1001.74600
2020-11-26,1001.89950
2020-11-27,1001.98000
2020-12-01,1002.23910
2020-12-02,1001.42750
2020-12-03,1001.41490
2020-12-04,1001.52030
2020-12-07,1001.85580
2020-12-08,1001.32480
2020-12-09,1001.42940
2020-12-10,1001.50220
2020-12-11,1001.57690
2020-12-14,1001.87200
2020-12-15,1001.41980
2020-12-16,1001.24090
2020-12-17,1001.31940
2020-12-18,1001.39410
2020-12-21,1001.66600
2020-12-22,1001.11070
2020-12-23,1001.19430
2020-12-24,1001.22300
2020-12-28,1001.60380
2020-12-29,1001.06990
2020-12-30,1001.13600
2020-12-31,1001.22780
2021-01-01,1001.39610
2021-01-04,1001.75560
2021-01-05,1001.16470
2021-01-06,1001.25930
2021-01-07,1001.29750
2021-01-08,1001.52880
2021-01-11,1001.37400
2021-01-12,1000.51400
2021-01-13,1000.50600
2021-01-14,1000.36660
2021-01-15,1000.39530
2021-01-18,1000.43920
2021-01-19,1000.06870
2021-01-20,1000.26530
2021-01-21,1000.31880
2021-01-22,1000.36460
2021-01-25,1000.60510
2021-01-27,1000.18320
2021-01-28,1000.30140
2021-01-29,1000.45970
2021-02-01,1000.64290
2021-02-02,1000.04770
2021-02-03,1000.05910
2021-02-04,1000.10870
2021-02-05,1000.18110
2021-02-08,1000.50520
2021-02-09,1000.01720
2021-02-10,1000.20200
2021-02-11,1000.32400
2021-02-12,1000.52790
2021-02-15,1000.79660
2021-02-16,1000.22870
2021-02-17,1000.35800
2021-02-18,1000.63420
2021-02-22,1000.93320
2021-02-23,1000.74840
2021-02-24,1001.08930
2021-02-25,1001.17880
2021-02-26,1001.15220
2021-03-01,1001.51020
2022-03-14,1000.00000
2022-03-15,1000.00000
2022-03-16,1000.00000
2022-03-17,1000.00000
2022-03-21,1000.00000
2022-03-22,1000.00000
2022-03-23,1000.00000
2022-03-24,1000.00000
2022-03-25,1000.00000
2022-03-28,1000.00000
2022-03-29,1000.00000
2022-03-30,1000.00000
2022-03-31,1000.00000
2022-04-04,1000.00000
2022-04-05,1000.00000
2022-04-06,1000.00000
2022-04-07,1000.00000
2022-04-08,1000.00000
2022-04-11,1000.00000
2022-04-12,1000.00000
2022-04-13,1000.00000
2022-04-18,1000.00000
2022-04-19,1000.00000
2022-04-20,1000.00000
2022-04-21,1000.00000
2022-04-22,1000.00000
2022-04-25,1000.00000
2022-04-26,1000.00000
2022-04-27,1000.00000
2022-04-28,1000.00000
2022-04-29,1000.00000
2022-05-02,1000.00000
2022-05-04,1000.00000
2022-05-05,1000.00000
2022-05-06,1000.00000
2022-05-09,1000.00000
2022-05-10,1000.00000
2022-05-11,1000.00000
2022-05-12,1000.00000
2022-05-13,1000.00000
2022-05-17,1000.00000
2022-05-18,1000.00000
2022-05-19,1000.00000
2022-05-20,1000.00000
2022-05-23,1000.00000
2022-05-24,1000.00000
2022-05-25,1000.00000
2022-05-26,1000.00000
2022-05-27,1000.00000
2022-05-30,1000.00000
2022-05-31,1000.00000
2022-06-01,1000.00000
2022-06-02,1000.00000
2022-06-03,1000.00000
2022-06-06,1000.00000
2022-06-07,1000.00000
2022-06-08,1000.00000
2022-06-09,1000.00000
2022-06-10,1000.00000
2022-06-13,1000.00000
2022-06-14,1000.00000
2022-06-15,1000.00000
2022-06-16,1000.00000
2022-06-17,1000.00000
2022-06-20,1000.00000
2022-06-21,1000.00000
2022-06-22,1000.00000
2022-06-23,1000.00000
2022-06-24,1000.00000
2022-06-27,1000.00000
2022-06-28,1000.00000
2022-06-29,1000.00000
2022-06-30,1000.00000
2022-07-01,1000.00000
2022-07-04,1000.00000
2022-07-05,1000.00000
2022-07-06,1000.00000
2022-07-07,1000.00000
2022-07-08,1000.00000
2022-07-11,1000.00000
2022-07-12,1000.00000
2022-07-13,1000.00000
2022-07-14,1000.00000
2022-07-15,1000.00000
2022-07-18,1000.00000
2022-07-19,1000.00000
2022-07-20,1000.00000
2022-07-21,1000.00000
2022-07-22,1000.00000
2022-07-25,1000.00000
2022-07-26,1000.00000
2022-07-27,1000.00000
2022-07-28,1000.00000
2022-07-29,1000.00000
2022-08-01,1000.00000
2022-08-02,1000.00000
2022-08-03,1000.00000
2022-08-04,1000.00000
2022-08-05,1000.00000
2022-08-08,1000.00000
2022-08-10,1000.00000
2022-08-11,1000.00000
2022-08-12,1000.00000
2022-08-17,1000.00000
2022-08-18,1000.00000
2022-08-19,1000.00000
2022-08-22,1000.00000
2022-08-23,1000.00000
2022-08-24,1000.00000
2022-08-25,1000.00000
2022-08-26,1000.00000
2022-08-29,1000.00000
2022-08-30,1000.00000
2022-09-01,1000.00000
2022-09-02,1000.00000
2022-09-05,1000.00000
2022-09-06,1000.00000
2022-09-07,1000.00000
2022-09-08,1000.00000
2022-09-09,1000.00000
2022-09-12,1000.00000
2022-09-13,1000.00000
2022-09-14,1000.00000
2022-09-15,1000.00000
2022-09-16,1000.00660
2022-09-19,1000.46960
2022-09-20,1000.00000
2022-09-21,1000.00000
2022-09-22,1000.00000
2022-09-23,1000.00000
2022-09-26,1000.00000
2022-09-27,1000.00000
2022-09-28,1000.00000
2022-09-29,1000.00000
2022-09-30,1000.00000
2022-10-03,1000.00000
2022-10-04,1000.00000
2022-10-06,1000.00000
2022-10-07,1000.00000
2022-10-10,1000.00000
2022-10-11,1000.00000
2022-10-12,1000.00000
2022-10-13,1000.00000
2022-10-14,1000.00000
2022-10-17,1000.00000
2022-10-18,1000.00000
2022-10-19,1000.00000
2022-10-20,1000.00000
2022-10-21,1000.00000
2022-10-25,1000.00000
2022-10-27,1000.00000
2022-10-28,1000.00000
2022-10-31,1000.00000
2022-11-01,1000.00000
2022-11-02,1000.00000
2022-11-03,1000.00000
2022-11-04,1000.00000
2022-11-07,1000.00000
2022-11-09,1000.00000
2022-11-10,1000.00000
2022-11-11,1000.00000
2022-11-14,1000.00000
2022-11-15,1000.00000
2022-11-16,1000.00000
2022-11-17,1000.00000
2022-11-18,1000.00000
2022-11-21,1000.00000
2022-11-22,1000.00000
2022-11-23,1000.00000
2022-11-24,1000.00000
2022-11-25,1000.00000
2022-11-28,1000.00000
2022-11-29,1000.00000
2022-11-30,1000.00000
2022-12-01,1000.00000
2022-12-02,1000.00000
2022-12-05,1000.00000
2022-12-06,1000.00000
2022-12-07,1000.00000
2022-12-08,1000.00000
2022-12-09,1000.00000
2022-12-12,1000.00000
2022-12-13,1000.00000
2022-12-14,1000.00000
2022-12-15,1000.00000
2022-12-16,1000.00000
2022-12-19,1000.00000
2022-12-20,1000.00000
2022-12-21,1000.00000
2022-12-22,1000.00000
2022-12-23,1000.00000
2022-12-26,1000.00000
2022-12-27,1000.00000
2022-12-28,1000.00000
2022-12-29,1000.00000
2022-12-30,1000.00000
2023-01-02,1000.00000
2023-01-03,1000.00000
2023-01-04,1000.00000
2023-01-05,1000.00000
2023-01-06,1000.00000
2023-01-09,1000.00000
2023-01-10,1000.00000
2023-01-11,1000.00000
2023-01-12,1000.00000
2023-01-13,1000.00000
2023-01-16,1000.00000
2023-01-17,1000.00000
2023-01-18,1000.00000
2023-01-19,1000.00000
2023-01-20,1000.00000
2023-01-23,1000.00000
2023-01-24,1000.00000
2023-01-25,1000.00000
2023-01-27,1000.00000
2023-01-30,1000.00000
2023-01-31,1000.00000
2023-02-01,1000.00000
2023-02-02,1000.00000
2023-02-03,1000.00000
2023-02-06,1000.00000
2023-02-07,1000.00000
2023-02-08,1000.00000
2023-02-09,1000.00000
2023-02-10,1000.00000
2023-02-13,1000.00000
2023-02-14,1000.00000
2023-02-15,1000.00000
2023-02-16,1000.00000
2023-02-17,1000.00000
2023-02-20,1000.00000
2023-02-21,1000.00000
2023-02-22,1000.00000
2023-02-23,1000.00000
2023-02-24,1000.00000
2023-02-27,1000.00000
2023-02-28,1000.00000
2023-03-01,1000.00000
2023-03-02,1000.00000
2023-03-03,1000.00000
2023-03-06,1000.00000
2023-03-08,1000.00000
2023-03-09,1000.00000
2023-03-10,1000.00000
2023-03-13,1000.00000
2023-03-14,1000.00000
2023-03-15,1000.00000
2023-03-16,1000.00000
2023-03-17,1000.00000
2023-03-20,1000.00000
2023-03-21,1000.00000
2023-03-23,1000.00000
2023-03-24,1000.00000
2023-03-27,1000.00000
2023-03-28,1000.00000
2023-03-29,1000.00000
2023-03-31,1000.00000
2023-04-03,1000.00000
2023-04-05,1000.00000
2023-04-06,1000.00000
2023-04-10,1000.00000
2023-04-11,1000.00000
2023-04-12,1000.00000
2023-04-13,1000.00000
2023-04-17,1000.00000
2023-04-18,1000.00000
2023-04-19,1000.00000
2023-04-20,1000.00000
2023-04-21,1000.00000
2023-04-24,1000.00000
2023-04-25,1000.00000
2023-04-26,1000.00000
2023-04-27,1000.00000
2023-04-28,1000.00000
2023-05-02,1000.00000
2023-05-03,1000.00000
2023-05-04,1000.00000
2023-05-08,1000.00000
2023-05-09,1000.00000
2023-05-10,1000.00000
2023-05-11,1000.00000
2023-05-12,1000.00000
2023-05-15,1000.00000
2023-05-16,1000.00000
2023-05-17,1000.00000
2023-05-18,1000.00000
2023-05-19,1000.00000
2023-05-22,1000.00000
2023-05-23,1000.00000
2023-05-24,1000.00000
2023-05-25,1000.00000
2023-05-26,1000.00000
2023-05-29,1000.00000
2023-05-30,1000.00000
2023-05-31,1000.00000
2023-06-01,1000.27190
2023-06-02,1000.52710
2023-06-05,1001.14190
2023-06-06,1001.00190
2023-06-07,1001.25060
2023-06-08,1001.38650
2023-06-09,1001.50010
2023-06-12,1002.03710
2023-06-13,1000.57510
2023-06-14,1000.87480
2023-06-15,1000.99580
2023-06-16,1001.28190
2023-06-19,1001.83680
2023-06-20,1000.69410
2023-06-21,1000.92430
2023-06-22,1001.11890
2023-06-23,1001.29990
2023-06-26,1001.84450
2023-06-27,1000.62900
2023-06-28,1000.84930
2023-06-30,1001.26340
2023-07-03,1001.92590
2023-07-04,1001.02860
2023-07-05,1001.23970
2023-07-06,1001.40310
2023-07-07,1001.59170
2023-07-10,1002.14090
2023-07-11,1000.97340
2023-07-12,1001.22330
2023-07-13,1001.48720
2023-07-14,1001.73050
2023-07-17,1002.30910
2023-07-18,1001.14780
2023-07-19,1001.33370
2023-07-20,1001.53790
2023-07-21,1001.72100
2023-07-24,1002.27270
2023-07-25,1001.01840
2023-07-26,1001.25700
2023-07-27,1001.42430
2023-07-28,1001.54630
2023-07-31,1002.10930
2023-08-01,1000.94210
2023-08-02,1001.14200
2023-08-03,1001.31300
2023-08-04,1001.48950
2023-08-07,1002.03970
2023-08-08,1000.78690
2023-08-09,1000.98410
2023-08-10,1001.12240
2023-08-11,1001.24660
2023-08-14,1002.05240
2023-08-17,1000.55140
2023-08-18,1000.77330
2023-08-21,1001.35960
2023-08-22,1000.68480
2023-08-23,1000.84950
2023-08-24,1001.04670
2023-08-25,1001.26050
2023-08-28,1001.84430
2023-08-29,1000.56130
2023-08-30,1000.78140
2023-08-31,1000.97040
2023-09-01,1001.21580
2023-09-04,1001.78880
2023-09-05,1000.63930
2023-09-06,1000.84410
2023-09-07,1001.02690
2023-09-08,1001.22360
2023-09-11,1001.82620
2023-09-12,1000.46410
2023-09-13,1000.63550
2023-09-14,1000.86230
2023-09-15,1000.99750
2023-09-18,1001.58330
2023-09-20,1000.51020
2023-09-21,1000.67380
2023-09-22,1000.89330
2023-09-25,1001.44940
2023-09-26,1000.50300
2023-09-27,1000.74650
2023-09-29,1001.19740
2023-10-03,1000.64380
2023-10-04,1000.92880
2023-10-05,1001.12690
2023-10-06,1000.00000
2023-10-09,1000.00000
2023-10-10,1000.00000
2023-10-11,1000.00000
2023-10-12,1000.00000
2023-10-13,1000.00000
2023-10-16,1000.00000
2023-10-17,1000.00000
2023-10-18,1000.00000
2023-10-19,1000.11490
2023-10-20,1000.29720
2023-10-23,1000.86520
2023-10-25,1000.15610
2023-10-26,1000.31160
2023-10-27,1000.51790
2023-10-30,1000.99180
2023-10-31,1000.15000
2023-11-01,1000.38860
2023-11-02,1000.61280
2023-11-03,1000.90610
2023-11-06,1001.51720
2023-11-07,1000.16440
2023-11-08,1000.36800
2023-11-09,1000.52300
2023-11-10,1000.65790
2023-11-13,1001.24310
2023-11-15,1000.15000
2023-11-16,1000.33940
2023-11-17,1000.51520
2023-11-20,1001.07350
2023-11-21,1000.15000
2023-11-22,1000.34310
2023-11-23,1000.48290
2023-11-24,1000.66310
2023-11-28,1000.15000
2023-11-29,1000.32080
2023-11-30,1000.49280
2023-12-01,1000.63000
2023-12-04,1001.22730
2023-12-05,1000.15000
2023-12-06,1000.31960
2023-12-07,1000.52040
2023-12-08,1000.69180
2023-12-11,1001.25130
2023-12-12,1000.15000
2023-12-13,1000.26190
2023-12-14,1000.46300
2023-12-15,1000.67350
2023-12-18,1001.23320
2023-12-19,1000.15000
2023-12-20,1000.40100
2023-12-21,1000.00000
2023-12-22,1000.00000
2023-12-26,1000.00000
2023-12-27,1000.00000
2023-12-28,1000.00000
2023-12-29,1000.00000
2024-01-01,1000.00000
2024-01-02,1000.00000
2024-01-03,1000.00000
2024-01-04,1000.00000
2024-01-05,1000.00000
2024-01-08,1000.00000
2024-01-09,1000.00000
2024-01-10,1000.20200
2024-01-11,1000.38120
2024-01-12,1000.58740
2024-01-15,1001.22590
2024-01-16,1000.15000
2024-01-17,1000.35450
2024-01-18,1000.49500
2024-01-19,1000.68440
