Date,NAV
2018-06-05,13.45580
2018-06-06,13.44170
2018-06-07,13.42780
2018-06-08,13.43560
2018-06-11,13.44180
2018-06-12,13.44490
2018-06-13,13.45590
2018-06-14,13.46260
2018-06-15,13.47110
2018-06-18,13.48620
2018-06-19,13.49380
2018-06-20,13.50020
2018-06-21,13.51460
2018-06-22,13.52000
2018-06-25,13.52800
2018-06-26,13.53080
2018-06-27,13.53030
2018-06-28,13.51960
2018-06-29,13.52490
2018-07-02,13.54150
2018-07-03,13.54640
2018-07-04,13.56040
2018-07-05,13.56230
2018-07-06,13.55980
2018-07-09,13.57190
2018-07-10,13.57870
2018-07-11,13.57830
2018-07-12,13.59050
2018-07-13,13.60230
2018-07-16,13.60400
2018-07-17,13.61380
2018-07-18,13.61240
2018-07-19,13.61340
2018-07-20,13.61200
2018-07-23,13.62150
2018-07-24,13.62280
2018-07-25,13.62060
2018-07-26,13.62500
2018-07-27,13.62790
2018-07-30,13.63500
2018-07-31,13.64110
2018-08-01,13.65380
2018-08-02,13.65950
2018-08-03,13.65480
2018-08-06,13.66600
2018-08-07,13.66800
2018-08-08,13.67280
2018-08-09,13.67590
2018-08-10,13.68190
2018-08-13,13.68170
2018-08-14,13.68570
2018-08-16,13.68640
2018-08-20,13.70070
2018-08-21,13.70590
2018-08-23,13.71100
2018-08-24,13.71040
2018-08-27,13.71920
2018-08-28,13.72250
2018-08-29,13.72550
2018-08-30,13.71820
2018-08-31,13.71740
2018-09-03,13.72310
2018-09-04,13.70590
2018-09-05,13.69300
2018-09-06,13.69590
2018-09-07,13.70410
2018-09-10,13.68430
2018-09-11,13.68470
2018-09-12,13.67950
2018-09-14,13.69190
2018-09-17,13.69120
2018-09-18,13.69320
2018-09-19,13.68760
2018-09-21,13.68290
2018-09-24,13.65690
2018-09-25,13.63260
2018-09-26,13.64220
2018-09-27,13.67400
2018-09-28,13.69360
2018-10-01,13.71160
2018-10-03,13.69630
2018-10-04,13.67280
2018-10-05,13.70410
2018-10-08,13.71630
2018-10-09,13.70280
2018-10-10,13.71380
2018-10-11,13.72720
2018-10-12,13.73340
2018-10-15,13.75130
2018-10-16,13.75360
2018-10-17,13.75030
2018-10-19,13.76060
2018-10-22,13.76590
2018-10-23,13.76620
2018-10-24,13.76730
2018-10-25,13.76850
2018-10-26,13.76940
2018-10-29,13.77550
2018-10-30,13.77570
2018-10-31,13.77470
2018-11-01,13.77360
2018-11-02,13.78720
2018-11-05,13.79690
2018-11-06,13.80110
2018-11-09,13.81490
2018-11-12,13.82130
2018-11-13,13.83720
2018-11-14,13.84560
2018-11-15,13.85470
2018-11-16,13.85340
2018-11-19,13.86480
2018-11-20,13.86850
2018-11-22,13.88070
2018-11-26,13.89390
2018-11-27,13.89360
2018-11-28,13.90280
2018-11-29,13.91340
2018-11-30,13.92580
2018-12-03,13.93260
2018-12-04,13.93970
2018-12-05,13.96210
2018-12-06,13.97170
2018-12-07,13.96700
2018-12-10,13.94960
2018-12-11,13.95030
2018-12-12,13.96620
2018-12-13,13.96980
2018-12-14,13.97180
2018-12-17,13.98250
2018-12-18,13.98990
2018-12-19,14.00680
2018-12-20,14.00910
2018-12-21,14.01300
2018-12-24,14.01820
2018-12-26,14.02220
2018-12-27,14.03070
2018-12-28,14.02280
2018-12-31,14.03200
2019-01-01,14.03170
2019-01-02,14.03600
2019-01-03,14.03880
2019-01-04,14.04220
2019-01-07,14.05070
2019-01-08,14.06510
2019-01-09,14.06990
2019-01-10,14.07390
2019-01-11,14.08260
2019-01-14,14.10020
2019-01-15,14.10470
2019-01-16,14.09810
2019-01-17,14.09750
2019-01-18,14.09150
2019-01-21,14.09190
2019-01-22,14.10210
2019-01-23,14.10650
2019-01-24,14.11060
2019-01-25,14.11140
2019-01-28,14.12210
2019-01-29,14.12440
2019-01-30,14.12150
2019-01-31,14.12540
2019-02-01,14.10400
2019-02-04,14.09870
2019-02-05,14.10020
2019-02-06,14.10480
2019-02-07,14.13780
2019-02-08,14.15000
2019-02-11,14.15910
2019-02-12,14.15800
2019-02-13,14.18200
2019-02-14,14.17710
2019-02-15,14.17420
2019-02-18,14.16570
2019-02-20,14.17320
2019-02-21,14.17800
2019-02-22,14.18050
2019-02-25,14.18940
2019-02-26,14.18860
2019-02-27,14.17820
2019-02-28,14.18090
2019-03-01,14.19160
2019-03-05,14.21100
2019-03-06,14.21760
2019-03-07,14.23120
2019-03-08,14.24050
2019-03-11,14.26310
2019-03-12,14.27690
2019-03-13,14.27960
2019-03-14,14.30180
2019-03-15,14.30590
2019-03-18,14.32010
2019-03-19,14.31760
2019-03-20,14.32260
2019-03-22,14.33310
2019-03-25,14.34480
2019-03-26,14.35030
2019-03-27,14.35710
2019-03-28,14.37120
2019-03-29,14.39250
2019-04-02,14.44360
2019-04-03,14.44230
2019-04-04,14.43380
2019-04-05,14.43120
2019-04-08,14.42500
2019-04-09,14.42790
2019-04-10,14.43390
2019-04-11,14.43220
2019-04-12,14.43250
2019-04-15,14.43590
2019-04-16,14.43500
2019-04-18,14.43850
2019-04-22,14.43520
2019-04-23,14.42700
2019-04-24,14.43210
2019-04-25,14.42050
2019-04-26,14.42420
2019-04-30,14.43950
2019-05-02,14.44310
2019-05-03,14.43860
2019-05-06,14.44930
2019-05-07,14.45300
2019-05-08,14.46040
2019-05-09,14.46520
2019-05-10,14.46730
2019-05-13,14.47280
2019-05-14,14.47250
2019-05-15,14.45530
2019-05-16,14.45510
2019-05-17,14.46430
2019-05-20,14.48400
2019-05-21,14.48720
2019-05-22,14.48790
2019-05-23,14.50540
2019-05-24,14.51680
2019-05-27,14.54880
2019-05-28,14.55230
2019-05-29,14.55360
2019-05-30,14.54960
2019-05-31,14.56300
2019-06-03,14.57820
2019-06-04,14.57340
2019-06-06,14.59150
2019-06-07,14.58250
2019-06-10,14.57880
2019-06-11,14.57660
2019-06-12,14.58220
2019-06-13,14.58660
2019-06-14,14.59750
2019-06-17,14.59440
2019-06-18,14.60800
2019-06-19,14.60830
2019-06-20,14.61030
2019-06-21,14.60670
2019-06-24,14.61200
2019-06-25,14.61010
2019-06-26,14.59090
2019-06-27,14.58560
2019-06-28,14.59100
2019-07-01,14.60050
2019-07-02,14.60410
2019-07-03,14.61640
2019-07-04,14.62630
2019-07-05,14.64320
2019-07-08,14.66070
2019-07-09,14.66530
2019-07-10,14.67380
2019-07-11,14.68020
2019-07-12,14.68270
2019-07-15,14.70140
2019-07-16,14.71560
2019-07-17,14.71450
2019-07-18,14.72410
2019-07-19,14.72700
2019-07-22,14.73110
2019-07-23,14.72560
2019-07-24,14.73230
2019-07-25,14.72590
2019-07-26,14.72930
2019-07-29,14.73690
2019-07-30,14.74200
2019-07-31,14.74960
2019-08-01,14.75690
2019-08-02,14.77130
2019-08-05,14.75610
2019-08-06,14.76500
2019-08-07,14.77940
2019-08-08,14.79860
2019-08-09,14.79720
2019-08-13,14.79690
2019-08-14,14.78830
2019-08-16,14.80310
2019-08-19,14.81530
2019-08-20,14.82020
2019-08-21,14.80310
2019-08-22,14.81050
2019-08-23,14.81430
2019-08-26,14.82850
2019-08-27,14.83360
2019-08-28,14.84030
2019-08-29,14.83900
2019-08-30,14.83010
2019-09-03,14.85290
2019-09-04,14.85750
2019-09-05,14.85800
2019-09-06,14.86500
2019-09-09,14.87310
2019-09-11,14.86860
2019-09-12,14.86690
2019-09-13,14.87710
2019-09-16,14.88080
2019-09-17,14.87530
2019-09-18,14.88170
2019-09-19,14.88420
2019-09-20,14.86570
2019-09-23,14.87550
2019-09-24,14.87820
2019-09-25,14.88250
2019-09-26,14.88390
2019-09-27,14.88710
2019-09-30,14.90500
2019-10-01,14.91430
2019-10-03,14.92690
2019-10-04,14.92560
2019-10-07,14.93840
2019-10-09,14.94680
2019-10-10,14.95040
2019-10-11,14.97610
2019-10-14,14.98810
2019-10-15,14.98750
2019-10-16,14.99410
2019-10-17,14.99880
2019-10-18,15.00380
2019-10-22,15.01600
2019-10-23,15.02450
2019-10-24,15.03040
2019-10-25,15.03190
2019-10-29,15.04440
2019-10-30,15.05400
2019-10-31,15.06310
2019-11-01,15.07050
2019-11-04,15.08380
2019-11-05,15.07880
2019-11-06,15.08100
2019-11-07,15.08530
2019-11-08,15.08890
2019-11-11,15.09860
2019-11-13,15.10760
2019-11-14,15.11380
2019-11-15,15.12030
2019-11-18,15.13090
2019-11-19,15.12110
2019-11-20,15.11390
2019-11-21,15.11580
2019-11-22,15.11880
2019-11-25,15.13060
2019-11-26,15.13350
2019-11-27,15.13770
2019-11-28,15.14310
2019-11-29,15.15060
2019-12-02,15.16240
2019-12-03,15.16850
2019-12-04,15.17430
2019-12-05,15.15880
2019-12-06,15.15580
2019-12-09,15.16210
2019-12-10,15.15910
2019-12-11,15.15880
2019-12-12,15.16300
2019-12-13,15.16320
2019-12-16,15.17510
2019-12-17,15.18120
2019-12-18,15.19400
2019-12-19,15.20050
2019-12-20,15.20410
2019-12-23,15.21360
2019-12-24,15.20730
2019-12-26,15.20970
2019-12-27,15.20990
2019-12-30,15.21520
2019-12-31,15.21950
2020-01-01,15.22600
2020-01-02,15.23050
2020-01-03,15.23930
2020-01-06,15.24670
2020-01-07,15.25060
2020-01-08,15.25590
2020-01-09,15.25900
2020-01-10,15.25350
2020-01-13,15.25870
2020-01-14,15.25810
2020-01-15,15.26300
2020-01-16,15.26520
2020-01-17,15.26920
2020-01-20,15.28320
2020-01-21,15.28640
2020-01-22,15.29170
2020-01-23,15.29800
2020-01-24,15.30410
2020-01-27,15.31500
2020-01-28,15.32090
2020-01-29,15.32520
2020-01-30,15.32600
2020-01-31,15.33050
2020-02-03,15.34620
2020-02-04,15.34910
2020-02-05,15.35300
2020-02-06,15.38210
2020-02-07,15.39950
2020-02-10,15.41270
2020-02-11,15.41620
2020-02-12,15.41740
2020-02-13,15.42900
2020-02-14,15.43180
2020-02-17,15.44320
2020-02-18,15.45400
2020-02-20,15.48100
2020-02-24,15.49360
2020-02-25,15.49400
2020-02-26,15.49920
2020-02-27,15.50350
2020-02-28,15.50020
2020-03-02,15.51000
2020-03-03,15.51060
2020-03-04,15.52740
2020-03-05,15.53000
2020-03-06,15.53240
2020-03-09,15.53150
2020-03-11,15.52660
2020-03-12,15.50020
2020-03-13,15.47930
2020-03-16,15.48810
2020-03-17,15.46150
2020-03-18,15.43110
2020-03-19,15.36290
2020-03-20,15.40160
2020-03-23,15.38110
2020-03-24,15.37630
2020-03-26,15.38230
2020-03-27,15.55500
2020-03-30,15.57260
2020-03-31,15.58270
2020-04-03,15.58660
2020-04-07,15.58340
2020-04-08,15.56840
2020-04-09,15.56980
2020-04-13,15.56870
2020-04-15,15.57520
2020-04-16,15.57050
2020-04-17,15.59490
2020-04-20,15.62330
2020-04-21,15.62140
2020-04-22,15.62810
2020-04-23,15.64780
2020-04-24,15.60910
2020-04-27,15.57010
2020-04-28,15.52030
2020-04-29,15.52380
2020-04-30,15.52990
2020-05-04,15.55760
2020-05-05,15.56100
2020-05-06,15.55220
2020-05-08,15.52070
2020-05-11,15.52950
2020-05-12,15.54130
2020-05-13,15.54040
2020-05-14,15.54480
2020-05-15,15.54810
2020-05-18,15.57130
2020-05-19,15.58260
2020-05-20,15.57970
2020-05-21,15.58180
2020-05-22,15.58930
2020-05-26,15.59920
2020-05-27,15.60710
2020-05-28,15.60960
2020-05-29,15.60700
2020-06-01,15.61410
2020-06-02,15.59800
2020-06-03,15.59890
2020-06-04,15.59940
2020-06-05,15.60140
2020-06-08,15.60900
2020-06-09,15.61370
2020-06-10,15.57530
2020-06-11,15.59200
2020-06-12,15.59730
2020-06-15,15.60560
2020-06-16,15.61890
2020-06-17,15.63510
2020-06-18,15.66410
2020-06-19,15.69350
2020-06-22,15.70690
2020-06-23,15.71880
2021-12-01,17.09510
2021-12-02,17.10630
2021-12-03,17.10970
2021-12-06,17.11880
2021-12-07,17.11210
2021-12-08,17.12740
2021-12-09,17.13760
2021-12-10,17.13430
2021-12-13,17.14150
2021-12-14,17.15810
2021-12-15,17.15430
2021-12-16,17.15850
2021-12-17,17.15010
2021-12-20,17.12830
2021-12-21,17.12190
2021-12-22,17.11680
2021-12-23,17.11440
2021-12-24,17.12020
2021-12-27,17.12920
2021-12-28,17.12190
2021-12-29,17.12300
2021-12-30,17.12480
2021-12-31,17.12810
2022-01-03,17.13200
2022-01-04,17.12830
2022-01-05,17.11970
2022-01-06,17.11940
2022-01-07,17.13690
2022-01-10,17.13450
2022-01-11,17.13990
2022-01-12,17.15130
2022-01-13,17.16490
2022-01-14,17.16920
2022-01-17,17.18010
2022-01-18,17.17790
2022-01-19,17.16850
2022-01-20,17.18500
2022-01-21,17.18640
2022-01-24,17.18080
2022-01-25,17.15540
2022-01-27,17.14920
2022-01-28,17.15850
2022-01-31,17.18040
2022-02-01,17.15310
2022-02-02,17.14980
2022-02-03,17.15410
2022-02-04,17.14940
2022-02-08,17.18490
2022-02-09,17.20210
2022-02-10,17.25880
2022-02-11,17.28420
2022-02-14,17.28850
2022-02-15,17.29180
2022-02-16,17.29950
2022-02-17,17.30970
2022-02-18,17.31360
2022-02-21,17.31370
2022-02-22,17.30890
2022-02-23,17.32010
2022-02-24,17.30700
2022-02-25,17.31370
2022-02-28,17.31720
2022-03-02,17.30970
2022-03-03,17.28570
2022-03-04,17.29350
2022-03-07,17.26660
2022-03-08,17.27340
2022-03-09,17.27860
2022-03-10,17.29170
2022-03-11,17.29630
2022-03-14,17.30260
2022-03-15,17.33140
2022-03-16,17.30390
2022-03-17,17.32160
2022-03-21,17.34030
2022-03-22,17.33850
2022-03-23,17.35500
2022-03-24,17.34660
2022-03-25,17.36400
2022-03-28,17.38960
2022-03-29,17.38800
2022-03-30,17.39930
2022-03-31,17.40730
2022-04-04,17.42450
2022-04-05,17.43870
2022-04-06,17.42180
2022-04-07,17.42150
2022-04-08,17.33680
2022-04-11,17.30210
2022-04-12,17.30220
2022-04-13,17.27300
2022-04-18,17.28930
2022-04-19,17.30390
2022-04-20,17.29790
2022-04-21,17.30810
2022-04-22,17.32150
2022-04-25,17.36860
2022-04-26,17.36270
2022-04-27,17.36110
2022-04-28,17.36580
2022-04-29,17.36140
2022-05-02,17.36780
2022-05-04,17.14850
2022-05-05,17.15160
2022-05-06,17.13290
2022-05-09,17.12800
2022-05-10,17.13790
2022-05-11,17.16950
2022-05-12,17.18170
2022-05-13,17.15670
2022-05-17,17.16940
2022-05-18,17.17490
2022-05-19,17.19580
2022-05-20,17.20340
2022-05-23,17.21420
2022-05-24,17.23030
2022-05-25,17.24010
2022-05-26,17.24020
2022-05-27,17.24110
2022-05-30,17.24240
2022-05-31,17.25250
2022-06-01,17.24260
2022-06-02,17.22040
2022-06-03,17.20640
2022-06-06,17.18320
2022-06-07,17.15490
2022-06-08,17.18710
2022-06-09,17.19850
2022-06-10,17.21530
2022-06-13,17.18750
2022-06-14,17.17470
2022-06-15,17.15940
2022-06-16,17.16590
2022-06-17,17.16260
2022-06-20,17.21110
2022-06-21,17.21470
2022-06-22,17.22050
2022-06-23,17.22200
2022-06-24,17.21330
2022-06-27,17.22400
2022-06-28,17.20720
2022-06-29,17.21630
2022-06-30,17.21850
2022-07-01,17.24530
2022-07-04,17.26650
2022-07-05,17.27370
2022-07-06,17.33280
2022-07-07,17.31200
2022-07-08,17.31270
2022-07-11,17.31140
2022-07-12,17.31490
2022-07-13,17.32600
2022-07-14,17.32990
2022-07-15,17.32670
2022-07-18,17.32770
2022-07-19,17.33330
2022-07-20,17.33410
2022-07-21,17.34040
2022-07-22,17.34360
2022-07-25,17.35440
2022-07-26,17.35050
2022-07-27,17.37050
2022-07-28,17.38870
