Date,NAV
2013-07-12,1100.01870
2013-07-15,1100.70520
2013-07-16,1093.14060
2013-07-17,1094.30140
2013-07-18,1096.24140
2013-07-19,1096.42780
2013-07-22,1096.74760
2013-07-23,1094.80200
2013-07-24,1091.28540
2013-07-25,1092.12160
2013-07-26,1092.87290
2013-07-29,1094.08560
2013-07-30,1094.45860
2013-07-31,1094.64340
2013-08-01,1095.58610
2013-08-02,1096.32230
2013-08-05,1097.25500
2013-08-06,1097.01860
2013-08-07,1097.02480
2013-08-08,1097.27210
2013-08-12,1096.85780
2013-08-13,1096.55880
2013-08-14,1095.73600
2013-08-16,1094.97820
2013-08-19,1094.80440
2013-08-20,1094.14750
2013-08-21,1097.35140
2013-08-22,1097.17240
2013-08-23,1097.66580
2013-08-26,1098.61720
2013-08-27,1098.27230
2013-08-28,1096.65060
2013-08-29,1096.81970
2013-08-30,1097.34250
2013-09-02,1098.49470
2013-09-03,1099.59490
2013-09-04,1101.06050
2013-09-05,1104.83340
2013-09-06,1104.06860
2013-09-10,1105.47170
2013-09-11,1105.92430
2013-09-12,1106.24790
2013-09-13,1105.90860
2013-09-16,1106.92430
2013-09-17,1107.42800
2013-09-18,1108.53650
2013-09-19,1111.61060
2013-09-20,1112.43770
2013-09-23,1112.92330
2013-09-24,1113.65090
2013-09-25,1114.42540
2013-09-26,1114.82390
2013-09-27,1115.16540
2013-09-30,1116.22860
2013-10-01,1116.64690
2013-10-03,1117.49780
2013-10-04,1118.01340
2013-10-07,1119.23240
2013-10-08,1121.40960
2013-10-09,1121.59050
2013-10-10,1121.79450
2013-10-11,1121.96830
2013-10-14,1122.69240
2013-10-15,1122.74340
2013-10-17,1123.33250
2013-10-18,1123.61520
2013-10-21,1124.34930
2013-10-22,1124.67070
2013-10-23,1124.85660
2013-10-24,1125.16660
2013-10-25,1125.63310
2013-10-28,1126.45590
2013-10-29,1127.23780
2013-10-30,1127.64930
2013-10-31,1128.02970
2013-11-01,1128.15700
2013-11-05,1129.17480
2013-11-06,1129.46720
2013-11-07,1129.23240
2013-11-08,1129.25160
2013-11-11,1129.83760
2013-11-12,1129.69060
2013-11-13,1130.08130
2013-11-14,1129.78290
2013-11-18,1130.99480
2013-11-19,1131.50730
2013-11-20,1131.97580
2013-11-21,1132.00940
2013-11-22,1132.36190
2013-11-25,1133.32870
2013-11-26,1133.80600
2013-11-27,1134.23750
2013-11-28,1134.49660
2013-11-29,1135.44750
2013-12-02,1136.33140
2013-12-03,1137.11650
2013-12-04,1137.45890
2013-12-05,1137.96810
2013-12-06,1137.96800
2013-12-09,1138.53110
2013-12-10,1138.74340
2013-12-11,1139.10090
2013-12-12,1140.09120
2013-12-13,1140.06380
2013-12-16,1140.80050
2013-12-17,1141.31490
2013-12-18,1141.61270
2013-12-19,1141.91750
2013-12-20,1142.14720
2013-12-23,1142.91220
2013-12-24,1143.12470
2013-12-26,1143.69910
2013-12-27,1143.93580
2013-12-30,1144.68340
2013-12-31,1145.17860
2014-01-01,1145.57920
2014-01-02,1145.91970
2014-01-03,1146.21200
2014-01-06,1146.98080
2014-01-07,1147.11690
2014-01-08,1147.24560
2014-01-09,1147.44080
2014-01-10,1147.83880
2014-01-13,1148.60640
2014-01-15,1149.13740
2014-01-16,1149.37140
2014-01-17,1149.61380
2014-01-20,1150.41820
2014-01-21,1150.76000
2014-01-22,1151.03560
2014-01-23,1151.30060
2014-01-24,1151.56210
2014-01-27,1152.34650
2014-01-28,1152.60790
2014-01-29,1152.86920
2014-01-30,1153.13050
2014-01-31,1153.39190
2014-02-03,1154.17590
2014-02-04,1154.45590
2014-02-05,1154.71690
2014-02-06,1154.97780
2014-02-07,1155.24030
2014-02-10,1156.02760
2014-02-11,1156.29310
2014-02-12,1156.56040
2014-02-13,1156.85290
2014-02-14,1156.67510
2014-02-17,1156.64690
2014-02-18,1157.06510
2014-02-20,1157.58180
2014-02-21,1157.94190
2014-02-24,1158.75850
2014-02-25,1159.01840
2014-02-26,1159.14080
2014-02-28,1159.43590
2014-03-03,1159.32680
2014-03-04,1159.23610
2014-03-05,1161.17960
2014-03-06,1161.56330
2014-03-07,1162.84000
2014-03-10,1163.73780
2014-03-11,1164.84090
2014-03-12,1165.16850
2014-03-13,1165.38730
2014-03-14,1166.49610
2014-03-18,1167.72800
2014-03-19,1168.15790
2014-03-20,1168.77290
2014-03-21,1170.09120
2014-03-24,1171.48120
2014-03-25,1171.60780
2014-03-26,1171.52000
2014-03-27,1171.66200
2014-03-28,1173.28980
2014-04-02,1173.59350
2014-04-03,1173.68970
2014-04-04,1173.61280
2014-04-07,1174.36720
2014-04-09,1174.35580
2014-04-10,1174.83680
2014-04-11,1175.15070
2014-04-15,1176.37470
2014-04-16,1176.65340
2014-04-17,1177.34400
2014-04-21,1178.43660
2014-04-22,1178.69250
2014-04-23,1178.97250
2014-04-25,1179.46440
2014-04-28,1180.08110
2014-04-29,1180.29530
2014-04-30,1180.85310
2014-05-02,1181.34260
2014-05-05,1182.24460
2014-05-06,1182.65860
2014-05-07,1182.91090
2014-05-08,1183.40280
2014-05-09,1183.97140
2014-05-12,1185.24260
2014-05-13,1185.39830
2014-05-15,1186.18070
2014-05-16,1186.88290
2014-05-19,1187.55410
2014-05-20,1187.99700
2014-05-21,1188.52430
2014-05-22,1189.03770
2014-05-23,1189.44890
2014-05-26,1190.34100
2014-05-27,1190.46570
2014-05-28,1190.63610
2014-05-29,1191.02040
2014-05-30,1191.75350
2014-06-02,1192.25620
2014-06-03,1192.87540
2014-06-04,1193.59210
2014-06-05,1194.03040
2014-06-06,1194.45260
2014-06-09,1195.10280
2014-06-10,1195.40680
2014-06-11,1195.79260
2014-06-12,1196.07630
2014-06-13,1196.20890
2014-06-16,1196.67640
2014-06-17,1196.87420
2014-06-18,1197.22520
2014-06-19,1197.49490
2014-06-20,1197.60630
2014-06-23,1198.36650
2014-06-24,1198.70580
2014-06-25,1198.97900
2014-06-26,1199.36900
2014-06-27,1199.67770
2014-06-30,1200.89460
2014-07-02,1201.63730
2014-07-03,1202.01450
2014-07-04,1202.41650
2014-07-07,1203.20630
2014-07-08,1203.37790
2014-07-09,1203.54510
2014-07-10,1203.56290
2014-07-11,1202.65100
2014-07-14,1203.51890
2014-07-15,1203.96510
2014-07-16,1204.38680
2014-07-17,1204.78330
2014-07-18,1205.19080
2014-07-21,1206.06620
2014-07-22,1206.34520
2014-07-23,1206.55580
2014-07-24,1206.67020
2014-07-25,1207.02690
2014-07-28,1207.77490
2014-07-30,1208.45000
2014-07-31,1208.56160
2014-08-01,1208.80290
2014-08-04,1209.65620
2014-08-05,1210.02260
2014-08-06,1210.06600
2014-08-07,1210.26210
2014-08-08,1210.48400
2014-08-11,1211.21960
2014-08-12,1211.56180
2014-08-13,1211.80280
2014-08-14,1212.05700
2014-08-19,1213.50470
2014-08-20,1213.73450
2014-08-21,1214.27360
2014-08-22,1214.83340
2014-08-25,1215.70090
2014-08-26,1216.15650
2014-08-27,1216.55380
2014-08-28,1216.77980
2014-09-01,1217.90900
2014-09-02,1218.16880
2014-09-03,1218.50520
2014-09-04,1218.78510
2014-09-05,1219.07390
2014-09-08,1219.88790
2014-09-09,1220.17950
2014-09-10,1220.42740
2014-09-11,1220.67390
2014-09-12,1220.99280
2014-09-15,1221.88340
2014-09-16,1222.16580
2014-09-17,1222.45030
2014-09-18,1222.83720
2014-09-19,1223.12870
2014-09-22,1224.03440
2014-09-23,1224.32350
2014-09-24,1224.61130
2014-09-25,1224.91020
2014-09-26,1225.21380
2014-09-29,1226.06740
2014-09-30,1226.59290
2014-10-01,1226.99640
2014-10-07,1228.78250
2014-10-08,1229.31380
2014-10-09,1229.64170
2014-10-10,1229.94200
2014-10-13,1230.85500
2014-10-14,1231.16300
2014-10-16,1231.77180
2014-10-17,1232.12300
2014-10-20,1233.06020
2014-10-21,1233.33040
2014-10-22,1233.56300
2014-10-27,1235.08610
2014-10-28,1235.47440
2014-10-29,1235.77040
2014-10-30,1236.12580
2014-10-31,1236.46010
2014-11-03,1237.41660
2014-11-05,1238.14240
2014-11-07,1238.83600
2014-11-10,1239.67760
2014-11-11,1239.91740
2014-11-12,1240.16990
2014-11-13,1240.43420
2014-11-14,1240.69180
2014-11-17,1241.53750
2014-11-18,1241.82750
2014-11-19,1242.11560
2014-11-20,1242.39530
2014-11-21,1242.66990
2014-11-24,1243.50290
2014-11-25,1243.81910
2014-11-26,1244.11430
2014-11-27,1244.38650
2014-11-28,1244.66540
2014-12-01,1245.63300
2014-12-02,1245.92510
2014-12-03,1246.20520
2014-12-04,1246.48630
2014-12-05,1246.74320
2014-12-08,1247.58140
2014-12-09,1247.87380
2014-12-10,1248.14090
2014-12-11,1248.41120
2014-12-12,1248.68780
2014-12-15,1249.50740
2014-12-16,1249.70850
2014-12-17,1249.95310
2014-12-18,1250.22690
2014-12-19,1250.50220
2014-12-22,1251.32000
2014-12-23,1251.60110
2014-12-24,1251.87680
2014-12-26,1252.42530
2014-12-29,1253.27530
2014-12-30,1253.59520
2014-12-31,1253.93050
2015-01-01,1254.20420
2015-01-02,1254.47330
2015-01-05,1255.31310
2015-01-06,1255.58870
2015-01-07,1255.86870
2015-01-08,1256.14880
2015-01-09,1256.42950
2015-01-12,1257.27180
2015-01-13,1257.55260
2015-01-14,1257.84500
2015-01-15,1258.12530
2015-01-16,1258.40560
2015-01-19,1259.24630
2015-01-20,1259.52670
2015-01-21,1259.80700
2015-01-22,1260.08730
2015-01-23,1260.36740
2015-01-27,1261.48830
2015-01-28,1261.77000
2015-01-29,1262.05760
2015-01-30,1262.33780
2015-02-02,1263.18100
2015-02-03,1263.46120
2015-02-04,1263.74140
2015-02-05,1264.02150
2015-02-06,1264.30090
2015-02-09,1265.14020
2015-02-10,1265.41450
2015-02-11,1265.68680
2015-02-12,1265.96060
2015-02-13,1266.25880
2015-02-16,1267.06570
2015-02-18,1267.66410
2015-02-20,1268.27120
2015-02-23,1269.36870
2015-02-24,1269.72200
2015-02-25,1270.43760
2015-02-26,1271.08350
2015-02-27,1271.36720
2015-03-02,1272.04210
2015-03-03,1272.27690
2015-03-04,1274.81130
2015-03-05,1275.00740
2015-03-09,1275.77640
2015-03-10,1275.88240
2015-03-11,1275.91520
2015-03-12,1276.17710
2015-03-13,1276.59910
2015-03-16,1277.51710
2015-03-17,1277.65630
2015-03-18,1277.91530
2015-03-19,1278.29120
2015-03-20,1278.39420
2015-03-23,1279.21260
2015-03-24,1279.35970
2015-03-25,1279.26040
2015-03-26,1279.51440
2015-03-27,1279.69320
2015-03-30,1280.61120
2015-03-31,1283.82820
2015-04-06,1285.21000
2015-04-07,1285.22550
2015-04-08,1285.20610
2015-04-09,1285.63230
2015-04-10,1285.93330
2015-04-13,1286.67560
2015-04-15,1287.16620
2015-04-16,1287.33220
2015-04-17,1287.64120
2015-04-20,1288.39850
2015-04-21,1288.71800
2015-04-22,1288.90590
2015-04-23,1289.16160
2015-04-24,1289.38860
2015-04-27,1290.14210
2015-04-28,1290.34750
2015-04-29,1290.36170
2015-04-30,1290.32560
2015-05-05,1291.52660
2015-05-06,1291.51610
2015-05-07,1291.33000
2015-05-08,1291.54540
2015-05-11,1292.65220
2015-05-12,1293.02590
2015-05-13,1293.26540
2015-05-14,1293.76910
2015-05-15,1294.34920
2015-05-18,1295.25120
2015-05-19,1295.71000
2015-05-20,1296.22610
2015-05-21,1296.99360
2015-05-22,1297.35470
2015-05-25,1298.38920
2015-05-26,1298.79760
2015-05-27,1299.00880
2015-05-28,1299.26230
2015-05-29,1299.82860
2015-06-01,1301.53500
2015-06-02,1301.44850
2015-06-03,1301.97490
2015-06-04,1302.26570
2015-06-05,1302.55840
2015-06-08,1303.45430
2015-06-09,1303.71500
2015-06-10,1303.90370
2015-06-11,1304.11700
2015-06-12,1304.28770
2015-06-15,1305.14140
2015-06-16,1305.37280
2015-06-17,1305.76640
2015-06-18,1306.41600
2015-06-19,1306.77770
2015-06-22,1307.71120
2015-06-23,1307.82890
2015-06-24,1308.12180
2015-06-25,1308.11970
2015-06-26,1308.36330
2015-06-29,1308.93120
2015-06-30,1309.47500
2015-07-01,1310.11880
2015-07-02,1310.60760
2015-07-03,1311.07970
2015-07-06,1312.13560
2015-07-07,1312.57870
2015-07-08,1312.81850
2015-07-09,1312.97420
2015-07-10,1313.23360
2015-07-13,1313.90140
2015-07-14,1314.31430
2015-07-15,1314.77130
2015-07-16,1315.10150
2015-07-17,1315.45890
2015-07-20,1316.29210
2015-07-21,1316.71290
2015-07-22,1317.13750
2015-07-23,1317.44760
2015-07-24,1317.74530
2015-07-27,1318.58020
2015-07-28,1319.09870
2015-07-29,1319.63790
2015-07-30,1319.99240
2015-07-31,1320.24480
2015-08-03,1321.45400
2015-08-04,1321.76120
2015-08-05,1322.23680
2015-08-06,1322.52180
2015-08-07,1322.88950
2015-08-10,1323.73520
2015-08-11,1324.00840
2015-08-12,1324.22490
2015-08-13,1324.52830
2015-08-14,1324.70740
2015-08-17,1325.47770
2015-08-19,1326.01390
2015-08-20,1326.36830
2015-08-21,1326.59970
2015-08-24,1327.01370
2015-08-25,1327.21880
2015-08-26,1327.51850
2015-08-27,1328.05890
2015-08-28,1328.35370
2015-08-31,1329.16560
2015-09-01,1329.38660
2015-09-02,1329.55770
2015-09-03,1329.82920
2015-09-04,1330.10020
2015-09-07,1330.84650
2015-09-08,1331.16960
2015-09-09,1331.41110
2015-09-10,1331.31010
2015-09-11,1331.54430
2015-09-14,1332.40700
2015-09-15,1332.62510
2015-09-16,1332.87100
2015-09-18,1333.54270
2015-09-21,1334.39450
2015-09-22,1334.72330
2015-09-23,1335.02000
2015-09-24,1335.36520
2015-09-28,1336.47730
2015-09-29,1338.63920
2015-09-30,1339.44200
2015-10-01,1339.82000
2015-10-05,1341.04230
2015-10-06,1341.20150
2015-10-07,1341.45270
2015-10-08,1341.63580
2015-10-09,1341.97070
2015-10-12,1342.74550
2015-10-13,1343.01090
2015-10-14,1343.18330
2015-10-15,1343.44750
2015-10-16,1343.85780
2015-10-19,1344.72100
2015-10-20,1345.00880
2015-10-21,1345.10270
2015-10-23,1345.80860
2015-10-26,1346.53950
2015-10-27,1346.78440
2015-10-28,1347.11370
2015-10-29,1347.24170
2015-10-30,1347.37790
2015-11-02,1348.09310
2015-11-03,1348.47590
2015-11-04,1348.58610
2015-11-05,1348.84220
2015-11-06,1349.09040
2015-11-09,1349.72140
2015-11-10,1349.97780
2015-11-13,1350.85770
2015-11-16,1351.77170
2015-11-17,1352.03820
2015-11-18,1352.31940
2015-11-19,1352.62410
2015-11-20,1352.84650
2015-11-23,1353.59420
2015-11-24,1353.67580
2015-11-26,1354.31460
2015-11-27,1354.47380
2015-11-30,1355.10920
2015-12-01,1355.34210
2015-12-02,1355.67480
2015-12-03,1356.07320
2015-12-04,1356.30400
2015-12-07,1356.95090
2015-12-08,1357.02860
2015-12-09,1357.11380
2015-12-10,1357.32170
2015-12-11,1357.20830
2015-12-14,1357.73580
2015-12-15,1357.92280
2015-12-16,1358.21740
2015-12-17,1358.57500
2015-12-18,1358.96440
2015-12-21,1359.76260
2015-12-22,1360.06480
2015-12-23,1360.26640
2015-12-28,1361.71210
2015-12-29,1362.01300
2015-12-30,1362.37330
2015-12-31,1362.78680
2016-01-01,1363.14460
2016-01-04,1364.02350
2016-01-05,1364.35660
2016-01-06,1364.68160
2016-01-07,1364.96620
2016-01-08,1365.30830
2016-01-11,1366.06800
2016-01-12,1366.29030
2016-01-13,1366.59980
2016-01-14,1366.83240
2016-01-15,1366.96740
2016-01-18,1367.75530
2016-01-19,1368.06560
2016-01-20,1368.16930
2016-01-21,1368.49920
2016-01-22,1368.84030
2016-01-25,1369.68070
2016-01-27,1370.14900
2016-01-28,1370.43440
2016-01-29,1370.63290
2016-02-01,1371.54940
2016-02-02,1371.62490
2016-02-03,1371.69340
2016-02-04,1371.91490
2016-02-05,1372.09990
2016-02-08,1372.81560
2016-02-09,1373.11800
2016-02-10,1373.40660
2016-02-11,1373.61330
2016-02-12,1373.84050
2016-02-15,1374.62200
2016-02-16,1374.83670
2016-02-17,1374.91590
2016-02-18,1375.18590
2016-02-22,1376.07630
2016-02-23,1375.93420
2016-02-24,1375.98790
2016-02-25,1375.92260
2016-02-26,1375.94760
2016-02-29,1377.97370
2016-03-01,1378.48040
2016-03-02,1379.35530
2016-03-03,1379.48280
2016-03-04,1379.78850
2016-03-08,1380.92370
2016-03-09,1380.78780
2016-03-10,1380.77790
2016-03-11,1381.27480
2016-03-14,1383.25720
2016-03-15,1384.69430
2016-03-16,1385.20060
2016-03-17,1385.94140
2016-03-18,1386.22110
2016-03-21,1387.35970
2016-03-22,1387.31730
2016-03-23,1386.96080
2016-03-28,1387.73680
2016-03-29,1388.58590
2016-03-30,1389.10580
2016-03-31,1394.41800
2016-04-04,1396.02940
2016-04-05,1396.75780
2016-04-06,1396.65200
2016-04-07,1397.79730
2016-04-11,1398.86560
2016-04-12,1399.31310
2016-04-13,1399.76580
2016-04-18,1401.33000
2016-04-20,1401.76740
2016-04-21,1401.64260
2016-04-22,1401.89410
2016-04-25,1402.44980
2016-04-26,1402.61150
2016-04-27,1402.75930
2016-04-28,1402.89250
2016-04-29,1402.83220
2016-05-02,1403.53330
2016-05-03,1403.68650
2016-05-04,1404.00860
2016-05-05,1404.20530
2016-05-06,1404.39800
2016-05-09,1405.25690
2016-05-10,1405.52690
2016-05-11,1406.18870
2016-05-12,1406.84750
2016-05-13,1407.09190
2016-05-16,1408.06830
2016-05-17,1408.34440
2016-05-18,1408.56750
2016-05-19,1408.79090
2016-05-20,1408.93950
2016-05-23,1409.95040
2016-05-24,1410.24320
2016-05-25,1410.59470
2016-05-26,1410.85900
2016-05-27,1411.05650
2016-05-30,1411.86970
2016-05-31,1412.11020
2016-06-01,1412.27960
2016-06-02,1412.65710
2016-06-03,1412.95810
2016-06-06,1413.94300
2016-06-07,1414.60130
2016-06-08,1415.38590
2016-06-09,1415.69110
2016-06-10,1416.04130
2016-06-13,1416.83760
2016-06-14,1417.07400
2016-06-15,1417.41270
2016-06-16,1417.63010
2016-06-17,1417.89470
2016-06-20,1418.64650
2016-06-21,1418.91170
2016-06-22,1419.37050
2016-06-23,1419.73980
2016-06-24,1419.87290
2016-06-27,1420.72190
2016-06-28,1421.12260
2016-06-29,1421.34460
2016-06-30,1421.65750
2016-07-01,1422.29990
2016-07-04,1423.58960
2016-07-05,1424.26560
2016-07-07,1424.92410
2016-07-08,1425.38880
2016-07-11,1426.57030
2016-07-12,1427.49020
2016-07-13,1428.07300
2016-07-14,1428.42690
2016-07-15,1428.55760
2016-07-18,1429.23680
2016-07-19,1429.51870
2016-07-20,1430.08620
2016-07-21,1430.36720
2016-07-22,1430.62400
2016-07-25,1431.45880
2016-07-26,1431.81620
2016-07-27,1432.08040
2016-07-28,1432.59280
2016-07-29,1433.01550
2016-08-01,1433.87020
2016-08-02,1433.91750
2016-08-03,1434.07600
2016-08-04,1434.33480
2016-08-05,1434.59910
2016-08-08,1435.44210
2016-08-09,1435.94330
2016-08-10,1436.43770
2016-08-11,1436.76880
2016-08-12,1436.91610
2016-08-16,1437.97410
2016-08-18,1438.19430
2016-08-19,1438.34620
2016-08-22,1439.03770
2016-08-23,1439.27430
2016-08-24,1439.54250
2016-08-25,1439.98960
2016-08-26,1440.36670
2016-08-29,1441.12310
2016-08-30,1441.33050
2016-08-31,1441.57190
2016-09-01,1441.82110
2016-09-02,1442.17640
2016-09-06,1443.25890
2016-09-07,1443.64800
2016-09-08,1444.02160
2016-09-09,1444.31880
2016-09-12,1444.98290
2016-09-14,1445.42360
2016-09-15,1445.77240
2016-09-16,1446.06020
2016-09-19,1446.88700
2016-09-20,1447.10390
2016-09-21,1447.30130
2016-09-22,1447.79320
2016-09-23,1448.20170
2016-09-26,1449.47520
2016-09-27,1449.90090
2016-09-28,1450.37230
2016-09-29,1450.25460
2016-09-30,1451.18320
2016-10-03,1452.32130
2016-10-04,1452.84900
2016-10-05,1454.02960
2016-10-06,1454.76320
2016-10-07,1454.85060
2016-10-10,1455.62330
2016-10-13,1456.14420
2016-10-14,1456.15200
2016-10-17,1456.86220
2016-10-18,1457.11780
2016-10-19,1457.38850
2016-10-20,1457.45210
2016-10-21,1457.75150
2016-10-24,1458.52360
2016-10-25,1458.64440
2016-10-26,1458.90250
2016-10-27,1459.06940
2016-10-28,1459.27970
2016-11-01,1460.24520
2016-11-02,1460.56970
2016-11-03,1460.89260
2016-11-04,1461.09300
2016-11-07,1461.85360
2016-11-08,1462.32150
2016-11-09,1463.95960
2016-11-10,1464.74470
2016-11-11,1464.72640
2016-11-15,1468.06300
2016-11-16,1469.99190
2016-11-17,1470.40820
2016-11-18,1470.56260
2016-11-21,1473.35820
2016-11-22,1473.88190
2016-11-23,1475.08390
2016-11-24,1477.06640
2016-11-25,1476.86830
2016-11-28,1475.62590
2016-11-29,1475.59230
2016-11-30,1476.71450
2016-12-01,1477.22850
2016-12-02,1476.81470
2016-12-05,1478.03800
2016-12-06,1478.40690
2016-12-07,1475.15960
2016-12-08,1474.45250
2016-12-09,1475.21100
2016-12-13,1476.18850
2016-12-14,1476.89940
2016-12-15,1476.60350
2016-12-16,1476.14910
2016-12-19,1476.84560
2016-12-20,1477.09560
2016-12-21,1477.57210
2016-12-22,1477.37890
2016-12-23,1477.28360
2016-12-26,1477.34020
2016-12-27,1477.04460
2016-12-28,1476.98940
2016-12-29,1478.34050
2016-12-30,1479.41100
2017-01-02,1482.08910
2017-01-03,1482.87570
2017-01-04,1483.96320
2017-01-05,1484.54340
2017-01-06,1485.06390
2017-01-09,1486.27860
2017-01-10,1487.18380
2017-01-11,1487.48230
2017-01-12,1488.22230
2017-01-13,1488.40920
2017-01-16,1489.02360
2017-01-17,1489.31520
2017-01-18,1489.58270
2017-01-19,1489.71520
2017-01-20,1490.02620
2017-01-23,1490.72280
2017-01-24,1490.88370
2017-01-25,1491.08380
2017-01-27,1491.67340
2017-01-30,1492.73320
2017-01-31,1492.98970
2017-02-01,1493.49930
2017-02-02,1493.87340
2017-02-03,1494.28050
2017-02-06,1495.21500
2017-02-07,1495.68650
2017-02-08,1493.31870
2017-02-09,1493.28240
2017-02-10,1494.26270
2017-02-13,1495.40720
2017-02-14,1495.63050
2017-02-15,1496.08890
2017-02-16,1496.39430
2017-02-17,1496.51990
2017-02-20,1497.46780
2017-02-22,1497.67250
2017-02-23,1498.00220
2017-02-27,1499.29510
2017-02-28,1499.57660
2017-03-01,1499.56420
2017-03-02,1499.62940
2017-03-03,1500.19670
2017-03-06,1500.55670
2017-03-07,1500.25950
2017-03-08,1500.04000
2017-03-09,1499.33050
2017-03-10,1498.82960
2017-03-14,1499.97570
2017-03-15,1500.79930
2017-03-16,1501.46420
2017-03-17,1501.61170
2017-03-20,1502.21850
2017-03-21,1502.51580
2017-03-22,1503.94320
2017-03-23,1504.49960
2017-03-24,1504.96120
2017-03-27,1506.02970
2017-03-29,1506.47120
2017-03-30,1507.17330
2017-03-31,1508.27450
2017-04-03,1509.83430
2017-04-05,1510.36470
2017-04-06,1509.43380
2017-04-07,1509.26890
2017-04-10,1510.21060
2017-04-11,1510.87790
2017-04-12,1511.40390
2017-04-13,1512.38340
2017-04-17,1513.57900
2017-04-18,1513.59450
2017-04-19,1514.14740
2017-04-20,1514.43830
2017-04-21,1514.22550
2017-04-24,1514.98510
2017-04-25,1515.30870
2017-04-26,1514.91440
2017-04-27,1515.24990
2017-04-28,1515.43420
2017-05-02,1516.31940
2017-05-03,1516.58150
2017-05-04,1516.78130
2017-05-05,1517.02630
2017-05-08,1517.63800
2017-05-09,1517.89810
2017-05-11,1518.43490
2017-05-12,1518.68940
2017-05-15,1519.99700
2017-05-16,1520.24410
2017-05-17,1520.47090
2017-05-18,1520.81510
2017-05-19,1521.06130
2017-05-22,1521.95560
2017-05-23,1522.26300
2017-05-24,1522.57080
2017-05-25,1523.02870
2017-05-26,1523.66250
2017-05-29,1524.26910
2017-05-30,1524.66540
2017-05-31,1525.01760
2017-06-01,1525.58320
2017-06-02,1526.21090
2017-06-05,1527.14890
2017-06-06,1527.38650
2017-06-07,1528.56260
2017-06-08,1530.22850
2017-06-09,1530.99980
2017-06-12,1531.68350
2017-06-13,1532.28460
2017-06-14,1532.38920
2017-06-15,1532.91930
2017-06-16,1532.91570
2017-06-19,1533.76510
2017-06-20,1534.09740
2017-06-21,1534.47850
2017-06-22,1534.70660
