Date,NAV
2023-01-03,39.07150
2023-01-04,38.80540
2023-01-05,38.72850
2023-01-06,38.52110
2023-01-09,38.86790
2023-01-10,38.57180
2023-01-11,38.49670
2023-01-12,38.42880
2023-01-13,38.47710
2023-01-16,38.37960
2023-01-17,38.51940
2023-01-18,38.70670
2023-01-19,38.65240
2023-01-20,38.18810
2023-01-23,38.32020
2023-01-24,38.30240
2023-01-25,37.85550
2023-01-27,37.36930
2023-01-30,37.33250
2023-01-31,37.44210
2023-02-01,37.32220
2023-02-02,37.34570
2023-02-03,37.63110
2023-02-06,37.64070
2023-02-07,37.67340
2023-02-08,37.81180
2023-02-09,37.85370
2023-02-10,37.78480
2023-02-13,37.62170
2023-02-14,37.72850
2023-02-15,37.85790
2023-02-16,37.89130
2023-02-17,37.75980
2023-02-20,37.27780
2023-02-21,37.26160
2023-02-22,36.87760
2023-02-23,36.84010
2023-02-24,36.75640
2023-02-27,36.64520
2023-02-28,36.56400
2023-03-01,36.77840
2023-03-02,36.63540
2023-03-03,36.97510
2023-03-06,37.11520
2023-03-08,37.13950
2023-03-09,36.89460
2023-03-10,36.63920
2023-03-13,36.23300
2023-03-14,36.16000
2023-03-15,36.04290
2023-03-16,36.05170
2023-03-17,36.19490
2023-03-20,35.66380
2023-03-21,35.88480
2023-03-22,35.99730
2023-03-23,35.90830
2023-03-24,35.76120
2023-03-27,35.76840
2023-03-28,35.71730
2023-03-29,35.89380
2023-03-31,36.33000
2023-04-03,36.41760
2023-04-05,36.63640
2023-04-06,36.71330
2023-04-10,36.73900
2023-04-11,36.82280
2023-04-12,36.94640
2023-04-13,36.92810
2023-04-17,36.76600
2023-04-18,36.39060
2023-04-19,36.33940
2023-04-20,36.29920
2023-04-21,36.25380
2023-04-24,36.42550
2023-04-25,36.45200
2023-04-26,36.53470
2023-04-27,36.67120
2023-04-28,36.84050
2023-05-02,36.95070
2023-05-03,36.92570
2023-05-04,37.15460
2023-05-05,36.91770
2023-05-08,37.18600
2023-05-09,37.20580
2023-05-10,37.32200
2023-05-11,37.30410
2023-05-12,37.36940
2023-05-15,37.46350
2023-05-16,37.42780
2023-05-17,37.34970
2023-05-18,36.89820
2023-05-19,36.93530
2023-05-22,37.01200
2023-05-23,37.04450
2023-05-24,37.03590
2023-05-25,37.09260
2023-05-26,37.38830
2023-05-29,37.51880
2023-05-30,37.53790
2023-05-31,37.54280
2023-06-01,37.52930
2023-06-02,37.64900
2023-06-05,37.76520
2023-06-06,37.77900
2023-06-07,37.98300
2023-06-08,37.81650
2023-06-09,37.74660
2023-06-12,37.80370
2023-06-13,37.98550
2023-06-14,38.03300
2023-06-15,37.99180
2023-06-16,38.25640
2023-06-19,37.84370
2023-06-20,37.92930
2023-06-21,37.98570
2023-06-22,37.81910
2023-06-23,37.66860
2023-06-26,37.77180
2023-06-27,37.95120
2023-06-28,38.18730
2023-06-30,38.45760
2023-07-03,38.58820
2023-07-04,38.58650
2023-07-05,38.62860
2023-07-06,38.73320
2023-07-07,38.52890
2023-07-10,38.54730
2023-07-11,38.76100
2023-07-12,38.76020
2023-07-13,38.77930
2023-07-14,39.00240
2023-07-17,39.20210
2023-07-18,38.87050
2023-07-19,38.98430
2023-07-20,39.17410
2023-07-21,38.98680
2023-07-24,38.94280
2023-07-25,38.95460
2023-07-26,39.08810
2023-07-27,39.06220
2023-07-28,39.04460
2023-07-31,39.27310
2023-08-01,39.24200
2023-08-02,38.92570
2023-08-03,38.79080
2023-08-04,38.97410
2023-08-07,39.10440
2023-08-08,39.12710
2023-08-09,39.20500
2023-08-10,39.09640
2023-08-11,39.00740
2023-08-14,39.01680
2023-08-16,39.11860
2023-08-17,39.05570
2023-08-18,38.60900
2023-08-21,38.73230
2023-08-22,38.79880
2023-08-23,38.88000
2023-08-24,38.82750
2023-08-25,38.64670
2023-08-28,38.78320
2023-08-29,38.82840
2023-08-30,38.93100
2023-08-31,38.92160
2023-09-01,39.15420
2023-09-04,39.32250
2023-09-05,39.42650
2023-09-06,39.46910
2023-09-07,39.63400
2023-09-08,39.79850
2023-09-11,40.06100
2023-09-12,39.78960
2023-09-13,39.86020
2023-09-14,40.02870
2023-09-15,40.11070
2023-09-18,39.65430
2023-09-20,39.36200
2023-09-21,39.09450
2023-09-22,39.02000
2023-09-25,39.01960
2023-09-26,39.02260
2023-09-27,39.15310
2023-09-29,39.10550
2023-10-03,39.03750
2023-10-04,38.77450
2023-10-05,38.90590
2023-10-06,39.07030
2023-10-09,38.81510
2023-10-10,39.10410
2023-10-11,39.27120
2023-10-12,39.27510
2023-10-13,39.25000
2023-10-16,39.29830
2023-10-17,39.43620
2023-10-18,38.90850
2023-10-19,38.83730
2023-10-20,38.71380
2023-10-23,38.23690
2023-10-25,38.04520
2023-10-26,37.72890
2023-10-27,38.07950
2023-10-30,38.14040
2023-10-31,38.05440
2023-11-01,37.99140
2023-11-02,38.23660
2023-11-03,38.41720
2023-11-06,38.63790
2023-11-07,38.77650
2023-11-08,38.90030
2023-11-09,38.80880
2023-11-10,38.85770
2023-11-13,38.92660
2023-11-15,39.23930
2023-11-16,39.31370
2023-11-17,39.31610
2023-11-20,38.90980
2023-11-21,39.08350
2023-11-22,39.12330
2023-11-23,39.06010
2023-11-24,39.06050
2023-11-28,39.12010
2023-11-29,39.35420
2023-11-30,39.52500
2023-12-01,39.68740
2023-12-04,40.18540
2023-12-05,40.33080
2023-12-06,40.36750
2023-12-07,40.42000
2023-12-08,40.46030
2023-12-11,40.57970
2023-12-12,40.39410
2023-12-13,40.46830
2023-12-14,40.81580
2023-12-15,41.03970
2023-12-18,40.71930
2023-12-19,40.71320
2023-12-20,40.28100
2023-12-21,40.49020
2023-12-22,40.63290
2023-12-26,40.74760
2023-12-27,41.02160
2023-12-28,41.09730
2023-12-29,41.18630
2024-01-01,41.20470
2024-01-02,41.11220
2024-01-03,41.01130
2024-01-04,41.27590
2024-01-05,41.41030
2024-01-08,41.21260
2024-01-09,41.27480
2024-01-10,41.36610
2024-01-11,41.46660
2024-01-12,41.74650
2024-01-15,42.00130
2024-01-16,41.83850
2024-01-17,41.33910
2024-01-18,40.89240
2024-01-19,41.16950
2024-01-23,40.74490
2024-01-24,41.13970
2024-01-25,41.00300
2024-01-29,41.46420
2024-01-30,41.22780
2024-01-31,41.54170
2024-02-01,41.50730
2024-02-02,41.72870
2024-02-05,41.59640
2024-02-06,41.85950
2024-02-07,41.89420
2024-02-08,41.78900
2024-02-09,41.80430
2024-02-12,41.54060
2024-02-13,41.74300
2024-02-14,41.87740
2024-02-15,42.12420
2024-02-16,42.32910
2024-02-19,42.11130
2024-02-20,42.15370
2024-02-21,42.06790
2024-02-22,42.31480
2024-02-23,42.36000
2024-02-26,42.27670
2024-02-27,42.28260
2024-02-28,41.92160
2024-02-29,42.12400
2024-03-01,42.50210
2024-03-04,42.60750
2024-03-05,42.55930
2024-03-06,42.63340
2024-03-07,42.75160
2024-03-11,42.56210
2024-03-12,42.33090
2024-03-13,41.68350
2024-03-14,41.96190
2024-03-15,41.81270
2024-03-18,41.56790
2024-03-19,41.21320
2024-03-20,41.25330
2024-03-21,41.65370
2024-03-22,41.84930
2024-03-26,41.92040
2024-03-27,42.09560
2024-03-28,42.33620
2024-03-31,42.33900
2024-04-01,42.59750
2024-04-02,42.69650
2024-04-03,42.75120
2024-04-04,42.81270
2024-04-05,42.85660
2024-04-08,43.01290
2024-04-09,42.89130
2024-04-10,42.99980
2024-04-12,42.73650
2024-04-15,42.36880
2024-04-16,42.26200
2024-04-18,41.75340
2024-04-19,41.80800
2024-04-22,42.12920
2024-04-23,42.24140
2024-04-24,42.30010
2024-04-25,42.54290
2024-04-26,42.50100
2024-04-29,42.80360
2024-04-30,42.78860
2024-05-02,42.91240
2024-05-03,42.78720
2024-05-06,42.73940
2024-05-07,42.34700
2024-05-08,42.46850
2024-05-09,41.96040
2024-05-10,42.17510
2024-05-13,42.13560
2024-05-14,42.26390
2024-05-15,42.40440
2024-05-16,42.64060
2024-05-17,42.83090
2024-05-21,42.49220
2024-05-22,42.61510
2024-05-23,43.02120
2024-05-24,43.03870
2024-05-27,43.02720
2024-05-28,42.94990
2024-05-29,42.70920
2024-05-30,42.37710
2024-05-31,42.41710
2024-06-03,43.46700
2024-06-04,41.51860
2024-06-05,42.51220
2024-06-06,42.97180
2024-06-07,43.51780
2024-06-10,43.61280
2024-06-11,43.71950
2024-06-12,43.86460
2024-06-13,44.03890
2024-06-14,44.26720
2024-06-18,44.09140
2024-06-19,44.01620
2024-06-20,44.07660
2024-06-21,44.02600
2024-06-24,44.13200
2024-06-25,44.32910
2024-06-26,44.55590
2024-06-27,44.74840
2024-06-28,44.87250
2024-07-01,45.02390
2024-07-02,44.92210
2024-07-03,45.12240
2024-07-04,45.18960
2024-07-05,45.27550
2024-07-08,45.21130
2024-07-09,45.38800
2024-07-10,45.30800
2024-07-11,45.21950
2024-07-12,45.33720
2024-07-15,45.60960
2024-07-16,45.64470
2024-07-18,45.73120
2024-07-19,44.90690
2024-07-22,45.00760
2024-07-23,44.93630
2024-07-24,45.17880
2024-07-25,45.20170
2024-07-26,45.72760
2024-07-29,45.92370
2024-07-30,45.94920
2024-07-31,46.04670
2024-08-01,45.96710
2024-08-02,45.70180
2024-08-05,44.77390
2024-08-06,44.60740
2024-08-07,45.16540
2024-08-08,44.98340
2024-08-09,45.32460
2024-08-12,45.27680
2024-08-13,45.02400
2024-08-14,45.07840
2024-08-16,45.54550
2024-08-19,45.31390
2024-08-20,45.53250
2024-08-21,45.64970
2024-08-22,45.84820
2024-08-23,45.85480
2024-08-26,46.09630
2024-08-27,46.14600
2024-08-28,46.19130
2024-08-29,46.21370
2024-08-30,46.36060
2024-09-02,46.45730
2024-09-03,46.50720
2024-09-04,46.49860
2024-09-05,46.46560
2024-09-06,46.01380
2024-09-09,46.01350
2024-09-10,46.13900
2024-09-11,46.11190
2024-09-12,46.72790
2024-09-13,46.89330
2024-09-16,46.92040
2024-09-17,47.01650
2024-09-18,46.49630
2024-09-19,46.47510
2024-09-20,47.02180
2024-09-23,47.46920
2024-09-24,47.46920
2024-09-25,47.45170
2024-09-26,47.54800
2024-09-27,47.47890
2024-09-30,47.20280
2024-10-01,47.29320
2024-10-03,46.52340
2024-10-04,46.15660
2024-10-07,45.71370
2024-10-08,46.14010
2024-10-09,46.31790
2024-10-10,46.23040
2024-10-11,46.24200
2024-10-14,46.53480
2024-10-15,46.56610
2024-10-16,46.59440
2024-10-17,46.13000
2024-10-18,45.87570
2024-10-21,45.72420
2024-10-22,45.13720
2024-10-23,45.24670
2024-10-24,45.14900
2024-10-25,44.73270
2024-10-28,44.89850
2024-10-29,45.05990
2024-10-30,44.92580
2024-10-31,44.78630
2024-11-04,44.51830
2024-11-05,44.68120
2024-11-06,45.22260
2024-11-07,44.91570
2024-11-08,44.74550
2024-11-11,44.69960
2024-11-12,44.44870
2024-11-13,43.85080
2024-11-14,43.86950
2024-11-18,43.47790
2024-11-19,43.70620
2024-11-21,43.63490
2024-11-22,44.11570
2024-11-25,44.50230
2024-11-26,44.48310
2024-11-27,44.54440
2024-11-28,44.29680
2024-11-29,44.61180
2024-12-02,44.82290
2024-12-03,45.04600
2024-12-04,45.12220
2024-12-05,45.30490
2024-12-06,45.32200
2024-12-09,45.46540
2024-12-10,45.43040
2024-12-11,45.47430
2024-12-12,45.33440
2024-12-13,45.47600
2024-12-16,45.46450
2024-12-17,45.04950
2024-12-18,44.56960
2024-12-19,44.35390
2024-12-20,43.80610
2024-12-23,44.04130
2024-12-24,44.07750
2024-12-26,44.21740
2024-12-27,44.27000
2024-12-30,44.23070
2024-12-31,44.31920
2025-01-01,44.47410
2025-01-02,44.92320
2025-01-03,44.72570
2025-01-06,44.16150
2025-01-07,44.25170
2025-01-08,44.03430
2025-01-09,43.76820
2025-01-10,43.43730
2025-01-13,42.61870
2025-01-14,42.80360
2025-01-15,42.82160
2025-01-16,42.99370
2025-01-17,42.82740
2025-01-20,42.64690
2025-01-21,42.11190
2025-01-22,42.04560
2025-01-23,42.24970
2025-01-24,41.94040
2025-01-27,41.39680
2025-01-28,41.45340
2025-01-29,41.88210
2025-01-30,41.83980
2025-01-31,42.22350
2025-02-03,42.07460
2025-02-04,42.73390
2025-02-05,42.77180
2025-02-06,42.63280
2025-02-07,42.52320
2025-02-10,42.22900
2025-02-11,41.63250
2025-02-12,41.55050
2025-02-13,41.55600
2025-02-14,41.13560
2025-02-17,41.18690
2025-02-18,40.74600
2025-02-19,40.80880
2025-02-20,40.94000
2025-02-21,40.71970
2025-02-24,40.45020
2025-02-25,40.39020
2025-02-27,40.22220
2025-02-28,39.67860
2025-03-03,39.69050
2025-03-04,39.73920
2025-03-05,40.21420
2025-03-06,40.46980
2025-03-07,40.45430
2025-03-10,40.25830
2025-03-11,40.39740
2025-03-12,40.35400
2025-03-13,40.31700
2025-03-17,40.51760
2025-03-18,40.70560
2025-03-19,40.95550
2025-03-20,41.31030
2025-03-21,41.58920
2025-03-24,42.00160
2025-03-25,41.86190
2025-03-26,41.67250
2025-03-27,41.80160
2025-03-28,41.72960
2025-03-31,41.73270
2025-04-01,41.34250
2025-04-02,41.69250
2025-04-03,41.63090
2025-04-04,41.12490
2025-04-07,40.18790
2025-04-08,40.71670
2025-04-09,40.54490
2025-04-11,41.10010
2025-04-15,41.84630
2025-04-16,41.95440
2025-04-17,42.44960
2025-04-21,42.50390
2025-04-22,42.57020
2025-04-23,42.82460
2025-04-24,42.68960
2025-04-25,42.33610
2025-04-28,42.72960
2025-04-29,42.77290
2025-04-30,42.75280
2025-05-02,42.72540
2025-05-05,42.91290
2025-05-06,42.67630
2025-05-07,42.80220
2025-05-08,42.55190
2025-05-09,42.26150
2025-05-12,43.32070
2025-05-13,43.08740
2025-05-14,43.23920
2025-05-15,43.66340
2025-05-16,43.66970
2025-05-19,43.29310
2025-05-20,42.93520
2025-05-21,43.12580
2025-05-22,42.93230
2025-05-23,43.10160
2025-05-26,43.28340
2025-05-27,43.13450
2025-05-28,43.11580
2025-05-29,43.16760
2025-05-30,43.09980
2025-06-02,43.08700
2025-06-03,42.94510
2025-06-04,43.01690
2025-06-05,43.18660
2025-06-06,43.48460
2025-06-09,43.61240
2025-06-10,43.57890
2025-06-11,43.57400
2025-06-12,43.19230
2025-06-13,42.99510
2025-06-16,43.24490
2025-06-17,43.14930
2025-06-18,42.76770
2025-06-19,42.62320
2025-06-20,42.98780
2025-06-23,42.87440
2025-06-24,43.06270
2025-06-25,43.30810
2025-06-26,43.57620
2025-06-27,43.75280
2025-06-30,43.62730
2025-07-01,43.61230
2025-07-02,43.57230
2025-07-03,43.52480
2025-07-04,43.64060
2025-07-07,43.65510
2025-07-08,43.68110
2025-07-09,43.72430
2025-07-10,43.61350
2025-07-11,43.40550
2025-07-14,43.46290
2025-07-15,43.64580
2025-07-16,43.67120
2025-07-17,43.60100
2025-07-18,43.07170
2025-07-21,43.18440
2025-07-22,43.07960
2025-07-23,43.25810
2025-07-24,43.10240
2025-07-25,42.80990
2025-07-28,42.61650
2025-07-29,42.80340
2025-07-30,42.89580
2025-07-31,42.75200
2025-08-01,42.46960
2025-08-04,42.70730
2025-08-05,42.66500
2025-08-06,42.52660
2025-08-07,42.56570
2025-08-08,42.19050
2025-08-11,42.45510
2025-08-12,42.30360
2025-08-13,42.45180
2025-08-14,42.50090
2025-08-18,42.51590
2025-08-19,42.62960
2025-08-20,42.71220
2025-08-21,42.70950
2025-08-22,42.53800
2025-08-25,42.56730
2025-08-26,42.17420
2025-08-28,41.85160
2025-08-29,41.77210
2025-09-01,42.05210
2025-09-02,41.99470
2025-09-03,42.16190
2025-09-04,42.18240
2025-09-05,42.23830
2025-09-08,42.30420
2025-09-09,42.41230
2025-09-10,42.52690
2025-09-11,42.54660
2025-09-12,42.65170
2025-09-15,42.69510
2025-09-16,42.93380
2025-09-17,43.08100
2025-09-18,42.77810
2025-09-19,42.66690
2025-09-22,42.56420
2025-09-23,42.51140
2025-09-24,42.38100
2025-09-25,42.19670
2025-09-26,41.82590
2025-09-30,41.93950
2025-10-01,42.18670
2025-10-03,42.31070
2025-10-06,42.54110
2025-10-07,42.60130
2025-10-08,42.45510
2025-10-09,42.61990
2025-10-10,42.72170
2025-10-13,42.72350
2025-10-14,42.59250
2025-10-15,42.85370
2025-10-16,43.09770
2025-10-17,43.20140
2025-10-20,43.01100
2025-10-23,42.99090
2025-10-24,42.92790
2025-10-27,43.16270
2025-10-28,43.08540
2025-10-29,43.26160
2025-10-30,43.07240
2025-10-31,42.89110
2025-11-03,43.03820
2025-11-04,42.87680
2025-11-06,42.66840
2025-11-07,42.65930
2025-11-10,42.78200
2025-11-11,42.89570
2025-11-12,43.01440
2025-11-13,43.02060
2025-11-14,43.10470
2025-11-17,43.30470
2025-11-18,42.83360
2025-11-19,42.94590
2025-11-20,43.07060
2025-11-21,42.86950
2025-11-24,42.73440
2025-11-25,42.70160
2025-11-26,43.09420
2025-11-27,43.13540
2025-11-28,43.14400
2025-12-01,43.12870
2025-12-02,42.99090
2025-12-03,42.85680
2025-12-04,42.85490
2025-12-05,43.03440
2025-12-08,42.74270
2025-12-09,42.65760
2025-12-10,42.51850
2025-12-11,42.66910
2025-12-12,42.85790
2025-12-15,42.80110
2025-12-16,42.66120
2025-12-17,42.49970
2025-12-18,42.10050
2025-12-19,42.31780
2025-12-22,42.48840
2025-12-23,42.55010
2025-12-24,42.50240
2025-12-26,42.38130
2025-12-29,42.26470
2025-12-30,42.13790
2025-12-31,42.40090
2026-01-01,42.48110
2026-01-02,42.72670
2026-01-05,42.63570
2026-01-06,42.57320
2026-01-07,42.55730
2026-01-08,42.22130
2026-01-09,41.96460
2026-01-12,42.03020
2026-01-13,41.96580
2026-01-14,41.83210
2026-01-16,41.90490
2026-01-19,41.41970
2026-01-20,41.05490
2026-01-21,40.87480
2026-01-22,41.08510
2026-01-23,40.80500
2026-01-27,40.86340
2026-01-28,41.14920
2026-01-29,41.16480
2026-01-30,41.17560
2026-02-02,40.92750
2026-02-03,41.58790
2026-02-04,41.69550
2026-02-05,41.65310
2026-02-06,41.72470
2026-02-09,41.98550
2026-02-10,42.01500
2026-02-11,42.10140
2026-02-12,41.93470
2026-02-13,41.57180
2026-02-16,41.72060
2026-02-17,41.87160
2026-02-18,41.60090
2026-02-19,41.13020
2026-02-20,41.20780
2026-02-23,41.37930
2026-02-24,41.05980
2026-02-25,41.19860
2026-02-26,41.20920
2026-02-27,40.78650
2026-03-02,40.34700
2026-03-04,39.87040
2026-03-05,40.16100
2026-03-06,39.87250
2026-03-09,39.27090
2026-03-10,39.63670
2026-03-11,39.19010
2026-03-12,38.91090
2026-03-13,38.33690
2026-03-16,38.51060
2026-03-17,38.76480
2026-03-18,38.70580
2026-03-19,37.80870
2026-03-20,37.84980
2026-03-23,37.12970
2026-03-24,37.67580
2026-03-25,38.15470
2026-03-27,37.53220
2026-03-30,36.88570
2026-03-31,36.88730
2026-04-01,37.36580
2026-04-02,37.41970
2026-04-06,37.75480
2026-04-07,37.89040
2026-04-08,39.11570
2026-04-09,38.89580
2026-04-10,39.34430
2026-04-13,39.07500
2026-04-15,39.58290
2026-04-16,39.60580
2026-04-17,39.77710
2026-04-20,39.74580
2026-04-21,39.70460
2026-04-22,39.51050
2026-04-23,39.27620
2026-04-24,38.98960
2026-04-27,39.25160
2026-04-28,39.14090
2026-04-29,39.27060
2026-04-30,39.06080
2026-05-04,39.25210
2026-05-05,39.22090
2026-05-06,39.65920
2026-05-07,39.77520
2026-05-08,39.58760
2026-05-11,39.18680
2026-05-12,38.60260
2026-05-13,38.60500
2026-05-14,38.89830
2026-05-15,38.79920
2026-05-18,38.63000
2026-05-19,38.30380
2026-05-20,38.40010
2026-05-21,38.34670
2026-05-22,38.35640
2026-05-25,38.73190
2026-05-26,38.67610
2026-05-27,38.71730
2026-05-29,38.27050
2026-06-01,38.00880
2026-06-02,38.07890
2026-06-03,37.93960
2026-06-04,37.98500
2026-06-05,37.99990
2026-06-08,37.61760
2026-06-09,37.87260
2026-06-10,37.78440
2026-06-11,37.66000
2026-06-12,38.29270
2026-06-15,38.80800
2026-06-16,38.99030
2026-06-17,38.77540
2026-06-18,38.85370
2026-06-19,38.80200
2026-06-22,38.95240
2026-06-23,38.65990
2026-06-24,38.79170
2026-06-25,38.84470
2026-06-29,38.62370
2026-06-30,38.67190
2026-07-01,38.77220
2026-07-02,38.93970
2026-07-03,38.99030
2026-07-06,39.17810
2026-07-07,39.06970
2026-07-08,38.49740
2026-07-09,38.77380
2026-07-10,39.13320
2026-07-13,39.15900
2026-07-14,38.93200
2026-07-15,39.08820
2026-07-16,39.00820
2026-07-17,39.07820
2026-07-20,38.67170
2026-07-21,38.68830
2026-07-22,38.43700
2026-07-23,38.27700
2026-07-24,38.10570
2026-07-27,38.44320
2026-07-28,38.52100
2026-07-29,38.77170
2026-07-30,38.81520
2026-07-31,38.98850
2026-08-03,39.38870
2026-08-04,39.29520
2026-08-05,39.47020
2026-08-06,39.52860
2026-08-07,39.54910
2026-08-10,39.65110
2026-08-11,39.67840
2026-08-12,39.69020
2026-08-13,39.65850
2026-08-14,39.61810
2026-08-17,39.63660
2026-08-18,39.19690
2026-08-20,39.30740
2026-08-21,39.31230
2026-08-24,39.21710
2026-08-25,39.38100
2026-08-26,39.35300
2026-08-27,39.29860
2026-08-28,39.31870
2026-08-31,39.27690
2026-09-01,39.06100
2026-09-02,38.92300
2026-09-03,38.98080
2026-09-04,38.99570
2026-09-07,38.95390
2026-09-08,38.85160
