Date,NAV
2015-02-24,10.93590
2015-02-25,10.94560
2015-02-26,10.94950
2015-02-27,10.95290
2015-03-02,10.95980
2015-03-03,10.95580
2015-03-04,10.98380
2015-03-05,10.98200
2015-03-09,10.97870
2015-03-10,10.97460
2015-03-11,10.97260
2015-03-12,10.97620
2015-03-13,10.96840
2015-03-16,10.97460
2015-03-17,10.97530
2015-03-18,10.97180
2015-03-19,10.98080
2015-03-20,10.98410
2015-03-23,10.99070
2015-03-24,10.99280
2015-03-25,10.99600
2015-03-26,10.99590
2015-03-27,11.00030
2015-03-30,11.01520
2015-03-31,11.03000
2015-04-06,11.04740
2015-04-07,11.04520
2015-04-08,11.04240
2015-04-09,11.04840
2015-04-10,11.05020
2015-04-13,11.05780
2015-04-15,11.06350
2015-04-16,11.06370
2015-04-17,11.06390
2015-04-20,11.06800
2015-04-21,11.07200
2015-04-22,11.07720
2015-04-23,11.07690
2015-04-24,11.07670
2015-04-27,11.08130
2015-04-28,11.08190
2015-04-29,11.08110
2015-04-30,11.06840
2015-05-05,11.06920
2015-05-06,11.05940
2015-05-07,11.04080
2015-05-08,11.04050
2015-05-11,11.05540
2015-05-12,11.05720
2015-05-13,11.05120
2015-05-14,11.05590
2015-05-15,11.06010
2015-05-18,11.07450
2015-05-19,11.08850
2015-05-20,11.09890
2015-05-21,11.10300
2015-05-22,11.10660
2015-05-25,11.11710
2015-05-26,11.11640
2015-05-27,11.11710
2015-05-28,11.12540
2015-05-29,11.13240
2015-06-01,10.84290
2015-06-02,10.82110
2015-06-03,10.81130
2015-06-04,10.80380
2015-06-05,10.80880
2015-06-08,10.81420
2015-06-09,10.82100
2015-06-10,10.81750
2015-06-11,10.80610
2015-06-12,10.80490
2015-06-15,10.81730
2015-06-16,10.81120
2015-06-17,10.82660
2015-06-18,10.85330
2015-06-19,10.86850
2015-06-22,10.87200
2015-06-23,10.87080
2015-06-24,10.86670
2015-06-25,10.85990
2015-06-26,10.85920
2015-06-29,10.84850
2015-06-30,10.85800
2015-07-01,10.87070
2015-07-02,10.87950
2015-07-03,10.88860
2015-07-06,10.89850
2015-07-07,10.90200
2015-07-08,10.90180
2015-07-09,10.90210
2015-07-10,10.90610
2015-07-13,10.90070
2015-07-14,10.91110
2015-07-15,10.91400
2015-07-16,10.91690
2015-07-17,10.92050
2015-07-20,10.92610
2015-07-21,10.92880
2015-07-22,10.93320
2015-07-23,10.93840
2015-07-24,10.93950
2015-07-27,10.94830
2015-07-28,10.96370
2015-07-29,10.97100
2015-07-30,10.97250
2015-07-31,10.97820
2015-08-03,10.98600
2015-08-04,10.98140
2015-08-05,10.98310
2015-08-06,10.98460
2015-08-07,10.98620
2015-08-10,10.99520
2015-08-11,10.99850
2015-08-12,10.99950
2015-08-13,11.01550
2015-08-14,11.01930
2015-08-17,11.02800
2015-08-19,11.03240
2015-08-20,11.03820
2015-08-21,11.03210
2015-08-24,11.01270
2015-08-25,11.02530
2015-08-26,11.03100
2015-08-27,11.03870
2015-08-28,11.03970
2015-08-31,11.04250
2015-09-01,11.04940
2015-09-02,11.04960
2015-09-03,11.04690
2015-09-04,11.04380
2015-09-07,11.04220
2015-09-08,11.04860
2015-09-09,11.05170
2015-09-10,11.04260
2015-09-11,11.04460
2015-09-14,11.05100
2015-09-15,11.05410
2015-09-16,11.04630
2015-09-18,11.06460
2015-09-21,11.07120
2015-09-22,11.07390
2015-09-23,11.07200
2015-09-24,11.07520
2015-09-28,11.08690
2015-09-29,11.13590
2015-09-30,11.15730
2015-10-01,11.15700
2015-10-05,11.17680
2015-10-06,11.17850
2015-10-07,11.17840
2015-10-08,11.18570
2015-10-09,11.19210
2015-10-12,11.19300
2015-10-13,11.19960
2015-10-14,11.20270
2015-10-15,11.20670
2015-10-16,11.20690
2015-10-19,11.21200
2015-10-20,11.21790
2015-10-21,11.21730
2015-10-23,11.22680
2015-10-26,11.23030
2015-10-27,11.23160
2015-10-28,11.23460
2015-10-29,11.23270
2015-10-30,11.23260
2015-11-02,11.24050
2015-11-03,11.24340
2015-11-04,11.23920
2015-11-05,11.23760
2015-11-06,11.23510
2015-11-09,11.23150
2015-11-10,11.22870
2015-11-13,11.24100
2015-11-16,11.25100
2015-11-17,11.25090
2015-11-18,11.25140
2015-11-19,11.25460
2015-11-20,11.25470
2015-11-23,11.26040
2015-11-24,11.26020
2015-11-26,11.26390
2015-11-27,11.25940
2015-11-30,10.96240
2015-12-01,10.96930
2015-12-02,10.97250
2015-12-03,10.97990
2015-12-04,10.97730
2015-12-07,10.97810
2015-12-08,10.97190
2015-12-09,10.97100
2015-12-10,10.97110
2015-12-11,10.96450
2015-12-14,10.96920
2015-12-15,10.96530
2015-12-16,10.97210
2015-12-17,10.97990
2015-12-18,10.98440
2015-12-21,10.98500
2015-12-22,10.98320
2015-12-23,10.98550
2015-12-28,10.99620
2015-12-29,10.99990
2015-12-30,11.00380
2015-12-31,11.00840
2016-01-01,11.01370
2016-01-04,11.02520
2016-01-05,11.02920
2016-01-06,11.03180
2016-01-07,11.03630
2016-01-08,11.04370
2016-01-11,11.05010
2016-01-12,11.04620
2016-01-13,11.04590
2016-01-14,11.04370
2016-01-15,11.04150
2016-01-18,11.04800
2016-01-19,11.05120
2016-01-20,11.05320
2016-01-21,11.06000
2016-01-22,11.06450
2016-01-25,11.06860
2016-01-27,11.07180
2016-01-28,11.06800
2016-01-29,11.07110
2016-02-01,11.07730
2016-02-02,11.07210
2016-02-03,11.06460
2016-02-04,11.06470
2016-02-05,11.06760
2016-02-08,11.07450
2016-02-09,11.07310
2016-02-10,11.07640
2016-02-11,11.07630
2016-02-12,11.07380
2016-02-15,11.07200
2016-02-16,11.06720
2016-02-17,11.06200
2016-02-18,11.06420
2016-02-22,11.06280
2016-02-23,11.04650
2016-02-24,11.04250
2016-02-25,11.03050
2016-02-26,11.03550
2016-02-29,11.07940
2016-03-01,11.08990
2016-03-02,11.09990
2016-03-03,11.10170
2016-03-04,11.11150
2016-03-08,11.12300
2016-03-09,11.12630
2016-03-10,11.12810
2016-03-11,11.12990
2016-03-14,11.14310
2016-03-15,11.15550
2016-03-16,11.16380
2016-03-17,11.18030
2016-03-18,11.19030
2016-03-21,11.21220
2016-03-22,11.21680
2016-03-23,11.21820
2016-03-28,11.22670
2016-03-29,11.22660
2016-03-30,11.23160
2016-03-31,11.25580
2016-04-04,11.28640
2016-04-05,11.29890
2016-04-06,11.30260
2016-04-07,11.31080
2016-04-11,11.32400
2016-04-12,11.33450
2016-04-13,11.33840
2016-04-18,11.34930
2016-04-20,11.35100
2016-04-21,11.34180
2016-04-22,11.34440
2016-04-25,11.34950
2016-04-26,11.34900
2016-04-27,11.34970
2016-04-28,11.35060
2016-04-29,11.35490
2016-05-02,11.35750
2016-05-03,11.35430
2016-05-04,11.35660
2016-05-05,11.35950
2016-05-06,11.36050
2016-05-09,11.36700
2016-05-10,11.37010
2016-05-11,11.37210
2016-05-12,11.37850
2016-05-13,11.37430
2016-05-16,11.38230
2016-05-17,11.38400
2016-05-18,11.38410
2016-05-19,11.38350
2016-05-20,11.38600
2016-05-23,11.39430
2016-05-24,11.39590
2016-05-25,11.39790
2016-05-26,11.39870
2016-05-27,11.40320
2016-05-30,11.06800
2016-05-31,11.06950
2016-06-01,11.07030
2016-06-02,11.07140
2016-06-03,11.07220
2016-06-06,11.08130
2016-06-07,11.08500
2016-06-08,11.08780
2016-06-09,11.09350
2016-06-10,11.09700
2016-06-13,11.10190
2016-06-14,11.10100
2016-06-15,11.10050
2016-06-16,11.10530
2016-06-17,11.10790
2016-06-20,11.11010
2016-06-21,11.11590
2016-06-22,11.11970
2016-06-23,11.12370
2016-06-24,11.12370
2016-06-27,11.13310
2016-06-28,11.13590
2016-06-29,11.14220
2016-06-30,11.15100
2016-07-01,11.15800
2016-07-04,11.16680
2016-07-05,11.17780
2016-07-07,11.18980
2016-07-08,11.19650
2016-07-11,11.20770
2016-07-12,11.22400
2016-07-13,11.23270
2016-07-14,11.24100
2016-07-15,11.24270
2016-07-18,11.25020
2016-07-19,11.25650
2016-07-20,11.26670
2016-07-21,11.27090
2016-07-22,11.27720
2016-07-25,11.28560
2016-07-26,11.29380
2016-07-27,11.29730
2016-07-28,11.31810
2016-07-29,11.32800
2016-08-01,11.34390
2016-08-02,11.34390
2016-08-03,11.33620
2016-08-04,11.33750
2016-08-05,11.34320
2016-08-08,11.34960
2016-08-09,11.37060
2016-08-10,11.39010
2016-08-11,11.40460
2016-08-12,11.40550
2016-08-16,11.41210
2016-08-18,11.40380
2016-08-19,11.40500
2016-08-22,11.40350
2016-08-23,11.40400
2016-08-24,11.41090
2016-08-25,11.42020
2016-08-26,11.43020
2016-08-29,11.43660
2016-08-30,11.44420
2016-08-31,11.44880
2016-09-01,11.45320
2016-09-02,11.45670
2016-09-06,11.46910
2016-09-07,11.48250
2016-09-08,11.49120
2016-09-09,11.49420
2016-09-12,11.49590
2016-09-14,11.48920
2016-09-15,11.49310
2016-09-16,11.49670
2016-09-19,11.50360
2016-09-20,11.50160
2016-09-21,11.50440
2016-09-22,11.52360
2016-09-23,11.52960
2016-09-26,11.54590
2016-09-27,11.55430
2016-09-28,11.55670
2016-09-29,11.54260
2016-09-30,11.55260
2016-10-03,11.57250
2016-10-04,11.58080
2016-10-05,11.60940
2016-10-06,11.61940
2016-10-07,11.61470
2016-10-10,11.62630
2016-10-13,11.63370
2016-10-14,11.62640
2016-10-17,11.62380
2016-10-18,11.63170
2016-10-19,11.63500
2016-10-20,11.63510
2016-10-21,11.63490
2016-10-24,11.64030
2016-10-25,11.63250
2016-10-26,11.63380
2016-10-27,11.63130
2016-10-28,11.63190
2016-11-01,11.64040
2016-11-02,11.64150
2016-11-03,11.64190
2016-11-04,11.63990
2016-11-07,11.64470
2016-11-08,11.64680
2016-11-09,11.67780
2016-11-10,11.68920
2016-11-11,11.68650
2016-11-15,11.73300
2016-11-16,11.78660
2016-11-17,11.78930
2016-11-18,11.78560
2016-11-21,11.82300
2016-11-22,11.82870
2016-11-23,11.83520
2016-11-24,11.85930
2016-11-25,11.85780
2016-11-28,11.48770
2016-11-29,11.48130
2016-11-30,11.49660
2016-12-01,11.50520
2016-12-02,11.50170
2016-12-05,11.51160
2016-12-06,11.51070
2016-12-07,11.44430
2016-12-08,11.42310
2016-12-09,11.42800
2016-12-13,11.43570
2016-12-14,11.44130
2016-12-15,11.42180
2016-12-16,11.41710
2016-12-19,11.42410
2016-12-20,11.42740
2016-12-21,11.42970
2016-12-22,11.42570
2016-12-23,11.42090
2016-12-26,11.41640
2016-12-27,11.40450
2016-12-28,11.40590
2016-12-29,11.42450
2016-12-30,11.43720
2017-01-02,11.47670
2017-01-03,11.48530
2017-01-04,11.49500
2017-01-05,11.50000
2017-01-06,11.50510
2017-01-09,11.51130
2017-01-10,11.51510
2017-01-11,11.52160
2017-01-12,11.52870
2017-01-13,11.52760
2017-01-16,11.53210
2017-01-17,11.53310
2017-01-18,11.53640
2017-01-19,11.53340
2017-01-20,11.53560
2017-01-23,11.54150
2017-01-24,11.54160
2017-01-25,11.54330
2017-01-27,11.54770
2017-01-30,11.55630
2017-01-31,11.55920
2017-02-01,11.56120
2017-02-02,11.56780
2017-02-03,11.56980
2017-02-06,11.57820
2017-02-07,11.58310
2017-02-08,11.50590
2017-02-09,11.48660
2017-02-10,11.50860
2017-02-13,11.51970
2017-02-14,11.51750
2017-02-15,11.52210
2017-02-16,11.52210
2017-02-17,11.52080
2017-02-20,11.52380
2017-02-22,11.51840
2017-02-23,11.51590
2017-02-27,11.52810
2017-02-28,11.53220
2017-03-01,11.52380
2017-03-02,11.52220
2017-03-03,11.52790
2017-03-06,11.52160
2017-03-07,11.51610
2017-03-08,11.51130
2017-03-09,11.50870
2017-03-10,11.50050
2017-03-14,11.50790
2017-03-15,11.52310
2017-03-16,11.53390
2017-03-17,11.53260
2017-03-20,11.53700
2017-03-21,11.54270
2017-03-22,11.56310
2017-03-23,11.56820
2017-03-24,11.57280
2017-03-27,11.58930
2017-03-29,11.59200
2017-03-30,11.60100
2017-03-31,11.60730
2017-04-03,11.61610
2017-04-05,11.61640
2017-04-06,11.59640
2017-04-07,11.59290
2017-04-10,11.59840
2017-04-11,11.61280
2017-04-12,11.62160
2017-04-13,11.63250
2017-04-17,11.63530
2017-04-18,11.63840
2017-04-19,11.64610
2017-04-20,11.64940
2017-04-21,11.63980
2017-04-24,11.64460
2017-04-25,11.65000
2017-04-26,11.64220
2017-04-27,11.64540
2017-04-28,11.64630
2017-05-02,11.64970
2017-05-03,11.65290
2017-05-04,11.65390
2017-05-05,11.66110
2017-05-08,11.66880
2017-05-09,11.67280
2017-05-11,11.67540
2017-05-12,11.68250
2017-05-15,11.70430
2017-05-16,11.70110
2017-05-17,11.70110
2017-05-18,11.70340
2017-05-19,11.70510
2017-05-22,11.71690
2017-05-23,11.72090
2017-05-24,11.72290
2017-05-25,11.73280
2017-05-26,11.73980
2017-05-29,11.39280
2017-05-30,11.39520
2017-05-31,11.39920
2017-06-01,11.41150
2017-06-02,11.41520
2017-06-05,11.42050
2017-06-06,11.42440
2017-06-07,11.44620
2017-06-08,11.47110
2017-06-09,11.47890
2017-06-12,11.48450
2017-06-13,11.49390
2017-06-14,11.49340
2017-06-15,11.49710
2017-06-16,11.49500
2017-06-19,11.50240
2017-06-20,11.50560
2017-06-21,11.51050
2017-06-22,11.50950
2017-06-23,11.51010
2017-06-27,11.51520
2017-06-28,11.50790
2017-06-29,11.50940
2017-06-30,11.50930
2017-07-03,11.49950
2017-07-04,11.50690
2017-07-05,11.51560
2017-07-06,11.52340
2017-07-07,11.52740
2017-07-10,11.54220
2017-07-11,11.54550
2017-07-12,11.55110
2017-07-13,11.55650
2017-07-14,11.55760
2017-07-17,11.56620
2017-07-18,11.57290
2017-07-19,11.57970
2017-07-20,11.58320
2017-07-21,11.59290
2017-07-24,11.60050
2017-07-25,11.60120
2017-07-26,11.59990
2017-07-27,11.60460
2017-07-28,11.60420
2017-07-31,11.60800
2017-08-01,11.61360
2017-08-02,11.61820
2017-08-03,11.63470
2017-08-04,11.63660
2017-08-07,11.64190
2017-08-08,11.64560
2017-08-09,11.64720
2017-08-10,11.64450
2017-08-11,11.64420
2017-08-14,11.65080
2017-08-16,11.65070
2017-08-18,11.65890
2017-08-21,11.66460
2017-08-22,11.66580
2017-08-23,11.66540
2017-08-24,11.66650
2017-08-28,11.67240
2017-08-29,11.67810
2017-08-30,11.67960
2017-08-31,11.68550
2017-09-01,11.69770
2017-09-04,11.70100
2017-09-05,11.70120
2017-09-06,11.70470
2017-09-07,11.70480
2017-09-08,11.70410
2017-09-11,11.70890
2017-09-12,11.70770
2017-09-13,11.70590
2017-09-14,11.70760
2017-09-15,11.70520
2017-09-18,11.70570
2017-09-19,11.70920
2017-09-20,11.71340
2017-09-21,11.69610
2017-09-22,11.69450
2017-09-25,11.70600
2017-09-26,11.70330
2017-09-27,11.70510
2017-09-28,11.71100
2017-09-29,11.71270
2017-10-03,11.72900
2017-10-04,11.72420
2017-10-05,11.72160
2017-10-06,11.72160
2017-10-09,11.72400
2017-10-10,11.72610
2017-10-11,11.73000
2017-10-12,11.73270
2017-10-13,11.74440
2017-10-16,11.75320
2017-10-17,11.75460
2017-10-18,11.75760
2017-10-23,11.75930
2017-10-24,11.76290
2017-10-25,11.76260
2017-10-26,11.76540
2017-10-27,11.76560
2017-10-30,11.76340
2017-10-31,11.76770
2017-11-01,11.76980
2017-11-02,11.77320
2017-11-03,11.77690
2017-11-06,11.77980
2017-11-07,11.77580
2017-11-08,11.77630
2017-11-09,11.78080
2017-11-10,11.77970
2017-11-13,11.78400
2017-11-14,11.76900
2017-11-15,11.77140
2017-11-16,11.76220
2017-11-17,11.76900
2017-11-20,11.79570
2017-11-21,11.79700
2017-11-22,11.78500
2017-11-23,11.77940
2017-11-24,11.78010
2017-11-27,11.43390
2017-11-28,11.43360
2017-11-29,11.43550
2017-11-30,11.43420
2017-12-04,11.43950
2017-12-05,11.44120
2017-12-06,11.44690
2017-12-07,11.44780
2017-12-08,11.44590
2017-12-11,11.43740
2017-12-12,11.43440
2017-12-13,11.43160
2017-12-14,11.43430
2017-12-15,11.43410
2017-12-18,11.43770
2017-12-19,11.43880
2017-12-20,11.43160
2017-12-21,11.42380
2017-12-22,11.41820
2017-12-26,11.42040
2017-12-27,11.42240
2017-12-28,11.39760
2017-12-29,11.41650
2018-01-01,11.42580
2018-01-02,11.42560
2018-01-03,11.42800
2018-01-04,11.42320
2018-01-05,11.44240
2018-01-08,11.44660
2018-01-09,11.44280
2018-01-10,11.42930
2018-01-11,11.42820
2018-01-12,11.42790
2018-01-15,11.43590
2018-01-16,11.41690
2018-01-17,11.44320
2018-01-18,11.43710
2018-01-19,11.43890
2018-01-22,11.44560
2018-01-23,11.45620
2018-01-24,11.45430
2018-01-25,11.45210
2018-01-29,11.44880
2018-01-30,11.44680
2018-01-31,11.45010
2018-02-01,11.42230
2018-02-02,11.42620
2018-02-05,11.42830
2018-02-06,11.43620
2018-02-07,11.45000
2018-02-08,11.46220
2018-02-09,11.46100
2018-02-12,11.46690
2018-02-14,11.47370
2018-02-15,11.46220
2018-02-16,11.46480
2018-02-20,11.45870
2018-02-21,11.45330
2018-02-22,11.44260
2018-02-23,11.45450
2018-02-26,11.45710
2018-02-27,11.45630
2018-02-28,11.45260
2018-03-01,11.44900
2018-03-05,11.45670
2018-03-06,11.45980
2018-03-07,11.47890
2018-03-08,11.48480
2018-03-09,11.48450
2018-03-12,11.50010
2018-03-13,11.50740
2018-03-14,11.51050
2018-03-15,11.51880
2018-03-16,11.53720
2018-03-19,11.53680
2018-03-20,11.53680
2018-03-21,11.53800
2018-03-22,11.54400
2018-03-23,11.54800
2018-03-26,11.54670
2018-03-27,11.59390
2018-03-28,11.59880
2018-04-03,11.62470
2018-04-04,11.63000
2018-04-05,11.65630
2018-04-06,11.65620
2018-04-09,11.65690
2018-04-10,11.63630
2018-04-11,11.61670
2018-04-12,11.62040
2018-04-13,11.62400
2018-04-16,11.62480
2018-04-17,11.62270
2018-04-18,11.61240
2018-04-19,11.59050
2018-04-20,11.57240
2018-04-23,11.56940
2018-04-24,11.57140
2018-04-25,11.55580
2018-04-26,11.54440
2018-04-27,11.54440
2018-05-02,11.56110
2018-05-03,11.56280
2018-05-04,11.56550
2018-05-07,11.58260
2018-05-08,11.58850
2018-05-09,11.57200
2018-05-10,11.56790
2018-05-11,11.56570
2018-05-14,11.55810
2018-05-15,11.54430
2018-05-16,11.52680
2018-05-17,11.51990
2018-05-18,11.53440
2018-05-21,11.53770
2018-05-22,11.54070
2018-05-23,11.53910
2018-05-24,11.53960
2018-05-25,11.55220
2018-05-28,11.21370
2018-05-29,11.21860
2018-05-30,11.22460
2018-05-31,11.20940
2018-06-01,11.20850
2018-06-04,11.21290
2018-06-05,11.21830
2018-06-06,11.20610
2018-06-07,11.19590
2018-06-08,11.20030
2018-06-11,11.20560
2018-06-12,11.20950
2018-06-13,11.21730
2018-06-14,11.22290
2018-06-15,11.22900
2018-06-18,11.24120
2018-06-19,11.24580
2018-06-20,11.25040
2018-06-21,11.26000
2018-06-22,11.26170
2018-06-25,11.26700
2018-06-26,11.26970
2018-06-27,11.26830
2018-06-28,11.26110
2018-06-29,11.26480
2018-07-02,11.27680
2018-07-03,11.28000
2018-07-04,11.28950
2018-07-05,11.29090
2018-07-06,11.28880
2018-07-09,11.29820
2018-07-10,11.30200
2018-07-11,11.30470
2018-07-12,11.31420
2018-07-13,11.32410
2018-07-16,11.32660
2018-07-17,11.33850
2018-07-18,11.33950
2018-07-19,11.34060
2018-07-20,11.33970
2018-07-23,11.34570
2018-07-24,11.34670
2018-07-25,11.34720
2018-07-26,11.35130
2018-07-27,11.35390
2018-07-30,11.35990
2018-07-31,11.36540
2018-08-01,11.37560
2018-08-02,11.38150
2018-08-03,11.38000
2018-08-06,11.38740
2018-08-07,11.38810
2018-08-08,11.39280
2018-08-09,11.39540
2018-08-10,11.39870
2018-08-13,11.39960
2018-08-14,11.40240
2018-08-16,11.40060
2018-08-20,11.41150
2018-08-21,11.41490
2018-08-23,11.41810
2018-08-24,11.41690
2018-08-27,11.42490
2018-08-28,11.42600
2018-08-29,11.42760
2018-08-30,11.42220
2018-08-31,11.42100
2018-09-03,11.42450
2018-09-04,11.40980
2018-09-05,11.39830
2018-09-06,11.39620
2018-09-07,11.40180
2018-09-10,11.38690
2018-09-11,11.38640
2018-09-12,11.38150
2018-09-14,11.38880
2018-09-17,11.39010
2018-09-18,11.39310
2018-09-19,11.39360
2018-09-21,11.38900
2018-09-24,11.36780
2018-09-25,11.35550
2018-09-26,11.36500
2018-09-27,11.38530
2018-09-28,11.40270
2018-10-01,11.41500
2018-10-03,11.40750
2018-10-04,11.39280
2018-10-05,11.41660
2018-10-08,11.42740
2018-10-09,11.41960
2018-10-10,11.42700
2018-10-11,11.43360
2018-10-12,11.44010
2018-10-15,11.45680
2018-10-16,11.46500
2018-10-17,11.46430
2018-10-19,11.47040
2018-10-22,11.47530
2018-10-23,11.47580
2018-10-24,11.47550
2018-10-25,11.47680
2018-10-26,11.47820
2018-10-29,11.48380
2018-10-30,11.48600
2018-10-31,11.48750
2018-11-01,11.49390
2018-11-02,11.50560
2018-11-05,11.51410
2018-11-06,11.51710
2018-11-09,11.52600
2018-11-12,11.53090
2018-11-13,11.53970
2018-11-14,11.54930
2018-11-15,11.55710
2018-11-16,11.55770
2018-11-19,11.56610
2018-11-20,11.57070
2018-11-22,11.58070
2018-11-26,11.59240
2018-11-27,11.59380
2018-11-28,11.60260
2018-11-29,11.61520
2018-11-30,11.62460
2018-12-03,11.27810
2018-12-04,11.28360
2018-12-05,11.30120
2018-12-06,11.30850
2018-12-07,11.30550
2018-12-10,11.28930
2018-12-11,11.28620
2018-12-12,11.29840
2018-12-13,11.29680
2018-12-14,11.29870
2018-12-17,11.30790
2018-12-18,11.31210
2018-12-19,11.33920
