Date,NAV
2013-07-25,10.12100
2013-07-26,10.13290
2013-07-29,10.14140
2013-07-30,10.05500
2013-07-31,10.09950
2013-08-01,10.16740
2013-08-02,10.05170
2013-08-05,10.09600
2013-08-06,10.08840
2013-08-07,10.11130
2013-08-08,10.13300
2013-08-12,10.00930
2013-08-13,9.94080
2013-08-14,9.90330
2013-08-16,9.68910
2013-08-19,9.51660
2013-08-20,9.70260
2013-08-21,9.98950
2013-08-22,10.09320
2013-08-23,10.06570
2013-08-26,10.03340
2013-08-27,9.80100
2013-08-28,9.69720
2013-08-29,9.81210
2013-08-30,9.89210
2013-09-02,10.01030
2013-09-03,9.92380
2013-09-04,10.01750
2013-09-05,10.00370
2013-09-06,9.88690
2013-09-10,9.96700
2013-09-11,9.97470
2013-09-12,9.95450
2013-09-13,9.96720
2013-09-16,9.99830
2013-09-17,9.99450
2013-09-18,10.04970
2013-09-19,10.18300
2013-09-20,9.94160
2013-09-23,9.78620
2013-09-24,9.78270
2013-09-25,9.79370
2013-09-26,9.83450
2013-09-27,9.83460
2013-09-30,9.82040
2013-10-01,9.85810
2013-10-03,9.91640
2013-10-04,9.93450
2013-10-07,9.90230
2013-10-08,10.02580
2013-10-09,10.04380
2013-10-10,10.06990
2013-10-11,10.03980
2013-10-14,9.98710
2013-10-15,9.92700
2013-10-17,9.97510
2013-10-18,10.00860
2013-10-21,9.98930
2013-10-22,9.98660
2013-10-23,9.97320
2013-10-24,9.99910
2013-10-25,10.00330
2013-10-28,9.97040
2013-10-29,10.04550
2013-10-30,10.03350
2013-10-31,10.01780
2013-11-01,9.98180
2013-11-05,9.97570
2013-11-06,9.93550
2013-11-07,9.91410
2013-11-08,9.84340
2013-11-11,9.86570
2013-11-12,9.81640
2013-11-13,9.90200
2013-11-14,9.86070
2013-11-18,9.90040
2013-11-19,9.90410
2013-11-20,9.89370
2013-11-21,9.87300
2013-11-22,9.85830
2013-11-25,9.85740
2013-11-26,9.87850
2013-11-27,9.91550
2013-11-28,9.90810
2013-11-29,9.89210
2013-12-02,9.90130
2013-12-03,9.90020
2013-12-04,9.88750
2013-12-05,9.88080
2013-12-06,9.84350
2013-12-09,9.79930
2013-12-10,9.83240
2013-12-11,9.83040
2013-12-12,9.82300
2013-12-13,9.79120
2013-12-16,9.82110
2013-12-17,9.79610
2013-12-18,9.86220
2013-12-19,9.90930
2013-12-20,9.88660
2013-12-23,9.87380
2013-12-24,9.85200
2013-12-26,9.85020
2013-12-27,9.82390
2013-12-30,9.88520
2013-12-31,9.90440
2014-01-01,9.89260
2014-01-02,9.89330
2014-01-03,9.90020
2014-01-06,9.94120
2014-01-07,9.93960
2014-01-08,9.93530
2014-01-09,9.95270
2014-01-10,9.97470
2014-01-13,10.00990
2014-01-15,10.06100
2014-01-16,10.08280
2014-01-17,10.07770
2014-01-20,10.15390
2014-01-21,10.13080
2014-01-22,10.10290
2014-01-23,10.07210
2014-01-24,10.02380
2014-01-27,10.01200
2014-01-28,10.01500
2014-01-29,10.00220
2014-01-30,9.97390
2014-01-31,10.00080
2014-02-03,10.02460
2014-02-04,10.06030
2014-02-05,10.04680
2014-02-06,10.03660
2014-02-07,10.03310
2014-02-10,10.06340
2014-02-11,10.03890
2014-02-12,9.99310
2014-02-13,9.96760
2014-02-14,9.99690
2014-02-17,10.00600
2014-02-18,10.03020
2014-02-20,10.02370
2014-02-21,10.02370
2014-02-24,9.98040
2014-02-25,9.98430
2014-02-26,9.97000
2014-02-28,10.00710
2014-03-03,9.99250
2014-03-04,10.03200
2014-03-05,10.02930
2014-03-06,10.06030
2014-03-07,10.05140
2014-03-10,10.08760
2014-03-11,10.10760
2014-03-12,10.12460
2014-03-13,10.11580
2014-03-14,10.09100
2014-03-18,10.10210
2014-03-19,10.11870
2014-03-20,10.09830
2014-03-21,10.11750
2014-03-24,10.13460
2014-03-25,10.13280
2014-03-26,10.14020
2014-03-27,10.12690
2014-03-28,10.13520
2014-04-02,10.04570
2014-04-03,10.02240
2014-04-04,9.98900
2014-04-07,9.97940
2014-04-09,10.01960
2014-04-10,10.03840
2014-04-11,10.07440
2014-04-15,10.07770
2014-04-16,10.07620
2014-04-17,10.14590
2014-04-21,10.15640
2014-04-22,10.16900
2014-04-23,10.16740
2014-04-25,10.15900
2014-04-28,10.17740
2014-04-29,10.19640
2014-04-30,10.20180
2014-05-02,10.21780
2014-05-05,10.26450
2014-05-06,10.24610
2014-05-07,10.23910
2014-05-08,10.26010
2014-05-09,10.27110
2014-05-12,10.28750
2014-05-13,10.26110
2014-05-15,10.26480
2014-05-16,10.24510
2014-05-19,10.23680
2014-05-20,10.24760
2014-05-21,10.29690
2014-05-22,10.32480
2014-05-23,10.37920
2014-05-26,10.28950
2014-05-27,10.29710
2014-05-28,10.30260
2014-05-29,10.32050
2014-05-30,10.34880
2014-06-02,10.34650
2014-06-03,10.39530
2014-06-04,10.41880
2014-06-05,10.46550
2014-06-06,10.49990
2014-06-09,10.47820
2014-06-10,10.46580
2014-06-11,10.47830
2014-06-12,10.46680
2014-06-13,10.44350
2014-06-16,10.42440
2014-06-17,10.45790
2014-06-18,10.42340
2014-06-19,10.41770
2014-06-20,10.39780
2014-06-23,10.37690
2014-06-24,10.40980
2014-06-25,10.31250
2014-06-26,10.30490
2014-06-27,10.29980
2014-06-30,10.30830
2014-07-02,10.35970
2014-07-03,10.36600
2014-07-04,10.36810
2014-07-07,10.36590
2014-07-08,10.35270
2014-07-09,10.34750
2014-07-10,10.33670
2014-07-11,10.32780
2014-07-14,10.32890
2014-07-15,10.35900
2014-07-16,10.36870
2014-07-17,10.36920
2014-07-18,10.35790
2014-07-21,10.39990
2014-07-22,10.40690
2014-07-23,10.43010
2014-07-24,10.44120
2014-07-25,10.32100
2014-07-28,10.30830
2014-07-30,10.29520
2014-07-31,10.30510
2014-08-01,10.29380
2014-08-04,10.30110
2014-08-05,10.23270
2014-08-06,10.21200
2014-08-07,10.22290
2014-08-08,10.22330
2014-08-11,10.24770
2014-08-12,10.23590
2014-08-13,10.27390
2014-08-14,10.30490
2014-08-19,10.31100
2014-08-20,10.35420
2014-08-21,10.33880
2014-08-22,10.33920
2014-08-25,10.27550
2014-08-26,10.28000
2014-08-27,10.28950
2014-08-28,10.28560
2014-09-01,10.29950
2014-09-02,10.31600
2014-09-03,10.31590
2014-09-04,10.31650
2014-09-05,10.32170
2014-09-08,10.34280
2014-09-09,10.33520
2014-09-10,10.32600
2014-09-11,10.35040
2014-09-12,10.35460
2014-09-15,10.36190
2014-09-16,10.36970
2014-09-17,10.37530
2014-09-18,10.40970
2014-09-19,10.40650
2014-09-22,10.42430
2014-09-23,10.40880
2014-09-24,10.40450
2014-09-25,10.30950
2014-09-26,10.33730
2014-09-29,10.31510
2014-09-30,10.30030
2014-10-01,10.32280
2014-10-07,10.35690
2014-10-08,10.38980
2014-10-09,10.35580
2014-10-10,10.36460
2014-10-13,10.39440
2014-10-14,10.41060
2014-10-16,10.43640
2014-10-17,10.42660
2014-10-20,10.45230
2014-10-21,10.45270
2014-10-22,10.46570
2014-10-27,10.39490
2014-10-28,10.40000
2014-10-29,10.40650
2014-10-30,10.43130
2014-10-31,10.44570
2014-11-03,10.46990
2014-11-05,10.52310
2014-11-07,10.51600
2014-11-10,10.54320
2014-11-11,10.54010
2014-11-12,10.55530
2014-11-13,10.51160
2014-11-14,10.51210
2014-11-17,10.54480
2014-11-18,10.56580
2014-11-19,10.56410
2014-11-20,10.56680
2014-11-21,10.56830
2014-11-24,10.58400
2014-11-25,10.47950
2014-11-26,10.48800
2014-11-27,10.48790
2014-11-28,10.53060
2014-12-01,10.55950
2014-12-02,10.62630
2014-12-03,10.62720
2014-12-04,10.63480
2014-12-05,10.66060
2014-12-08,10.68110
2014-12-09,10.69780
2014-12-10,10.69590
2014-12-11,10.73030
2014-12-12,10.75840
2014-12-15,10.76450
2014-12-16,10.65470
2014-12-17,10.66520
2014-12-18,10.69460
2014-12-19,10.67400
2014-12-22,10.67950
2014-12-23,10.70520
2014-12-24,10.68630
2014-12-26,10.57060
2014-12-29,10.60810
2014-12-30,10.64370
2014-12-31,10.65750
2015-01-01,10.64400
2015-01-02,10.64380
2015-01-05,10.64000
2015-01-06,10.63820
2015-01-07,10.66420
2015-01-08,10.66890
2015-01-09,10.68030
2015-01-12,10.70900
2015-01-13,10.73980
2015-01-14,10.73890
2015-01-15,10.80520
2015-01-16,10.81240
2015-01-19,10.80550
2015-01-20,10.81700
2015-01-21,10.85220
2015-01-22,10.84330
2015-01-23,10.85040
2015-01-27,10.62120
2015-01-28,10.62590
2015-01-29,10.62560
2015-01-30,10.63490
2015-02-02,10.66870
2015-02-03,10.62770
2015-02-04,10.62850
2015-02-05,10.64430
2015-02-06,10.64830
2015-02-09,10.64020
2015-02-10,10.64140
2015-02-11,10.64080
2015-02-12,10.63110
2015-02-13,10.66540
2015-02-16,10.66430
2015-02-18,10.66670
2015-02-20,10.68120
2015-02-23,10.68190
2015-02-24,10.67290
2015-02-25,10.36680
2015-02-26,10.34960
2015-02-27,10.36030
2015-03-02,10.35860
2015-03-03,10.35170
2015-03-04,10.39760
2015-03-05,10.38450
2015-03-09,10.36740
2015-03-10,10.36210
2015-03-11,10.35960
2015-03-12,10.38520
2015-03-13,10.34150
2015-03-16,10.34440
2015-03-17,10.36250
2015-03-18,10.35550
2015-03-19,10.38300
2015-03-20,10.39190
2015-03-23,10.38390
2015-03-24,10.37900
2015-03-25,10.19260
2015-03-26,10.18110
2015-03-27,10.19700
2015-03-30,10.20460
2015-03-31,10.22290
2015-04-06,10.24800
2015-04-07,10.20620
2015-04-08,10.20400
2015-04-09,10.21710
2015-04-10,10.20060
2015-04-13,10.20930
2015-04-15,10.22420
2015-04-16,10.22260
2015-04-17,10.22330
2015-04-20,10.22330
2015-04-21,10.23700
2015-04-22,10.24910
2015-04-23,10.24870
2015-04-24,10.23480
2015-04-27,10.11690
2015-04-28,10.12710
2015-04-29,10.10010
2015-04-30,10.07270
2015-05-05,10.08680
2015-05-06,10.05930
2015-05-07,9.98640
2015-05-08,9.98750
2015-05-11,10.04690
2015-05-12,10.01090
2015-05-13,10.00920
2015-05-14,10.01960
2015-05-15,10.01550
2015-05-18,10.04870
2015-05-19,10.08630
2015-05-20,10.08870
2015-05-21,10.07940
2015-05-22,10.09030
2015-05-25,10.03720
2015-05-26,10.02230
2015-05-27,10.03400
2015-05-28,10.04520
2015-05-29,10.06630
2015-06-01,10.06410
2015-06-02,10.00040
2015-06-03,9.98730
2015-06-04,9.94860
2015-06-05,9.96770
2015-06-08,9.96290
2015-06-09,9.98010
2015-06-10,9.94930
2015-06-11,9.90920
2015-06-12,9.89950
2015-06-15,9.92610
2015-06-16,9.91760
2015-06-17,9.95040
2015-06-18,10.00640
2015-06-19,10.05220
2015-06-22,10.04210
2015-06-23,10.03990
2015-06-24,9.99830
2015-06-25,9.97800
2015-06-26,9.98720
2015-06-29,9.95790
2015-06-30,9.97170
2015-07-01,9.99960
2015-07-02,10.01320
2015-07-03,10.02180
2015-07-06,10.05060
2015-07-07,10.03880
2015-07-08,10.04400
2015-07-09,10.04290
2015-07-10,10.04220
2015-07-13,9.99510
2015-07-14,10.02330
2015-07-15,10.01690
2015-07-16,10.01580
2015-07-17,10.02410
2015-07-20,10.02250
2015-07-21,10.02470
2015-07-22,10.02980
2015-07-23,10.04460
2015-07-24,10.03530
2015-07-27,10.01840
2015-07-28,10.04820
2015-07-29,10.04830
2015-07-30,10.04250
2015-07-31,10.05600
2015-08-03,10.05840
2015-08-04,10.04060
2015-08-05,10.04620
2015-08-06,10.06900
2015-08-07,10.06910
2015-08-10,10.08690
2015-08-11,10.08650
2015-08-12,10.08910
2015-08-13,10.12600
2015-08-14,10.13490
2015-08-17,10.14160
2015-08-19,10.15050
2015-08-20,10.14890
2015-08-21,10.12460
2015-08-24,10.06730
2015-08-25,10.04490
2015-08-26,10.06220
2015-08-27,10.08000
2015-08-28,10.07710
2015-08-31,10.07600
2015-09-01,10.09980
2015-09-02,10.10420
2015-09-03,10.10760
2015-09-04,10.10280
2015-09-07,10.08200
2015-09-08,10.10210
2015-09-09,10.10870
2015-09-10,10.10560
2015-09-11,10.11130
2015-09-14,10.12790
2015-09-15,10.12770
2015-09-16,10.13200
2015-09-18,10.17750
2015-09-21,10.18160
2015-09-22,10.17440
2015-09-23,10.17630
2015-09-24,10.17610
2015-09-28,10.07730
2015-09-29,10.14600
2015-09-30,10.19780
2015-10-01,10.18450
2015-10-05,10.22340
2015-10-06,10.21630
2015-10-07,10.21050
2015-10-08,10.22220
2015-10-09,10.22740
2015-10-12,10.20880
2015-10-13,10.21270
2015-10-14,10.21970
2015-10-15,10.22430
2015-10-16,10.22200
2015-10-19,10.22500
2015-10-20,10.22580
2015-10-21,10.22180
2015-10-23,10.22180
2015-10-26,10.13410
2015-10-27,10.14180
2015-10-28,10.15160
2015-10-29,10.13580
2015-10-30,10.13450
2015-11-02,10.15020
2015-11-03,10.14770
2015-11-04,10.14720
2015-11-05,10.13280
2015-11-06,10.13190
2015-11-09,10.10780
2015-11-10,10.12860
2015-11-13,10.15370
2015-11-16,10.15540
2015-11-17,10.14680
2015-11-18,10.14330
2015-11-19,10.14730
2015-11-20,10.12850
2015-11-23,10.12070
2015-11-24,10.13230
2015-11-26,10.05050
2015-11-27,10.02890
2015-11-30,10.02700
2015-12-01,10.06000
2015-12-02,10.05070
2015-12-03,10.07340
2015-12-04,10.04570
2015-12-07,10.05160
2015-12-08,10.03400
2015-12-09,10.04450
2015-12-10,10.04320
2015-12-11,10.05520
2015-12-14,10.03770
2015-12-15,10.04640
2015-12-16,10.07970
2015-12-17,10.08940
2015-12-18,10.07560
2015-12-21,10.05760
2015-12-22,10.06670
2015-12-23,10.08380
2015-12-28,10.03360
2015-12-29,10.03110
2015-12-30,10.04220
2015-12-31,10.03900
2016-01-01,10.05440
2016-01-04,10.06910
2016-01-05,10.07540
2016-01-06,10.07960
2016-01-07,10.08860
2016-01-08,10.09180
2016-01-11,10.08660
2016-01-12,10.08040
2016-01-13,10.07370
2016-01-14,10.06220
2016-01-15,10.03980
2016-01-18,10.04260
2016-01-19,10.06500
2016-01-20,10.08690
2016-01-21,10.10500
2016-01-22,10.08830
2016-01-25,10.03330
2016-01-27,10.04770
2016-01-28,10.04010
2016-01-29,10.05630
2016-02-01,10.05610
2016-02-02,10.02510
2016-02-03,10.02530
2016-02-04,10.04050
2016-02-05,10.05520
2016-02-08,10.05160
2016-02-09,10.04770
2016-02-10,10.05260
2016-02-11,10.05300
2016-02-12,10.04980
2016-02-15,10.03320
2016-02-16,10.00670
2016-02-17,9.99110
2016-02-18,10.00340
2016-02-22,9.98590
2016-02-23,9.94990
2016-02-24,9.94000
2016-02-25,9.89670
2016-02-26,9.92700
2016-02-29,10.06850
2016-03-01,10.08090
2016-03-02,10.07170
2016-03-03,10.05630
2016-03-04,10.06800
2016-03-08,10.07500
2016-03-09,10.07250
2016-03-10,10.07510
2016-03-11,10.08000
2016-03-14,10.10570
2016-03-15,10.12210
2016-03-16,10.14080
2016-03-17,10.18390
2016-03-18,10.18280
2016-03-21,10.21240
2016-03-22,10.21620
2016-03-23,10.21140
2016-03-28,10.13880
2016-03-29,10.12670
2016-03-30,10.13550
2016-03-31,10.16030
2016-04-04,10.19070
2016-04-05,10.17810
2016-04-06,10.19230
2016-04-07,10.21570
2016-04-11,10.24870
2016-04-12,10.25500
2016-04-13,10.23390
2016-04-18,10.25180
2016-04-20,10.25070
2016-04-21,10.23200
2016-04-22,10.24330
2016-04-25,10.15420
2016-04-26,10.15650
2016-04-27,10.16200
2016-04-28,10.16600
2016-04-29,10.17430
2016-05-02,10.17800
2016-05-03,10.17420
2016-05-04,10.18250
2016-05-05,10.18490
2016-05-06,10.18810
2016-05-09,10.19950
2016-05-10,10.20130
2016-05-11,10.20230
2016-05-12,10.20910
2016-05-13,10.20140
2016-05-16,10.20460
2016-05-17,10.20530
2016-05-18,10.19750
2016-05-19,10.20270
2016-05-20,10.20180
2016-05-23,10.21350
2016-05-24,10.21460
2016-05-25,10.12550
2016-05-26,10.12420
2016-05-27,10.12410
2016-05-30,10.13140
2016-05-31,10.13120
2016-06-01,10.12510
2016-06-02,10.13050
2016-06-03,10.13280
2016-06-06,10.14540
2016-06-07,10.14310
2016-06-08,10.14310
2016-06-09,10.14380
2016-06-10,10.14280
2016-06-13,10.13400
2016-06-14,10.14260
2016-06-15,10.14740
2016-06-16,10.15400
2016-06-17,10.15780
2016-06-20,10.16370
2016-06-21,10.16810
2016-06-22,10.17830
2016-06-23,10.18370
2016-06-24,10.18680
2016-06-27,10.13730
2016-06-28,10.14670
2016-06-29,10.15960
2016-06-30,10.16360
2016-07-01,10.18130
2016-07-04,10.18720
2016-07-05,10.21360
2016-07-07,10.22650
2016-07-08,10.23240
2016-07-11,10.24320
2016-07-12,10.27360
2016-07-13,10.30440
2016-07-14,10.30170
2016-07-15,10.31190
2016-07-18,10.30900
2016-07-19,10.33120
2016-07-20,10.34810
2016-07-21,10.36310
2016-07-22,10.37150
2016-07-25,10.26410
2016-07-26,10.26810
2016-07-27,10.27090
2016-07-28,10.31810
2016-07-29,10.33350
2016-08-01,10.36110
2016-08-02,10.34160
2016-08-03,10.32570
2016-08-04,10.34250
2016-08-05,10.34930
2016-08-08,10.35570
2016-08-09,10.38930
2016-08-10,10.40880
2016-08-11,10.42620
2016-08-12,10.42010
2016-08-16,10.42370
2016-08-18,10.40240
2016-08-19,10.42450
2016-08-22,10.39670
2016-08-23,10.39720
2016-08-24,10.41690
2016-08-25,10.29660
2016-08-26,10.30180
2016-08-29,10.31600
2016-08-30,10.32580
2016-08-31,10.32550
2016-09-01,10.32120
2016-09-02,10.31710
2016-09-06,10.33910
2016-09-07,10.37050
2016-09-08,10.37410
2016-09-09,10.37140
2016-09-12,10.35730
2016-09-14,10.35680
2016-09-15,10.36260
2016-09-16,10.37260
2016-09-19,10.37560
2016-09-20,10.36840
2016-09-21,10.38540
2016-09-22,10.42580
2016-09-23,10.43800
2016-09-26,10.37030
2016-09-27,10.38220
2016-09-28,10.39000
2016-09-29,10.33530
2016-09-30,10.36650
2016-10-03,10.40720
2016-10-04,10.44490
2016-10-05,10.46780
2016-10-06,10.45500
2016-10-07,10.43790
2016-10-10,10.46230
2016-10-13,10.45600
2016-10-14,10.43570
2016-10-17,10.44170
2016-10-18,10.46140
2016-10-19,10.45680
2016-10-20,10.44430
2016-10-21,10.44860
2016-10-24,10.45240
2016-10-25,10.33650
2016-10-26,10.33980
2016-10-27,10.33060
2016-10-28,10.33240
2016-11-01,10.32410
2016-11-02,10.32650
2016-11-03,10.32370
2016-11-04,10.31050
2016-11-07,10.32200
2016-11-08,10.34350
2016-11-09,10.41750
2016-11-10,10.43660
2016-11-11,10.40040
2016-11-15,10.53360
2016-11-16,10.58420
2016-11-17,10.59670
2016-11-18,10.58790
2016-11-21,10.69700
2016-11-22,10.71100
2016-11-23,10.78790
2016-11-24,10.85310
2016-11-25,10.49340
2016-11-28,10.43030
2016-11-29,10.41790
2016-11-30,10.46470
2016-12-01,10.47880
2016-12-02,10.46310
2016-12-05,10.48250
2016-12-06,10.48760
2016-12-07,10.33160
2016-12-08,10.32240
2016-12-09,10.29330
2016-12-13,10.30810
2016-12-14,10.32240
2016-12-15,10.22810
2016-12-16,10.23020
2016-12-19,10.23150
2016-12-20,10.24330
2016-12-21,10.25550
2016-12-22,10.21040
2016-12-23,10.18630
2016-12-26,10.06150
2016-12-27,10.04920
2016-12-28,10.05230
2016-12-29,10.11480
2016-12-30,10.13400
2017-01-02,10.27160
2017-01-03,10.22820
2017-01-04,10.27280
2017-01-05,10.25690
2017-01-06,10.24690
2017-01-09,10.24260
2017-01-10,10.24750
2017-01-11,10.25070
2017-01-12,10.27990
2017-01-13,10.25720
2017-01-16,10.24670
2017-01-17,10.25890
2017-01-18,10.24090
2017-01-19,10.22570
2017-01-20,10.23300
2017-01-23,10.24270
2017-01-24,10.25480
2017-01-25,10.10980
2017-01-27,10.12280
2017-01-30,10.12070
2017-01-31,10.11820
2017-02-01,10.11510
2017-02-02,10.13350
2017-02-03,10.12620
2017-02-06,10.12350
2017-02-07,10.11300
2017-02-08,9.88910
2017-02-09,9.79480
2017-02-10,9.83020
2017-02-13,9.82660
2017-02-14,9.80260
2017-02-15,9.80940
2017-02-16,9.82890
2017-02-17,9.82970
2017-02-20,9.79470
2017-02-22,9.77310
2017-02-23,9.79780
2017-02-27,9.82090
2017-02-28,9.82540
2017-03-01,9.78590
2017-03-02,9.80240
2017-03-03,9.83730
2017-03-06,9.80360
2017-03-07,9.80440
2017-03-08,9.79860
2017-03-09,9.79650
2017-03-10,9.75120
2017-03-14,9.76240
2017-03-15,9.83470
2017-03-16,9.84530
2017-03-17,9.83970
2017-03-20,9.83100
2017-03-21,9.84610
2017-03-22,9.91660
2017-03-23,9.91370
2017-03-24,9.91360
2017-03-27,9.97640
2017-03-29,9.94890
2017-03-30,9.96380
2017-03-31,9.95870
2017-04-03,9.95340
2017-04-05,9.96340
2017-04-06,9.88160
2017-04-07,9.87310
2017-04-10,9.87290
2017-04-11,9.91510
2017-04-12,9.93970
2017-04-13,9.95980
2017-04-17,9.95040
2017-04-18,9.95450
2017-04-19,9.96870
2017-04-20,9.96580
2017-04-21,9.94370
2017-04-24,9.94320
2017-04-25,9.95640
2017-04-26,9.93730
2017-04-27,9.94070
2017-04-28,9.92980
2017-05-02,9.91860
2017-05-03,9.92520
2017-05-04,9.92100
2017-05-05,9.93800
2017-05-08,9.95400
2017-05-09,9.94740
2017-05-11,9.95230
2017-05-12,9.97310
2017-05-15,10.03010
2017-05-16,10.00480
2017-05-17,10.00760
2017-05-18,10.01870
2017-05-19,10.01320
2017-05-22,10.06140
2017-05-23,10.05900
2017-05-24,10.06130
2017-05-25,10.07850
2017-05-26,10.08220
2017-05-29,10.07270
2017-05-30,10.07550
2017-05-31,10.08090
2017-06-01,10.12280
2017-06-02,10.12280
2017-06-05,10.11360
2017-06-06,10.12320
2017-06-07,10.19250
2017-06-08,10.22410
2017-06-09,10.24420
2017-06-12,10.24030
2017-06-13,10.25400
2017-06-14,10.26290
2017-06-15,10.25790
2017-06-16,10.25200
2017-06-19,10.26790
2017-06-20,10.27930
2017-06-21,10.29220
2017-06-22,10.27890
2017-06-23,10.27720
2017-06-27,10.27590
2017-06-28,10.25040
2017-06-29,10.25380
2017-06-30,10.25320
2017-07-03,10.21430
2017-07-04,10.21410
2017-07-05,10.22120
2017-07-06,10.23610
2017-07-07,10.24590
2017-07-10,10.28020
2017-07-11,10.27600
2017-07-12,10.28190
2017-07-13,10.28820
2017-07-14,10.28280
2017-07-17,10.29280
2017-07-18,10.29770
2017-07-19,10.31190
2017-07-20,10.31300
2017-07-21,10.33850
2017-07-24,10.35450
2017-07-25,10.32850
2017-07-26,10.32020
2017-07-27,10.31930
2017-07-28,10.30740
2017-07-31,10.30260
2017-08-01,10.31540
2017-08-02,10.31220
2017-08-03,10.35750
2017-08-04,10.35990
2017-08-07,10.35150
2017-08-08,10.35300
2017-08-09,10.34960
2017-08-10,10.33560
2017-08-11,10.33040
2017-08-14,10.32720
2017-08-16,10.32110
2017-08-18,10.33490
2017-08-21,10.33420
2017-08-22,10.32900
2017-08-23,10.33110
2017-08-24,10.33590
2017-08-28,10.29190
2017-08-29,10.31340
2017-08-30,10.31140
2017-08-31,10.31390
2017-09-01,10.33410
2017-09-04,10.33550
2017-09-05,10.33570
2017-09-06,10.33990
2017-09-07,10.33730
2017-09-08,10.33130
2017-09-11,10.32610
2017-09-12,10.32580
2017-09-13,10.31710
2017-09-14,10.31750
2017-09-15,10.30960
2017-09-18,10.30790
2017-09-19,10.31280
2017-09-20,10.32570
2017-09-21,10.27120
2017-09-22,10.27780
2017-09-25,10.25710
2017-09-26,10.22880
2017-09-27,10.23090
2017-09-28,10.24560
2017-09-29,10.23800
2017-10-03,10.25630
2017-10-04,10.22630
2017-10-05,10.21360
2017-10-06,10.20740
2017-10-09,10.20180
2017-10-10,10.21470
2017-10-11,10.21660
2017-10-12,10.21220
2017-10-13,10.23150
2017-10-16,10.23940
2017-10-17,10.23220
2017-10-18,10.23570
2017-10-23,10.21680
2017-10-24,10.23160
2017-10-25,10.16250
2017-10-26,10.17320
2017-10-27,10.17250
2017-10-30,10.14050
2017-10-31,10.15330
2017-11-01,10.14780
2017-11-02,10.16940
2017-11-03,10.17400
2017-11-06,10.15820
2017-11-07,10.14320
2017-11-08,10.14340
2017-11-09,10.15380
2017-11-10,10.14460
2017-11-13,10.13590
