Date,NAV
2018-07-09,9.47290
2018-07-10,9.58450
2018-07-11,9.55390
2018-07-12,9.55230
2018-07-13,9.42520
2018-07-16,9.18940
2018-07-17,9.26410
2018-07-18,9.13510
2018-07-19,9.04410
2018-07-20,8.98610
2018-07-23,9.08220
2018-07-24,9.26660
2018-07-25,9.34460
2018-07-26,9.35860
2018-07-27,9.46200
2018-07-30,9.56990
2018-07-31,9.56510
2018-08-01,9.55140
2018-08-02,9.59280
2018-08-03,9.68560
2018-08-06,9.76530
2018-08-07,9.73390
2018-08-08,9.78060
2018-08-09,9.72220
2018-08-10,9.62140
2018-08-13,9.48530
2018-08-14,9.48660
2018-08-16,9.44530
2018-08-17,9.52970
2018-08-20,9.49540
2018-08-21,9.49130
2018-08-23,9.49710
2018-08-24,9.49490
2018-08-27,9.51500
2018-08-28,9.48860
2018-08-29,9.48940
2018-08-30,9.53570
2018-08-31,9.58390
2018-09-03,9.62380
2018-09-04,9.45220
2018-09-05,9.44070
2018-09-06,9.52760
2018-09-07,9.59370
2018-09-10,9.48210
2018-09-11,9.37710
2018-09-12,9.34710
2018-09-14,9.43880
2018-09-17,9.42990
2018-09-18,9.27720
2018-09-19,9.20830
2018-09-21,8.94340
2018-09-24,8.70940
2018-09-25,8.69290
2018-09-26,8.65720
2018-09-27,8.51390
2018-09-28,8.28100
2018-10-01,8.26280
2018-10-03,8.27860
2018-10-04,8.14360
2018-10-05,7.95060
2018-10-08,7.76890
2018-10-09,7.73500
2018-10-10,8.05330
2018-10-11,7.91240
2018-10-12,8.13030
2018-10-15,8.25160
2018-10-16,8.37590
2018-10-17,8.16970
2018-10-19,8.08520
2018-10-22,7.91610
2018-10-23,7.80030
2018-10-24,7.83990
2018-10-25,7.75620
2018-10-26,7.72860
2018-10-29,7.87460
2018-10-30,8.00120
2018-10-31,8.06090
2018-11-01,8.20050
2018-11-02,8.26330
2018-11-05,8.25870
2018-11-06,8.25880
2018-11-09,8.41360
2018-11-12,8.40940
2018-11-13,8.44260
2018-11-14,8.38880
2018-11-15,8.35050
2018-11-16,8.32900
2018-11-19,8.36370
2018-11-20,8.28900
2018-11-21,8.31240
2018-11-22,8.33100
2018-11-26,8.24490
2018-11-27,8.27990
2018-11-28,8.25450
2018-11-29,8.24200
2018-11-30,8.27150
2018-12-03,8.26480
2018-12-04,8.30010
2018-12-05,8.20670
2018-12-06,8.08380
2018-12-07,8.08350
2018-12-10,7.95530
2018-12-11,8.04220
2018-12-12,8.24200
2018-12-13,8.30780
2018-12-14,8.33710
2018-12-17,8.38320
2018-12-18,8.41730
2018-12-19,8.54490
2018-12-20,8.54500
2018-12-21,8.45580
2018-12-24,8.36550
2018-12-26,8.35820
2018-12-27,8.38340
2018-12-28,8.41770
2018-12-31,8.45990
2019-01-01,8.49510
2019-01-02,8.45680
2019-01-03,8.44210
2019-01-04,8.41890
2019-01-07,8.40990
2019-01-08,8.43880
2019-01-09,8.44760
2019-01-10,8.44980
2019-01-11,8.43570
2019-01-14,8.40890
2019-01-15,8.48900
2019-01-16,8.49930
2019-01-17,8.45540
2019-01-18,8.35600
2019-01-21,8.29300
2019-01-22,8.18470
2019-01-23,8.17900
2019-01-24,8.12780
2019-01-25,7.97040
2019-01-28,7.76050
2019-01-29,7.82670
2019-01-30,7.88100
2019-01-31,7.96060
2019-02-01,7.94530
2019-02-04,7.83490
2019-02-05,7.78790
2019-02-06,7.80820
2019-02-07,7.84560
2019-02-08,7.76850
2019-02-11,7.62910
2019-02-12,7.60730
2019-02-13,7.54980
2019-02-14,7.57270
2019-02-15,7.51740
2019-02-18,7.42820
2019-02-19,7.48750
2019-02-20,7.55870
2019-02-21,7.65850
2019-02-22,7.70850
2019-02-25,7.76180
2019-02-26,7.72040
2019-02-27,7.72170
2019-02-28,7.82870
2019-03-01,7.99050
2019-03-05,8.24060
2019-03-06,8.38460
2019-03-07,8.41980
2019-03-08,8.42080
2019-03-11,8.56220
2019-03-12,8.67860
2019-03-13,8.68110
2019-03-14,8.71110
2019-03-15,8.67440
2019-03-18,8.64690
2019-03-19,8.64330
2019-03-20,8.65540
2019-03-22,8.61500
2019-03-25,8.46860
2019-03-26,8.53730
2019-03-27,8.64160
2019-03-28,8.71900
2019-03-29,8.77820
2019-04-01,8.86070
2019-04-02,8.84500
2019-04-03,8.74870
2019-04-04,8.66490
2019-04-05,8.73180
2019-04-08,8.68240
2019-04-09,8.62580
2019-04-10,8.62640
2019-04-11,8.60440
2019-04-12,8.64060
2019-04-15,8.67070
2019-04-16,8.67700
2019-04-18,8.64880
2019-04-22,8.51930
2019-04-23,8.50180
2019-04-24,8.51950
2019-04-25,8.52040
2019-04-26,8.50950
2019-04-30,8.37650
2019-05-02,8.31660
2019-05-03,8.28520
2019-05-06,8.19580
2019-05-07,8.13460
2019-05-08,8.02130
2019-05-09,8.00760
2019-05-10,8.03580
2019-05-13,7.92110
2019-05-14,7.95350
2019-05-15,7.90520
2019-05-16,7.91190
2019-05-17,7.92540
2019-05-20,8.18280
2019-05-21,8.14140
2019-05-22,8.17320
2019-05-23,8.21910
2019-05-24,8.46480
2019-05-27,8.65730
2019-05-28,8.67420
2019-05-29,8.60570
2019-05-30,8.60630
2019-05-31,8.53430
2019-06-03,8.53410
2019-06-04,8.54780
2019-06-06,8.41350
2019-06-07,8.41780
2019-06-10,8.33910
2019-06-11,8.33020
2019-06-12,8.31430
2019-06-13,8.26380
2019-06-14,8.24020
2019-06-17,8.13630
2019-06-18,8.13900
2019-06-19,8.02950
2019-06-20,8.07900
2019-06-21,8.09140
2019-06-24,8.07230
2019-06-25,8.06300
2019-06-26,8.09820
2019-06-27,8.12640
2019-06-28,8.13240
2019-07-01,8.18030
2019-07-02,8.17020
2019-07-03,8.17500
2019-07-04,8.17480
2019-07-05,8.03840
2019-07-08,7.82640
2019-07-09,7.85410
2019-07-10,7.77950
2019-07-11,7.80590
2019-07-12,7.82900
2019-07-15,7.75550
2019-07-16,7.70530
2019-07-17,7.66660
2019-07-18,7.57680
2019-07-19,7.45080
2019-07-22,7.35330
2019-07-23,7.40530
2019-07-24,7.33220
2019-07-25,7.28420
2019-07-26,7.27320
2019-07-29,7.16600
2019-07-30,6.99520
2019-07-31,7.03740
2019-08-01,6.94370
2019-08-02,6.91110
2019-08-05,6.78930
2019-08-06,6.91810
2019-08-07,6.95620
2019-08-08,6.95950
2019-08-09,7.06110
2019-08-13,6.93290
2019-08-14,6.93570
2019-08-16,6.95300
2019-08-19,7.01850
2019-08-20,7.02360
2019-08-21,6.97430
2019-08-22,6.81220
2019-08-23,6.84470
2019-08-26,7.00040
2019-08-27,7.12050
2019-08-28,7.05350
2019-08-29,7.00940
2019-08-30,7.04770
2019-09-03,6.95550
2019-09-04,6.99500
2019-09-05,7.03500
2019-09-06,7.11390
2019-09-09,7.13130
2019-09-11,7.26930
2019-09-12,7.29930
2019-09-13,7.37220
2019-09-16,7.40250
2019-09-17,7.28400
2019-09-18,7.26900
2019-09-19,7.19730
2019-09-20,7.46530
2019-09-23,7.71280
2019-09-24,7.69880
2019-09-25,7.60510
2019-09-26,7.60240
2019-09-27,7.55370
2019-09-30,7.45450
2019-10-01,7.35240
2019-10-03,7.28870
2019-10-04,7.22350
2019-10-07,7.13900
2019-10-09,7.18190
2019-10-10,7.15690
2019-10-11,7.15230
2019-10-14,7.14280
2019-10-15,7.13630
2019-10-16,7.13140
2019-10-17,7.18250
2019-10-18,7.27270
2019-10-22,7.29490
2019-10-23,7.31290
2019-10-24,7.35550
2019-10-25,7.31980
2019-10-29,7.43080
2019-10-30,7.46990
2019-10-31,7.54290
2019-11-01,7.57000
2019-11-04,7.58560
2019-11-05,7.50950
2019-11-06,7.47200
2019-11-07,7.44790
2019-11-08,7.44060
2019-11-11,7.41640
2019-11-13,7.37540
2019-11-14,7.33220
2019-11-15,7.34070
2019-11-18,7.33810
2019-11-19,7.30570
2019-11-20,7.36960
2019-11-21,7.34120
2019-11-22,7.32350
2019-11-25,7.35360
2019-11-26,7.32850
2019-11-27,7.33510
2019-11-28,7.35800
2019-11-29,7.38900
2019-12-02,7.33300
2019-12-03,7.27200
2019-12-04,7.28020
2019-12-05,7.26570
2019-12-06,7.20970
2019-12-09,7.17290
2019-12-10,7.07970
2019-12-11,7.05220
2019-12-12,7.16460
2019-12-13,7.18990
2019-12-16,7.18830
2019-12-17,7.23710
2019-12-18,7.21400
2019-12-19,7.20190
2019-12-20,7.22250
2019-12-23,7.25110
2019-12-24,7.26820
2019-12-26,7.32740
2019-12-27,7.36970
2019-12-30,7.39470
2019-12-31,7.40660
2020-01-01,7.43110
2020-01-02,7.58630
2020-01-03,7.60630
2020-01-06,7.45220
2020-01-07,7.53160
2020-01-08,7.55170
2020-01-09,7.69790
2020-01-10,7.71040
2020-01-13,7.81140
2020-01-14,7.85090
2020-01-15,7.90120
2020-01-16,7.99730
2020-01-17,8.04040
2020-01-20,7.98590
2020-01-21,7.95080
2020-01-22,7.94630
2020-01-23,8.00310
2020-01-24,8.06360
2020-01-27,8.02940
2020-01-28,8.01370
2020-01-29,8.03930
2020-01-30,7.95870
2020-01-31,7.94990
2020-02-03,7.75560
2020-02-04,7.89980
2020-02-05,7.92550
2020-02-06,7.94380
2020-02-07,7.93210
2020-02-10,7.92820
2020-02-11,7.93710
2020-02-12,7.88170
2020-02-13,7.85380
2020-02-14,7.84210
2020-02-17,7.74420
2020-02-18,7.73750
2020-02-19,7.81680
2020-02-20,7.85520
2020-02-24,7.75850
2020-02-25,7.80400
2020-02-26,7.75140
2020-02-27,7.70950
2020-02-28,7.42800
2020-03-02,7.28040
2020-03-03,7.33820
2020-03-04,7.21740
2020-03-05,7.26370
2020-03-06,7.12170
2020-03-09,6.77860
2020-03-11,6.75660
2020-03-12,6.13370
2020-03-13,6.19810
2020-03-16,5.88790
2020-03-17,5.76390
2020-03-18,5.34500
2020-03-19,5.08090
2020-03-20,5.24500
2020-03-23,4.64040
2020-03-24,4.57340
2020-03-25,4.66830
2020-03-26,4.91320
2020-03-27,4.95620
2020-03-30,4.76220
2020-03-31,4.85990
2020-04-01,4.84010
2020-04-03,4.84570
2020-04-07,4.97590
2020-04-08,5.08020
2020-04-09,5.23820
2020-04-13,5.18450
2020-04-15,5.24260
2020-04-16,5.31910
2020-04-17,5.48070
2020-04-20,5.58310
2020-04-21,5.38910
2020-04-22,5.41960
2020-04-23,5.48530
2020-04-24,5.34980
2020-04-27,5.39990
2020-04-28,5.41950
2020-04-29,5.44340
2020-04-30,5.47930
2020-05-04,5.28300
2020-05-05,5.22690
2020-05-06,5.23610
2020-05-07,5.24010
2020-05-08,5.18550
2020-05-11,5.17090
2020-05-12,5.11000
2020-05-13,5.23320
2020-05-14,5.20370
2020-05-15,5.21380
2020-05-18,5.05330
2020-05-19,5.02000
2020-05-20,5.11310
2020-05-21,5.14250
2020-05-22,5.09970
2020-05-26,5.10660
2020-05-27,5.11650
2020-05-28,5.20200
2020-05-29,5.28620
2020-06-01,5.41460
2020-06-02,5.50580
2020-06-03,5.55790
2020-06-04,5.58950
2020-06-05,5.76430
2020-06-08,5.83380
2020-06-09,5.75540
2020-06-10,5.79070
2020-06-11,5.72470
2020-06-12,5.73980
2020-06-15,5.70700
2020-06-16,5.70030
2020-06-17,5.75220
2020-06-18,5.83880
2020-06-19,5.92570
2020-06-22,6.02740
2020-06-23,6.13810
2020-06-24,6.09710
2020-06-25,6.10030
2020-06-26,6.13620
2020-06-29,6.03200
2020-06-30,6.00020
2020-07-01,6.07560
2020-07-02,6.12640
2020-07-03,6.14370
2020-07-06,6.22600
2020-07-07,6.31270
2020-07-08,6.29420
2020-07-09,6.34720
2020-07-10,6.30700
2020-07-13,6.27160
2020-07-14,6.19710
2020-07-15,6.18180
2020-07-16,6.16690
2020-07-17,6.20230
2020-07-20,6.25110
2020-07-21,6.29530
2020-07-22,6.33760
2020-07-23,6.43880
2020-07-24,6.33420
2020-07-27,6.20200
2020-07-28,6.23030
2020-07-29,6.19610
2020-07-30,6.14480
2020-07-31,6.16770
2020-08-03,6.20000
2020-08-04,6.24390
2020-08-05,6.30190
2020-08-06,6.33350
2020-08-07,6.42880
2020-08-10,6.55670
2020-08-11,6.56250
2020-08-12,6.55330
2020-08-13,6.63790
2020-08-14,6.58660
2020-08-17,6.66570
2020-08-18,6.77380
2020-08-19,6.86220
2020-08-20,6.92580
2020-08-21,7.02900
2020-08-24,7.12480
2020-08-25,7.12470
2020-08-26,7.16760
2020-08-27,7.15160
2020-08-28,7.15280
2020-08-31,6.85520
2020-09-01,6.83630
2020-09-02,6.92680
2020-09-03,6.94310
2020-09-04,6.86100
2020-09-07,6.83840
2020-09-08,6.77620
2020-09-09,6.69000
2020-09-10,6.76530
2020-09-11,6.77680
2020-09-14,7.04640
2020-09-15,7.11650
2020-09-16,7.14620
2020-09-17,7.20790
2020-09-18,7.20080
2020-09-21,6.95320
2020-09-22,6.83540
2020-09-23,6.83340
2020-09-24,6.64950
2020-09-25,6.78810
2020-09-28,6.91270
2020-09-29,6.90340
2020-09-30,6.93550
2020-10-01,6.99740
2020-10-05,7.02810
2020-10-06,7.07540
2020-10-07,7.04560
2020-10-08,7.01740
2020-10-09,6.98690
2020-10-12,6.95900
2020-10-13,6.97060
2020-10-14,6.95470
2020-10-15,6.83780
2020-10-16,6.87560
2020-10-19,6.94160
2020-10-20,6.97880
2020-10-21,6.97400
2020-10-22,7.00820
2020-10-23,7.05410
2020-10-26,7.01940
2020-10-27,7.05520
2020-10-28,7.00200
2020-10-29,7.01050
2020-10-30,7.00800
2020-11-02,6.93820
2020-11-03,6.97950
2020-11-04,7.01250
2020-11-05,7.10980
2020-11-06,7.13340
2020-11-09,7.18070
2020-11-10,7.17290
2020-11-11,7.17650
2020-11-12,7.23110
2020-11-13,7.28570
2020-11-17,7.44630
2020-11-18,7.47790
2020-11-19,7.47070
2020-11-20,7.55260
2020-11-23,7.67960
2020-11-24,7.72050
2020-11-25,7.68060
2020-11-26,7.74360
2020-11-27,7.89800
2020-12-01,7.99030
2020-12-02,8.03580
2020-12-03,8.11240
2020-12-04,8.12130
2020-12-07,8.26780
2020-12-08,8.21650
2020-12-09,8.24860
2020-12-10,8.18290
2020-12-11,8.26200
2020-12-14,8.42140
2020-12-15,8.45410
2020-12-16,8.56390
2020-12-17,8.53020
2020-12-18,8.48650
2020-12-21,8.05550
2020-12-22,8.16830
2020-12-23,8.40480
2020-12-24,8.41780
2020-12-28,8.51140
2020-12-29,8.52420
2020-12-30,8.57450
2020-12-31,8.62180
2021-01-01,8.69080
2021-01-04,8.77460
2021-01-05,8.85440
2021-01-06,8.86570
2021-01-07,8.94380
2021-01-08,9.05080
2021-01-11,9.03710
2021-01-12,9.06530
2021-01-13,8.98050
2021-01-14,9.02180
2021-01-15,9.00700
2021-01-18,8.82980
2021-01-19,8.94820
2021-01-20,8.97330
2021-01-21,8.91320
2021-01-22,8.81700
2021-01-25,8.74850
2021-01-27,8.70750
2021-01-28,8.66680
2021-01-29,8.67520
2021-02-01,8.85450
2021-02-02,9.00260
2021-02-03,9.08150
2021-02-04,9.19070
2021-02-05,9.18730
2021-02-08,9.31640
2021-02-09,9.29540
2021-02-10,9.31250
2021-02-11,9.42190
2021-02-12,9.49050
2021-02-15,9.44860
2021-02-16,9.43690
2021-02-17,9.51070
2021-02-18,9.59990
2021-02-19,9.52680
2021-02-22,9.44310
2021-02-23,9.49110
2021-02-24,9.57010
2021-02-25,9.69860
2021-02-26,9.64110
2021-03-01,9.73730
2021-03-02,9.84620
2021-03-03,9.95700
2021-03-04,10.04560
2021-03-05,9.89550
2021-03-08,9.94100
2021-03-09,9.90020
2021-03-10,9.94360
2021-03-12,9.94960
2021-03-15,9.95200
2021-03-16,9.95650
2021-03-17,9.77550
2021-03-18,9.57490
2021-03-19,9.62540
2021-03-22,9.70580
2021-03-23,9.78870
2021-03-24,9.64690
2021-03-25,9.49090
2021-03-26,9.59570
2021-03-30,9.71020
2021-03-31,9.75590
2021-04-01,9.92720
2021-04-05,9.80230
2021-04-06,9.89860
2021-04-07,10.03610
2021-04-08,10.15670
2021-04-09,10.18720
2021-04-12,9.68390
2021-04-13,9.78610
2021-04-15,9.71400
2021-04-16,9.86870
2021-04-19,9.69720
2021-04-20,9.77640
2021-04-22,9.88640
2021-04-23,9.89750
2021-04-26,10.02750
2021-04-27,10.17710
2021-04-28,10.22180
2021-04-29,10.27400
2021-04-30,10.34450
2021-05-03,10.47260
2021-05-04,10.49690
2021-05-05,10.60190
2021-05-06,10.71980
2021-05-07,10.74820
2021-05-10,10.86410
2021-05-11,10.90360
2021-05-12,10.85110
2021-05-14,10.76710
2021-05-17,10.95000
2021-05-18,11.06580
2021-05-19,11.18040
2021-05-20,11.21390
2021-05-21,11.36120
2021-05-24,11.53440
2021-05-25,11.54690
2021-05-26,11.65200
2021-05-27,11.67780
2021-05-28,11.62060
2021-05-31,11.61800
2021-06-01,11.50820
2021-06-02,11.73240
2021-06-03,11.83360
2021-06-04,11.98040
2021-06-07,12.19120
2021-06-08,12.33420
2021-06-09,12.17390
2021-06-10,12.36360
2021-06-11,12.39470
2021-06-14,12.31280
2021-06-15,12.42250
2021-06-16,12.34350
2021-06-17,12.28880
2021-06-18,12.18180
2021-06-21,12.21740
2021-06-22,12.36950
2021-06-23,12.39790
2021-06-24,12.37280
2021-06-25,12.50820
2021-06-28,12.58370
2021-06-29,12.72650
2021-06-30,12.81880
2021-07-01,12.93800
2021-07-02,13.06500
2021-07-05,13.23170
2021-07-06,13.17730
2021-07-07,13.34310
2021-07-08,13.30650
2021-07-09,13.37950
2021-07-12,13.58560
2021-07-13,13.66450
2021-07-14,13.72370
2021-07-15,13.77000
2021-07-16,13.93150
2021-07-19,14.05590
2021-07-20,13.78910
2021-07-22,13.97260
2021-07-23,13.94390
2021-07-26,13.98570
2021-07-27,14.04040
2021-07-28,14.00080
2021-07-29,14.15230
2021-07-30,14.22090
2021-08-02,14.41090
2021-08-03,14.39770
2021-08-04,14.28690
2021-08-05,14.30610
2021-08-06,14.31540
2021-08-09,14.27130
2021-08-10,13.93140
2021-08-11,13.85210
2021-08-12,14.22250
2021-08-13,14.21830
2021-08-16,14.10560
2021-08-17,14.07370
2021-08-18,13.99390
2021-08-20,13.66350
2021-08-23,13.36330
2021-08-24,13.58320
2021-08-25,13.62340
2021-08-26,13.64540
2021-08-27,13.77670
2021-08-30,14.06870
2021-08-31,14.14830
2021-09-01,14.16610
2021-09-02,14.27990
2021-09-03,14.30790
2021-09-06,14.36820
2021-09-07,14.37120
2021-09-08,14.44780
2021-09-09,14.50120
2021-09-13,14.62460
2021-09-14,14.61690
2021-09-15,14.73710
2021-09-16,14.74460
2021-09-17,14.64790
2021-09-20,14.46020
2021-09-21,14.54870
2021-09-22,14.75730
2021-09-23,14.93790
2021-09-24,15.00720
2021-09-27,15.00070
2021-09-28,14.90720
2021-09-29,14.90630
2021-09-30,15.00400
2021-10-01,15.12360
2021-10-04,15.35400
2021-10-05,15.45980
2021-10-06,15.31130
2021-10-07,15.47070
2021-10-08,15.60440
2021-10-11,15.66610
2021-10-12,15.70600
2021-10-13,15.79520
2021-10-14,15.92840
2021-10-18,16.00450
2021-10-19,15.74390
2021-10-20,15.47160
2021-10-21,15.33080
2021-10-22,15.26760
2021-10-25,15.05340
2021-10-26,15.40770
2021-10-27,15.50610
2021-10-28,15.24700
2021-10-29,15.22510
2021-11-01,15.34160
2021-11-02,15.62770
2021-11-03,15.61380
2021-11-08,15.96780
2021-11-09,15.97660
2021-11-10,16.01430
2021-11-11,16.00050
2021-11-12,16.04900
2021-11-15,15.93470
2021-11-16,15.91720
2021-11-17,15.91350
2021-11-18,15.64820
2021-11-22,15.20230
2021-11-23,15.45340
2021-11-24,15.56090
2021-11-25,15.69420
2021-11-26,15.17730
2021-11-29,14.77840
2021-11-30,15.01020
2021-12-01,15.01680
2021-12-02,15.19390
2021-12-03,15.30990
2021-12-06,15.13560
2021-12-07,15.26290
2021-12-08,15.49470
2021-12-09,15.52670
2021-12-10,15.58410
2021-12-13,15.59490
2021-12-14,15.69130
2021-12-15,15.64470
2021-12-16,15.54410
2021-12-17,15.17320
2021-12-20,14.66470
2021-12-21,14.87660
2021-12-22,15.07620
2021-12-23,15.20360
2021-12-24,15.10080
2021-12-27,15.13530
2021-12-28,15.34630
2021-12-29,15.35150
2021-12-30,15.47080
2021-12-31,15.56560
2022-01-03,15.66240
2022-01-04,15.74550
2022-01-05,15.77280
2022-01-06,15.67490
2022-01-07,15.73540
2022-01-10,15.97580
2022-01-11,15.93800
2022-01-12,15.96710
2022-01-13,15.98910
2022-01-14,16.04570
2022-01-17,16.19000
2022-01-18,16.00980
2022-01-19,16.05760
2022-01-20,16.05020
2022-01-21,15.79050
2022-01-24,15.12300
2022-01-25,15.31670
2022-01-27,15.25020
2022-01-28,15.38110
2022-01-31,15.51670
2022-02-01,15.67320
2022-02-02,15.85440
2022-02-03,15.82440
2022-02-04,15.72230
2022-02-07,15.53240
2022-02-08,15.32150
2022-02-09,15.39230
2022-02-10,15.37390
2022-02-11,15.11110
2022-02-14,14.56280
2022-02-15,14.80090
2022-02-16,14.83130
2022-02-17,14.81030
2022-02-18,14.76130
2022-02-21,14.53760
2022-02-22,14.42640
2022-02-23,14.56250
2022-02-24,13.85450
2022-02-25,14.33200
2022-02-28,14.42750
2022-03-02,14.40200
2022-03-03,14.46610
2022-03-04,14.25410
2022-03-07,13.92710
2022-03-08,14.13080
2022-03-09,14.37800
2022-03-10,14.50540
2022-03-11,14.64290
2022-03-14,14.73790
2022-03-15,14.69050
2022-03-16,14.87190
2022-03-17,15.23280
2022-03-21,15.33740
2022-03-22,15.40020
2022-03-23,15.34400
2022-03-24,15.32540
2022-03-25,15.28040
2022-03-28,15.15800
2022-03-29,15.26510
2022-03-30,15.49710
2022-03-31,15.58230
2022-04-01,15.76630
2022-04-04,15.93080
2022-04-05,16.07440
2022-04-06,16.10210
2022-04-07,16.07520
2022-04-08,16.22350
2022-04-11,16.20130
2022-04-12,15.97180
2022-04-13,15.96990
2022-04-18,15.84000
2022-04-19,15.62110
2022-04-20,15.60960
2022-04-21,15.81200
2022-04-22,15.80540
2022-04-25,15.54410
2022-04-26,15.69940
2022-04-27,15.67310
2022-04-28,15.78170
2022-04-29,15.72010
2022-05-02,15.61560
2022-05-04,15.28730
2022-05-05,15.19570
2022-05-06,14.84510
2022-05-09,14.61780
2022-05-10,14.31850
2022-05-11,14.12910
2022-05-12,13.86330
2022-05-13,14.00200
2022-05-16,14.10090
2022-05-17,14.44200
2022-05-18,14.61360
2022-05-19,14.29840
2022-05-20,14.53980
2022-05-23,14.49010
2022-05-24,14.34060
2022-05-25,13.93040
2022-05-26,14.02640
2022-05-27,14.19490
2022-05-30,14.58790
2022-05-31,14.64160
2022-06-01,14.75150
2022-06-02,14.81050
2022-06-03,14.75500
2022-06-06,14.63640
2022-06-07,14.54180
2022-06-08,14.52320
2022-06-09,14.49050
2022-06-10,14.41660
2022-06-13,13.98390
2022-06-14,13.90480
2022-06-15,13.96730
2022-06-16,13.61780
2022-06-17,13.50730
2022-06-20,13.33570
2022-06-21,13.61730
2022-06-22,13.53330
2022-06-23,13.71880
2022-06-24,13.87130
