Date,NAV
2010-01-15,10.56570
2010-01-18,10.56740
2010-01-19,10.56710
2010-01-20,10.56890
2010-01-21,10.57190
2010-01-22,10.57200
2010-01-25,10.57320
2010-01-27,10.56590
2010-01-28,10.56840
2010-01-29,10.56690
2010-02-01,10.56770
2010-02-02,10.56770
2010-02-03,10.56810
2010-02-04,10.56850
2010-02-05,10.56890
2010-02-08,10.57090
2010-02-09,10.57140
2010-02-10,10.57190
2010-02-11,10.57220
2010-02-15,10.57350
2010-02-16,10.57390
2010-02-17,10.57280
2010-02-18,10.57320
2010-02-19,10.57350
2010-02-22,10.57700
2010-02-23,10.58390
2010-02-24,10.58500
2010-02-25,10.57940
2010-02-26,10.53780
2010-03-02,10.54120
2010-03-03,10.54140
2010-03-04,10.54250
2010-03-05,10.54290
2010-03-08,10.54410
2010-03-09,10.54470
2010-03-10,10.54550
2010-03-11,10.55000
2010-03-12,10.55210
2010-03-15,10.55320
2010-03-17,10.55410
2010-03-18,10.55470
2010-03-19,10.55520
2010-03-22,10.55610
2010-03-23,10.55650
2010-03-25,10.55800
2010-03-26,10.55910
2010-03-29,10.56210
2010-03-30,10.56320
2010-03-31,10.56440
2010-04-05,10.56920
2010-04-06,10.57980
2010-04-07,10.58210
2010-04-08,10.58600
2010-04-09,10.58570
2010-04-12,10.58530
2010-04-13,10.58570
2010-04-15,10.58650
2010-04-16,10.58690
2010-04-19,10.58820
2010-04-20,10.59660
2010-04-21,10.59650
2010-04-22,10.59580
2010-04-23,10.57280
2010-04-26,10.56510
2010-04-27,10.61800
2010-04-28,10.63180
2010-04-29,10.62970
2010-04-30,10.62780
2010-05-03,10.63570
2010-05-04,10.67340
2010-05-05,10.71990
2010-05-06,10.70670
2010-05-07,10.70970
2010-05-10,10.71230
2010-05-11,10.71290
2010-05-12,10.71700
2010-05-13,10.71790
2010-05-14,10.74720
2010-05-17,10.78560
2010-05-18,10.78470
2010-05-19,10.79190
2010-05-20,10.80140
2010-05-21,10.81780
2010-05-24,10.81870
2010-05-25,10.81500
2010-05-26,10.81580
2010-05-28,10.82440
2010-05-31,10.82080
2010-06-01,10.82950
2010-06-02,10.82780
2010-06-03,10.82580
2010-06-04,10.83050
2010-06-07,10.84690
2010-06-08,10.84240
2010-06-09,10.83020
2010-06-10,10.82800
2010-06-11,10.77110
2010-06-14,10.73700
2010-06-15,10.74800
2010-06-16,10.79340
2010-06-17,10.75790
2010-06-18,10.78930
2010-06-21,10.81230
2010-06-22,10.83240
2010-06-23,10.80590
2010-06-24,10.83460
2010-06-25,10.77580
2010-06-28,10.81520
2010-06-29,10.81610
2010-06-30,10.83000
2010-07-02,10.83120
2010-07-05,10.80440
2010-07-06,10.80400
2010-07-07,10.82680
2010-07-08,10.81070
2010-07-09,10.78370
2010-07-12,10.81020
2010-07-13,10.80630
2010-07-14,10.80140
2010-07-15,10.79950
2010-07-16,10.80360
2010-07-19,10.81710
2010-07-20,10.79060
2010-07-21,10.78860
2010-07-22,10.79500
2010-07-23,10.79850
2010-07-26,10.81100
2010-07-27,10.77860
2010-07-28,10.76900
2010-07-29,10.76370
2010-07-30,10.74700
2010-08-02,10.71250
2010-08-03,10.74630
2010-08-04,10.73000
2010-08-05,10.68810
2010-08-06,10.74190
2010-08-09,10.75750
2010-08-10,10.74100
2010-08-11,10.77690
2010-08-12,10.75460
2010-08-13,10.76820
2010-08-16,10.78720
2010-08-17,10.75310
2010-08-18,10.72150
2010-08-20,10.70070
2010-08-23,10.69310
2010-08-24,10.74220
2010-08-25,10.73420
2010-08-26,10.73450
2010-08-27,10.76290
2010-08-30,10.76280
2010-08-31,10.77910
2010-09-01,10.75430
2010-09-02,10.74500
2010-09-03,10.74680
2010-09-06,10.74380
2010-09-07,10.77210
2010-09-08,10.78030
2010-09-09,10.79770
2010-09-13,10.76330
2010-09-14,10.78280
2010-09-15,10.78520
2010-09-16,10.77550
2010-09-17,10.76790
2010-09-20,10.77720
2010-09-21,10.78630
2010-09-22,10.80150
2010-09-23,10.83010
2010-09-24,10.84730
2010-09-27,10.86040
2010-09-28,10.86490
2010-09-29,10.87060
2010-10-01,10.83710
2010-10-04,10.82060
2010-10-05,10.82010
2010-10-06,10.83200
2010-10-07,10.82130
2010-10-08,10.79990
2010-10-11,10.79830
2010-10-12,10.82150
2010-10-13,10.81240
2010-10-14,10.81660
2010-10-15,10.81010
2010-10-18,10.79330
2010-10-19,10.81510
2010-10-20,10.80590
2010-10-21,10.82590
2010-10-22,10.81800
2010-10-25,10.82140
2010-10-26,10.79860
2010-10-27,10.81620
2010-10-28,10.81530
2010-10-29,10.83500
2010-11-01,10.84440
2010-11-02,10.87580
2010-11-03,10.89430
2010-11-04,10.87880
2010-11-08,10.88140
2010-11-09,10.87800
2010-11-10,10.86300
2010-11-11,10.85580
2010-11-12,10.86010
2010-11-15,10.86720
2010-11-16,10.86200
2010-11-18,10.88180
2010-11-19,10.88020
2010-11-22,10.89010
2010-11-23,10.90090
2010-11-24,10.88840
2010-11-25,10.89610
2010-11-26,10.91400
2010-11-29,10.89710
2010-11-30,10.88560
2010-12-01,10.87620
2010-12-02,10.89310
2010-12-03,10.86100
2010-12-06,10.83070
2010-12-07,10.86130
2010-12-08,10.85980
2010-12-09,10.86680
2010-12-10,10.88500
2010-12-13,10.88750
2010-12-14,10.90150
2010-12-15,10.91260
2010-12-16,10.93270
2010-12-20,10.93690
2010-12-21,10.93290
2010-12-22,10.93080
2010-12-23,10.93380
2010-12-24,10.94110
2010-12-27,10.95010
2010-12-28,10.95160
2010-12-29,10.95510
2010-12-30,10.95560
2010-12-31,10.96520
2011-01-03,10.96040
2011-01-04,10.95780
2011-01-05,10.96780
2011-01-06,10.96630
2011-01-07,10.95870
2011-01-10,10.96170
2011-01-11,10.96260
2011-01-12,10.96360
2011-01-13,10.96290
2011-01-14,10.96510
2011-01-17,10.97110
2011-01-18,10.97240
2011-01-19,10.97420
2011-01-20,10.97600
2011-01-21,10.97640
2011-01-24,10.97900
2011-01-25,10.98390
2011-01-27,10.98740
2011-01-28,10.98930
2011-01-31,10.99010
2011-02-01,10.98710
2011-02-02,10.98450
2011-02-03,10.99130
2011-02-04,10.99580
2011-02-07,11.00160
2011-02-08,11.00420
2011-02-09,11.00960
2011-02-10,11.01340
2011-02-11,11.01390
2011-02-14,11.01850
2011-02-15,11.01400
2011-02-17,11.02060
2011-02-18,11.02300
2011-02-21,11.02960
2011-02-22,11.03350
2011-02-23,11.03330
2011-02-24,11.03450
2011-02-25,11.03610
2011-02-28,11.04400
2011-03-01,11.04630
2011-03-03,11.05350
2011-03-04,11.05850
2011-03-07,11.06560
2011-03-08,11.07150
2011-03-09,11.08110
2011-03-10,11.08940
2011-03-11,11.09440
2011-03-14,11.09940
2011-03-15,11.09770
2011-03-16,11.10180
2011-03-17,11.10620
2011-03-18,11.10860
2011-03-21,11.11190
2011-03-22,11.10860
2011-03-23,11.10880
2011-03-24,11.11860
2011-03-25,11.12530
2011-03-28,11.15540
2011-03-29,11.17820
2011-03-30,11.18270
2011-03-31,11.19390
2011-04-05,11.20860
2011-04-06,11.21250
2011-04-07,11.21640
2011-04-08,11.22420
2011-04-11,11.23000
2011-04-13,11.22900
2011-04-15,11.23270
2011-04-18,11.22850
2011-04-19,11.23250
2011-04-20,11.23230
2011-04-21,11.23190
2011-04-25,11.23510
2011-04-26,11.24440
2011-04-27,11.23730
2011-04-28,11.24120
2011-04-29,11.24170
2011-05-02,11.24840
2011-05-03,11.23940
2011-05-04,11.23960
2011-05-05,11.23320
2011-05-06,11.23840
2011-05-09,11.24590
2011-05-10,11.24560
2011-05-11,11.24730
2011-05-12,11.25030
2011-05-13,11.25380
2011-05-16,11.26140
2011-05-18,11.26680
2011-05-19,11.26870
2011-05-20,11.26930
2011-05-23,11.28210
2011-05-24,11.27880
2011-05-25,11.28010
2011-05-26,11.27630
2011-05-27,11.27160
2011-05-30,11.28000
2011-05-31,11.28410
2011-06-01,11.28970
2011-06-02,11.30100
2011-06-03,11.31550
2011-06-06,11.32750
2011-06-07,11.33300
2011-06-08,11.33540
2011-06-09,11.34430
2011-06-10,11.36580
2011-06-13,11.36890
2011-06-14,11.37980
2011-06-15,11.37020
2011-06-16,11.39410
2011-06-17,11.40190
2011-06-20,11.41370
2011-06-21,11.41790
2011-06-22,11.42360
2011-06-23,11.42610
2011-06-24,11.43190
2011-06-27,11.44280
2011-06-28,11.45100
2011-06-29,11.45500
2011-06-30,11.45870
2011-07-04,11.46800
2011-07-05,11.47190
2011-07-06,11.47540
2011-07-07,11.48430
2011-07-08,11.48910
2011-07-11,11.50100
2011-07-12,11.51820
2011-07-13,11.52340
2011-07-14,11.53460
2011-07-15,11.54840
2011-07-18,11.56720
2011-07-19,11.57240
2011-07-20,11.58760
2011-07-21,11.59090
2011-07-22,11.59360
2011-07-25,11.60460
2011-07-26,11.57110
2011-07-27,11.57170
2011-07-28,11.57430
2011-07-29,11.57680
2011-08-01,11.58790
2011-08-02,11.58820
2011-08-03,11.59270
2011-08-04,11.59750
2011-08-05,11.62280
2011-08-08,11.64050
2011-08-09,11.65050
2011-08-10,11.65140
2011-08-11,11.65920
2011-08-12,11.65040
2011-08-16,11.65590
2011-08-17,11.65560
2011-08-18,11.66460
2011-08-22,11.67320
2011-08-23,11.68300
2011-08-24,11.69630
2011-08-25,11.69580
2011-08-26,11.68600
2011-08-29,11.68870
2011-08-30,11.69140
2011-09-02,11.68850
2011-09-05,11.71440
2011-09-06,11.70960
2011-09-07,11.71310
2011-09-08,11.71590
2011-09-09,11.71130
2011-09-12,11.72300
2011-09-13,11.71950
2011-09-14,11.71500
2011-09-15,11.72190
2011-09-16,11.72030
2011-09-19,11.72890
2011-09-20,11.73250
2011-09-21,11.73490
2011-09-22,11.73880
2011-09-23,11.74080
2011-09-26,11.74930
2011-09-27,11.75180
2011-09-28,11.75380
2011-09-29,11.75670
2011-10-03,11.75710
2011-10-04,11.75730
2011-10-05,11.76000
2011-10-07,11.74940
2011-10-10,11.72720
2011-10-11,11.74790
2011-10-12,11.74410
2011-10-13,11.74960
2011-10-14,11.73920
2011-10-17,11.75840
2011-10-18,11.76270
2011-10-19,11.75740
2011-10-20,11.75920
2011-10-21,11.75540
2011-10-24,11.76470
2011-10-25,11.79440
2011-10-28,11.80540
2011-10-31,11.81450
2011-11-01,11.82700
2011-11-02,11.83470
2011-11-03,11.84110
2011-11-04,11.84510
2011-11-08,11.84650
2011-11-09,11.83870
2011-11-11,11.84160
2011-11-14,11.84980
2011-11-15,11.87340
2011-11-16,11.87560
2011-11-17,11.91410
2011-11-18,11.90910
2011-11-21,11.92310
2011-11-22,11.93230
2011-11-23,11.94310
2011-11-24,11.95600
2011-11-25,11.95620
2011-11-28,11.96440
2011-11-29,11.96450
2011-11-30,11.98990
2011-12-01,12.00880
2011-12-02,12.02860
2011-12-05,12.05590
2011-12-07,12.07830
2011-12-08,12.09310
2011-12-09,12.10300
2011-12-12,12.12320
2011-12-13,12.13780
2011-12-14,12.13260
2011-12-15,12.15280
2011-12-16,12.17120
2011-12-19,12.19550
2011-12-20,12.20580
2011-12-21,12.20310
2011-12-22,12.19820
2011-12-23,12.19680
2011-12-26,12.20020
2011-12-27,12.20030
2011-12-28,12.20710
2011-12-29,12.20430
2011-12-30,12.20500
2012-01-02,12.23120
2012-01-03,12.24030
2012-01-04,12.24210
2012-01-05,12.24920
2012-01-06,12.25330
2012-01-09,12.26370
2012-01-10,12.26840
2012-01-11,12.27290
2012-01-12,12.27370
2012-01-13,12.27960
2012-01-16,12.28440
2012-01-17,12.29070
2012-01-18,12.29540
2012-01-19,12.30550
2012-01-20,12.30720
2012-01-23,12.32360
2012-01-24,12.28400
2012-01-25,12.29620
2012-01-27,12.28880
2012-01-30,12.30610
2012-01-31,12.31590
2012-02-01,12.35630
2012-02-02,12.36680
2012-02-03,12.36540
2012-02-06,12.36460
2012-02-07,12.36520
2012-02-08,12.35380
2012-02-09,12.34170
2012-02-10,12.36210
2012-02-13,12.36900
2012-02-14,12.38270
2012-02-15,12.38070
2012-02-17,12.38200
2012-02-21,12.39420
2012-02-22,12.38450
2012-02-23,12.39050
2012-02-24,12.38270
2012-02-27,12.39080
2012-02-28,12.39610
2012-02-29,12.40340
2012-03-01,12.39750
2012-03-02,12.40360
2012-03-05,12.40810
2012-03-06,12.41290
2012-03-07,12.41200
2012-03-09,12.40610
2012-03-12,12.40410
2012-03-13,12.39850
2012-03-14,12.41110
2012-03-15,12.39050
2012-03-16,12.37150
2012-03-19,12.37390
2012-03-20,12.38400
2012-03-21,12.38170
2012-03-22,12.38740
2012-03-26,12.39620
2012-03-27,12.40190
2012-03-28,12.43350
2012-03-29,12.43830
2012-03-30,12.44840
2012-04-03,12.45890
2012-04-04,12.46700
2012-04-09,12.48310
2012-04-10,12.48660
2012-04-11,12.49070
2012-04-12,12.50950
2012-04-13,12.52000
2012-04-16,12.52720
2012-04-17,12.55010
2012-04-18,12.57070
2012-04-19,12.57230
2012-04-20,12.57280
2012-04-23,12.58280
2012-04-24,12.58210
2012-04-25,12.57660
2012-04-26,12.56980
2012-04-27,12.57310
2012-04-30,12.57690
2012-05-02,12.58320
2012-05-03,12.58790
2012-05-04,12.59100
2012-05-07,12.59690
2012-05-08,12.62420
2012-05-09,12.62010
2012-05-10,12.61800
2012-05-11,12.61810
2012-05-14,12.63150
2012-05-15,12.63630
2012-05-16,12.63610
2012-05-17,12.64110
2012-05-18,12.64320
2012-05-21,12.64770
2012-05-22,12.65120
2012-05-23,12.65650
2012-05-24,12.66350
2012-05-25,12.66790
2012-05-28,12.67350
2012-05-29,12.67710
2012-05-30,12.67820
2012-05-31,12.71010
2012-06-01,12.71850
2012-06-04,12.73550
2012-06-05,12.74300
2012-06-06,12.73750
2012-06-07,12.74470
2012-06-08,12.74930
2012-06-11,12.76020
2012-06-12,12.77310
2012-06-13,12.78130
2012-06-14,12.78550
2012-06-15,12.78660
2012-06-18,12.78590
2012-06-19,12.78550
2012-06-20,12.79220
2012-06-21,12.79860
2012-06-22,12.79930
2012-06-25,12.80860
2012-06-26,12.81280
2012-06-27,12.81640
2012-06-28,12.81930
2012-06-29,12.82460
2012-07-03,12.83570
2012-07-04,12.84230
2012-07-05,12.84780
2012-07-06,12.85620
2012-07-09,12.86440
2012-07-10,12.86560
2012-07-11,12.86770
2012-07-12,12.87240
2012-07-13,12.87550
2012-07-16,12.88710
2012-07-17,12.88600
2012-07-18,12.89330
2012-07-19,12.89890
2012-07-20,12.90600
2012-07-23,12.92060
2012-07-24,12.92610
2012-07-25,12.93040
2012-07-26,12.93290
2012-07-27,12.93340
2012-07-30,12.93870
2012-07-31,12.93970
2012-08-01,12.94120
2012-08-02,12.94740
2012-08-03,12.95620
2012-08-06,12.96720
2012-08-07,12.97560
2012-08-08,12.97630
2012-08-09,12.97890
2012-08-10,12.97950
2012-08-13,12.98430
2012-08-14,12.98190
2012-08-16,12.97920
2012-08-17,12.99310
2012-08-21,12.99700
2012-08-22,13.00960
2012-08-23,13.00850
2012-08-24,13.01710
2012-08-27,13.03230
2012-08-28,13.04110
2012-08-29,13.04170
2012-08-30,13.03790
2012-08-31,13.01600
2012-09-03,13.03660
2012-09-04,13.04330
2012-09-05,13.06430
2012-09-06,13.07500
2012-09-07,13.05870
2012-09-10,13.08250
2012-09-11,13.08750
2012-09-12,13.08270
2012-09-13,13.10080
2012-09-14,13.10220
2012-09-17,13.11060
2012-09-18,13.12590
2012-09-20,13.13890
2012-09-21,13.14540
2012-09-24,13.16750
2012-09-25,13.16110
2012-09-26,13.16460
2012-09-27,13.17610
2012-09-28,13.20560
2012-10-01,13.21920
2012-10-03,13.23460
2012-10-04,13.24440
2012-10-05,13.23910
2012-10-08,13.25820
2012-10-09,13.26630
2012-10-10,13.26690
2012-10-11,13.26490
2012-10-12,13.27130
2012-10-15,13.28110
2012-10-16,13.30060
2012-10-17,13.31490
2012-10-18,13.32740
2012-10-19,13.33630
2012-10-22,13.33690
2012-10-23,13.33140
2012-10-25,13.34480
2012-10-29,13.34990
2012-10-30,13.31740
2012-10-31,13.28210
2012-11-01,13.29610
2012-11-02,13.29040
2012-11-05,13.30030
2012-11-06,13.31660
2012-11-07,13.31850
2012-11-08,13.32360
2012-11-09,13.31020
2012-11-12,13.31980
2012-11-15,13.34300
2012-11-16,13.34560
2012-11-19,13.35130
2012-11-20,13.34780
2012-11-21,13.34670
2012-11-22,13.32730
2012-11-23,13.31430
2012-11-26,13.33340
2012-11-27,13.34930
2012-11-29,13.34440
2012-11-30,13.38200
2012-12-03,13.39080
2012-12-04,13.40750
2012-12-05,13.42080
2012-12-06,13.42090
2012-12-07,13.43570
2012-12-10,13.43860
2012-12-11,13.43080
2012-12-12,13.42840
2012-12-13,13.44320
2012-12-14,13.45960
2012-12-17,13.47060
2012-12-18,13.47220
2012-12-19,13.46790
2012-12-20,13.46870
2012-12-21,13.47430
2012-12-24,13.48740
2012-12-26,13.50830
2012-12-27,13.52150
2012-12-28,13.53410
2012-12-31,13.57760
2013-01-01,13.65450
2013-01-02,13.66100
2013-01-03,13.70400
2013-01-04,13.74070
2013-01-07,13.78070
2013-01-08,13.79310
2013-01-09,13.80470
2013-01-10,13.82700
2013-01-11,13.84380
2013-01-14,13.92280
2013-01-15,13.89810
2013-01-16,13.83790
2013-01-17,13.87890
2013-01-18,13.87070
2013-01-21,13.86550
2013-01-22,13.87030
2013-01-23,13.84920
2013-01-24,13.83320
2013-01-28,13.86040
2013-01-29,13.85950
2013-01-30,13.82750
2013-01-31,13.80890
2013-02-01,13.81670
2013-02-04,13.80070
2013-02-05,13.82380
2013-02-06,13.84620
2013-02-07,13.89150
2013-02-08,13.91400
2013-02-11,13.91090
2013-02-12,13.90110
2013-02-13,13.92840
2013-02-14,13.95110
2013-02-15,13.94370
2013-02-18,13.95290
2013-02-20,13.98000
2013-02-21,13.97630
2013-02-22,13.98120
2013-02-25,13.98730
2013-02-26,13.98350
2013-02-27,13.98960
2013-02-28,13.96680
2013-03-01,13.96920
2013-03-04,13.97630
2013-03-05,13.97970
2013-03-06,13.98850
2013-03-07,13.99510
2013-03-08,14.00100
2013-03-11,14.00670
2013-03-12,14.00600
2013-03-13,14.01360
2013-03-14,14.03880
2013-03-15,14.05540
2013-03-18,14.05300
2013-03-19,14.04660
2013-03-20,14.04780
2013-03-21,14.05410
2013-03-22,14.05090
2013-03-25,14.06520
2013-03-26,14.06690
2013-03-28,14.07580
2013-04-02,14.10820
2013-04-03,14.12640
2013-04-04,14.14230
2013-04-05,14.14380
2013-04-08,14.16200
2013-04-09,14.16690
2013-04-10,14.17220
2013-04-12,14.18540
2013-04-15,14.20290
2013-04-16,14.21580
2013-04-17,14.23040
2013-04-18,14.25720
2013-04-22,14.28170
2013-04-23,14.29890
2013-04-25,14.30430
2013-04-26,14.31080
2013-04-29,14.32130
2013-04-30,14.34070
2013-05-02,14.37220
2013-05-03,14.35480
2013-05-06,14.38400
2013-05-07,14.39140
2013-05-08,14.42250
2013-05-09,14.45180
2013-05-10,14.45410
2013-05-13,14.47390
2013-05-14,14.55120
2013-05-15,14.60270
2013-05-16,14.61990
2013-05-17,14.63380
2013-05-20,14.63550
2013-05-21,14.65710
2013-05-22,14.65350
2013-05-23,14.63630
2013-05-24,14.66450
2013-05-27,14.67120
2013-05-28,14.66690
2013-05-29,14.64400
2013-05-30,14.63790
2013-05-31,14.61440
2013-06-03,14.62870
2013-06-04,14.65190
2013-06-05,14.65520
2013-06-06,14.65570
2013-06-07,14.64140
2013-06-10,14.62320
2013-06-11,14.59100
2013-06-12,14.58030
2013-06-13,14.57630
2013-06-14,14.58630
2013-06-17,14.62370
2013-06-18,14.63000
2013-06-19,14.62970
2013-06-20,14.55930
2013-06-21,14.54760
2013-06-24,14.51590
2013-06-25,14.50580
2013-06-26,14.47610
2013-06-27,14.46940
2013-06-28,14.52690
2013-07-02,14.53290
2013-07-03,14.50680
2013-07-04,14.52900
2013-07-05,14.52530
2013-07-08,14.50060
2013-07-09,14.50850
2013-07-10,14.50760
2013-07-11,14.52430
2013-07-12,14.51830
2013-07-15,14.51130
2013-07-16,14.29380
2013-07-17,14.28630
2013-07-18,14.32450
2013-07-19,14.34480
2013-07-22,14.31420
2013-07-23,14.27330
2013-07-24,14.22890
2013-07-25,14.27430
2013-07-26,14.31250
2013-07-29,14.31610
2013-07-30,14.26820
2013-07-31,14.26070
2013-08-01,14.33010
2013-08-02,14.25770
2013-08-05,14.30780
2013-08-06,14.29230
2013-08-07,14.31360
2013-08-08,14.34120
2013-08-12,14.23360
2013-08-13,14.13580
2013-08-14,14.05660
2013-08-16,13.85390
2013-08-19,13.62230
2013-08-20,13.79500
2013-08-21,14.21030
2013-08-22,14.30550
2013-08-23,14.25900
2013-08-26,14.24230
2013-08-27,13.99910
2013-08-28,13.87230
2013-08-29,13.96550
2013-08-30,13.95930
2013-09-02,14.12270
2013-09-03,14.08290
2013-09-04,14.19970
2013-09-05,14.23750
2013-09-06,14.20190
2013-09-10,14.23790
2013-09-11,14.23560
2013-09-12,14.19880
2013-09-13,14.19220
2013-09-16,14.22620
2013-09-17,14.24700
2013-09-18,14.29100
2013-09-19,14.48610
2013-09-20,14.23620
2013-09-23,14.04240
2013-09-24,14.02540
2013-09-25,14.03370
2013-09-26,14.07420
2013-09-27,14.08640
2013-09-30,14.09150
2013-10-01,14.11810
2013-10-03,14.16740
2013-10-04,14.20290
2013-10-07,14.18560
