Date,NAV
2014-01-10,12.74130
2014-01-13,12.79730
2014-01-15,12.82370
2014-01-16,12.83390
2014-01-17,12.80410
2014-01-20,12.85880
2014-01-21,12.88320
2014-01-22,12.87790
2014-01-23,12.87070
2014-01-24,12.79370
2014-01-27,12.68630
2014-01-28,12.58780
2014-01-29,12.58150
2014-01-30,12.53210
2014-01-31,12.57830
2014-02-03,12.54650
2014-02-04,12.57470
2014-02-05,12.60150
2014-02-06,12.59920
2014-02-07,12.62290
2014-02-10,12.63010
2014-02-11,12.63490
2014-02-12,12.62430
2014-02-13,12.57000
2014-02-14,12.58540
2014-02-17,12.59070
2014-02-18,12.62500
2014-02-20,12.61710
2014-02-21,12.64940
2014-02-24,12.65350
2014-02-25,12.65590
2014-02-26,12.56930
2014-02-28,12.62380
2014-03-03,12.60420
2014-03-04,12.65630
2014-03-05,12.69610
2014-03-06,12.76710
2014-03-07,12.83560
2014-03-10,12.85570
2014-03-11,12.84790
2014-03-12,12.83910
2014-03-13,12.83170
2014-03-14,12.83530
2014-03-18,12.88060
2014-03-19,12.89190
2014-03-20,12.86120
2014-03-21,12.90430
2014-03-24,12.96050
2014-03-25,12.98850
2014-03-26,12.93770
2014-03-27,12.96030
2014-03-28,13.03290
2014-03-31,13.04780
2014-04-02,13.08460
2014-04-03,13.05060
2014-04-04,13.03020
2014-04-07,13.01380
2014-04-09,13.09830
2014-04-10,13.12780
2014-04-11,13.14180
2014-04-15,13.12760
2014-04-16,13.09770
2014-04-17,13.19690
2014-04-21,13.27230
2014-04-22,13.29260
2014-04-23,13.31260
2014-04-25,13.29090
2014-04-28,13.20500
2014-04-29,13.18100
2014-04-30,13.15540
2014-05-02,13.17780
2014-05-05,13.22120
2014-05-06,13.24030
2014-05-07,13.23310
2014-05-08,13.26030
2014-05-09,13.36340
2014-05-12,13.44460
2014-05-13,13.49500
2014-05-15,13.53370
2014-05-16,13.62120
2014-05-19,13.80020
2014-05-20,13.82990
2014-05-21,13.86150
2014-05-22,13.94080
2014-05-23,14.05500
2014-05-26,14.02830
2014-05-27,13.90860
2014-05-28,13.93360
2014-05-29,13.90390
2014-05-30,13.90530
2014-06-02,14.00640
2014-06-03,14.07060
2014-06-04,14.12360
2014-06-05,14.19500
2014-06-06,14.27510
2014-06-09,14.33430
2014-06-10,14.32570
2014-06-11,14.33390
2014-06-12,14.36470
2014-06-13,14.25080
2014-06-16,14.25030
2014-06-17,14.32810
2014-06-18,14.27420
2014-06-19,14.24220
2014-06-20,14.19820
2014-06-23,14.19250
2014-06-24,14.26670
2014-06-25,14.26640
2014-06-26,14.13120
2014-06-27,14.14570
2014-06-30,14.20730
2014-07-02,14.31600
2014-07-03,14.33240
2014-07-04,14.35390
2014-07-07,14.37410
2014-07-08,14.23200
2014-07-09,14.18860
2014-07-10,14.19040
2014-07-11,14.02950
2014-07-14,14.00510
2014-07-15,14.11880
2014-07-16,14.18250
2014-07-17,14.22720
2014-07-18,14.21710
2014-07-21,14.22790
2014-07-22,14.24620
2014-07-23,14.27300
2014-07-24,14.29020
2014-07-25,14.22210
2014-07-28,14.09010
2014-07-30,14.08220
2014-07-31,14.07650
2014-08-01,14.05220
2014-08-04,14.09920
2014-08-05,14.06930
2014-08-06,14.02930
2014-08-07,14.01370
2014-08-08,13.95960
2014-08-11,14.02490
2014-08-12,14.05490
2014-08-13,14.03590
2014-08-14,14.10240
2014-08-19,14.23930
2014-08-20,14.26570
2014-08-21,14.29160
2014-08-22,14.30600
2014-08-25,14.27730
2014-08-26,14.16750
2014-08-27,14.20080
2014-08-28,14.20300
2014-09-01,14.26190
2014-09-02,14.27650
2014-09-03,14.30210
2014-09-04,14.27660
2014-09-05,14.31420
2014-09-08,14.36890
2014-09-09,14.35610
2014-09-10,14.33920
2014-09-11,14.38610
2014-09-12,14.39320
2014-09-15,14.39700
2014-09-16,14.29090
2014-09-17,14.31880
2014-09-18,14.40560
2014-09-19,14.40400
2014-09-22,14.41940
2014-09-23,14.33790
2014-09-24,14.29830
2014-09-25,14.23970
2014-09-26,14.21650
2014-09-29,14.21430
2014-09-30,14.21550
2014-10-01,14.21450
2014-10-07,14.20210
2014-10-08,14.22990
2014-10-09,14.29660
2014-10-10,14.28220
2014-10-13,14.31110
2014-10-14,14.32610
2014-10-16,14.28040
2014-10-17,14.27410
2014-10-20,14.33650
2014-10-21,14.36140
2014-10-22,14.39300
2014-10-27,14.43490
2014-10-28,14.37180
2014-10-29,14.41480
2014-10-30,14.46800
2014-10-31,14.57030
2014-11-03,14.61490
2014-11-05,14.67440
2014-11-07,14.67830
2014-11-10,14.68560
2014-11-11,14.69190
2014-11-12,14.71010
2014-11-13,14.65510
2014-11-14,14.66880
2014-11-17,14.77190
2014-11-18,14.80880
2014-11-19,14.76900
2014-11-20,14.78950
2014-11-21,14.81370
2014-11-24,14.84670
2014-11-25,14.80150
2014-11-26,14.71720
2014-11-27,14.71960
2014-11-28,14.81860
2014-12-01,14.83090
2014-12-02,14.88010
2014-12-03,14.91470
2014-12-04,14.92920
2014-12-05,14.92570
2014-12-08,14.87860
2014-12-09,14.82910
2014-12-10,14.85480
2014-12-11,14.85770
2014-12-12,14.85220
2014-12-15,14.82560
2014-12-16,14.65490
2014-12-17,14.65320
2014-12-18,14.75650
2014-12-19,14.76710
2014-12-22,14.78290
2014-12-23,14.78510
2014-12-24,14.77230
2014-12-26,14.77860
2014-12-29,14.71210
2014-12-30,14.74920
2014-12-31,14.78480
2015-01-01,14.79420
2015-01-02,14.81770
2015-01-05,14.81140
2015-01-06,14.67440
2015-01-07,14.68820
2015-01-08,14.76410
2015-01-09,14.79720
2015-01-12,14.86070
2015-01-13,14.87280
2015-01-14,14.87310
2015-01-15,15.02740
2015-01-16,15.05590
2015-01-19,15.06140
2015-01-20,15.09560
2015-01-21,15.16170
2015-01-22,15.16480
2015-01-23,15.18270
2015-01-27,15.21060
2015-01-28,15.12580
2015-01-29,15.11970
2015-01-30,15.06690
2015-02-02,15.09070
2015-02-03,15.01220
2015-02-04,14.97540
2015-02-05,14.93850
2015-02-06,14.91080
2015-02-09,14.82420
2015-02-10,14.84830
2015-02-11,14.90090
2015-02-12,14.91630
2015-02-13,14.99290
2015-02-16,14.97980
2015-02-18,14.98890
2015-02-20,15.00640
2015-02-23,14.96650
2015-02-24,14.94930
2015-02-25,14.95470
2015-02-26,14.81480
2015-02-27,14.90430
2015-03-02,14.98620
2015-03-03,15.00380
2015-03-04,14.99990
2015-03-05,14.97890
2015-03-09,14.90080
2015-03-10,14.88010
2015-03-11,14.86680
2015-03-12,14.91510
2015-03-13,14.83240
2015-03-16,14.83410
2015-03-17,14.86690
2015-03-18,14.86550
2015-03-19,14.84600
2015-03-20,14.79780
2015-03-23,14.77370
2015-03-24,14.76130
2015-03-25,14.74210
2015-03-26,14.56430
2015-03-27,14.58950
2015-03-30,14.67650
2015-03-31,14.71660
2015-04-06,14.79040
2015-04-07,14.75880
2015-04-08,14.78660
2015-04-09,14.82310
2015-04-10,14.85130
2015-04-13,14.88670
2015-04-15,14.88020
2015-04-16,14.87040
2015-04-17,14.83900
2015-04-20,14.78310
2015-04-21,14.77580
2015-04-22,14.78190
2015-04-23,14.76260
2015-04-24,14.67190
2015-04-27,14.62690
2015-04-28,14.59060
2015-04-29,14.58910
2015-04-30,14.55320
2015-05-05,14.60440
2015-05-06,14.46310
2015-05-07,14.38610
2015-05-08,14.42980
2015-05-11,14.54150
2015-05-12,14.43270
2015-05-13,14.46930
2015-05-14,14.51150
2015-05-15,14.51910
2015-05-18,14.58100
2015-05-19,14.62190
2015-05-20,14.64090
2015-05-21,14.61580
2015-05-22,14.61740
2015-05-25,14.60710
2015-05-26,14.47840
2015-05-27,14.48990
2015-05-28,14.50020
2015-05-29,14.56770
2015-06-01,14.58600
2015-06-02,14.45570
2015-06-03,14.37080
2015-06-04,14.34390
2015-06-05,14.33910
2015-06-08,14.30290
2015-06-09,14.33280
2015-06-10,14.36340
2015-06-11,14.27330
2015-06-12,14.27680
2015-06-15,14.30480
2015-06-16,14.30320
2015-06-17,14.36010
2015-06-18,14.44760
2015-06-19,14.50710
2015-06-22,14.55970
2015-06-23,14.57700
2015-06-24,14.54090
2015-06-25,14.51910
2015-06-26,14.39980
2015-06-29,14.33650
2015-06-30,14.37940
2015-07-01,14.45040
2015-07-02,14.46340
2015-07-03,14.48930
2015-07-06,14.54160
2015-07-07,14.55120
2015-07-08,14.49230
2015-07-09,14.47080
2015-07-10,14.50860
2015-07-13,14.53380
2015-07-14,14.55210
2015-07-15,14.58040
2015-07-16,14.61880
2015-07-17,14.63150
2015-07-20,14.64530
2015-07-21,14.62760
2015-07-22,14.66570
2015-07-23,14.67410
2015-07-24,14.64130
2015-07-27,14.57370
2015-07-28,14.49400
2015-07-29,14.53330
2015-07-30,14.55920
2015-07-31,14.60690
2015-08-03,14.63880
2015-08-04,14.64670
2015-08-05,14.66300
2015-08-06,14.68380
2015-08-07,14.68780
2015-08-10,14.68530
2015-08-11,14.65980
2015-08-12,14.58670
2015-08-13,14.60660
2015-08-14,14.69370
2015-08-17,14.72960
2015-08-19,14.76030
2015-08-20,14.68610
2015-08-21,14.64180
2015-08-24,14.30960
2015-08-25,14.38350
2015-08-26,14.27240
2015-08-27,14.38000
2015-08-28,14.38300
2015-08-31,14.37050
2015-09-01,14.28220
2015-09-02,14.26260
2015-09-03,14.31080
2015-09-04,14.21250
2015-09-07,14.13600
2015-09-08,14.21780
2015-09-09,14.31360
2015-09-10,14.28470
2015-09-11,14.29020
2015-09-14,14.34490
2015-09-15,14.31570
2015-09-16,14.34030
2015-09-18,14.41750
2015-09-21,14.44040
2015-09-22,14.36670
2015-09-23,14.37950
2015-09-24,14.39280
2015-09-28,14.35770
2015-09-29,14.32770
2015-09-30,14.40310
2015-10-01,14.39460
2015-10-05,14.49750
2015-10-06,14.50730
2015-10-07,14.51420
2015-10-08,14.51730
2015-10-09,14.55420
2015-10-12,14.52910
2015-10-13,14.52400
2015-10-14,14.52250
2015-10-15,14.56850
2015-10-16,14.60440
2015-10-19,14.60900
2015-10-20,14.61160
2015-10-21,14.59690
2015-10-23,14.60580
2015-10-26,14.58860
2015-10-27,14.47260
2015-10-28,14.44210
2015-10-29,14.40020
2015-10-30,14.36500
2015-11-02,14.37670
2015-11-03,14.39160
2015-11-04,14.38220
2015-11-05,14.31540
2015-11-06,14.32160
2015-11-09,14.31830
2015-11-10,14.29350
2015-11-13,14.31800
2015-11-16,14.35290
2015-11-17,14.34670
2015-11-18,14.28730
2015-11-19,14.34340
2015-11-20,14.34850
2015-11-23,14.35080
2015-11-24,14.34540
2015-11-26,14.35640
2015-11-27,14.26430
2015-11-30,14.26780
2015-12-01,14.28640
2015-12-02,14.27340
2015-12-03,14.24710
2015-12-04,14.20240
2015-12-07,14.21050
2015-12-08,14.15490
2015-12-09,14.09930
2015-12-10,14.12420
2015-12-11,14.08470
2015-12-14,14.09130
2015-12-15,14.10580
2015-12-16,14.14410
2015-12-17,14.19480
2015-12-18,14.17050
2015-12-21,14.19480
2015-12-22,14.17530
2015-12-23,14.21600
2015-12-28,14.23640
2015-12-29,14.11880
2015-12-30,14.09810
2015-12-31,14.10640
2016-01-01,14.14650
2016-01-04,14.07910
2016-01-05,14.09340
2016-01-06,14.07850
2016-01-07,13.97950
2016-01-08,14.01040
2016-01-11,13.99100
2016-01-12,13.94550
2016-01-13,13.92780
2016-01-14,13.89420
2016-01-15,13.79970
2016-01-18,13.73070
2016-01-19,13.77340
2016-01-20,13.71330
2016-01-21,13.73880
2016-01-22,13.79600
2016-01-25,13.79300
2016-01-27,13.71400
2016-01-28,13.68950
2016-01-29,13.71790
2016-02-01,13.69540
2016-02-02,13.60890
2016-02-03,13.51350
2016-02-04,13.52500
2016-02-05,13.57680
2016-02-08,13.56020
2016-02-09,13.50320
2016-02-10,13.45310
2016-02-11,13.33130
2016-02-12,13.32940
2016-02-15,13.46330
2016-02-16,13.36670
2016-02-17,13.38130
2016-02-18,13.40600
2016-02-22,13.39580
2016-02-23,13.30610
2016-02-24,13.26660
2016-02-25,13.18900
2016-02-26,13.11050
2016-02-29,13.20270
2016-03-01,13.34080
2016-03-02,13.43820
2016-03-03,13.48860
2016-03-04,13.54050
2016-03-08,13.54640
2016-03-09,13.56780
2016-03-10,13.54580
2016-03-11,13.53360
2016-03-14,13.58850
2016-03-15,13.59230
2016-03-16,13.62190
2016-03-17,13.68160
2016-03-18,13.73820
2016-03-21,13.85620
2016-03-22,13.86590
2016-03-23,13.87960
2016-03-28,13.80490
2016-03-29,13.68480
2016-03-30,13.77590
2016-03-31,13.79760
2016-04-04,13.86470
2016-04-05,13.79040
2016-04-06,13.80790
2016-04-07,13.81740
2016-04-11,13.91230
2016-04-12,13.96290
2016-04-13,13.99690
2016-04-18,14.03320
2016-04-20,14.05530
2016-04-21,14.06970
2016-04-22,14.09520
2016-04-25,14.06290
2016-04-26,13.99980
2016-04-27,13.98260
2016-04-28,13.93590
2016-04-29,13.92870
2016-05-02,13.92480
2016-05-03,13.90870
2016-05-04,13.86750
2016-05-05,13.87460
2016-05-06,13.88300
2016-05-09,13.93860
2016-05-10,13.95230
2016-05-11,13.93390
2016-05-12,13.97340
2016-05-13,13.96810
2016-05-16,13.95450
2016-05-17,13.97120
2016-05-18,13.97980
2016-05-19,13.94300
2016-05-20,13.90840
2016-05-23,13.89730
2016-05-24,13.89860
2016-05-25,13.96850
2016-05-26,13.95880
2016-05-27,13.99160
2016-05-30,14.02010
2016-05-31,14.04730
2016-06-01,14.02420
2016-06-02,14.05060
2016-06-03,14.04750
2016-06-06,14.05710
2016-06-07,14.10020
2016-06-08,14.11870
2016-06-09,14.11140
2016-06-10,14.09260
2016-06-13,14.04150
2016-06-14,14.06740
2016-06-15,14.12060
2016-06-16,14.10700
2016-06-17,14.11990
2016-06-20,14.15920
2016-06-21,14.15450
2016-06-22,14.14670
2016-06-23,14.17490
2016-06-24,14.08850
2016-06-27,14.15720
2016-06-28,14.07010
2016-06-29,14.13430
2016-06-30,14.18510
2016-07-01,14.22880
2016-07-04,14.27700
2016-07-05,14.28620
2016-07-07,14.29820
2016-07-08,14.29940
2016-07-11,14.36990
2016-07-12,14.43100
2016-07-13,14.44960
2016-07-14,14.49840
2016-07-15,14.48480
2016-07-18,14.46120
2016-07-19,14.50230
2016-07-20,14.54700
2016-07-21,14.53160
2016-07-22,14.56750
2016-07-25,14.63030
2016-07-26,14.50130
2016-07-27,14.52860
2016-07-28,14.60100
2016-07-29,14.60950
2016-08-01,14.64290
2016-08-02,14.60960
2016-08-03,14.54540
2016-08-04,14.57880
2016-08-05,14.65180
2016-08-08,14.66090
2016-08-09,14.69140
2016-08-10,14.67190
2016-08-11,14.67540
2016-08-12,14.72440
2016-08-16,14.73110
2016-08-18,14.74690
2016-08-19,14.78560
2016-08-22,14.74740
2016-08-23,14.73520
2016-08-24,14.77540
2016-08-25,14.76210
2016-08-26,14.64710
2016-08-29,14.68140
2016-08-30,14.74350
2016-08-31,14.75740
2016-09-01,14.73700
2016-09-02,14.75610
2016-09-06,14.85440
2016-09-07,14.90640
2016-09-08,14.92470
2016-09-09,14.88270
2016-09-12,14.76710
2016-09-14,14.80470
2016-09-15,14.79840
2016-09-16,14.79560
2016-09-19,14.82320
2016-09-20,14.82190
2016-09-21,14.83830
2016-09-22,14.93890
2016-09-23,14.94320
2016-09-26,14.93770
2016-09-27,14.83740
2016-09-28,14.88190
2016-09-29,14.70600
2016-09-30,14.78090
2016-10-03,14.89070
2016-10-04,14.92720
2016-10-05,15.01080
2016-10-06,14.97950
2016-10-07,14.96550
2016-10-10,14.99940
2016-10-13,14.92970
2016-10-14,14.92730
2016-10-17,14.92680
2016-10-18,14.99850
2016-10-19,14.99610
2016-10-20,15.02770
2016-10-21,15.02830
2016-10-24,15.06910
2016-10-25,15.05620
2016-10-26,14.89630
2016-10-27,14.87640
2016-10-28,14.88640
2016-11-01,14.89880
2016-11-02,14.82310
2016-11-03,14.77520
2016-11-04,14.72000
2016-11-07,14.78650
2016-11-08,14.80940
2016-11-09,14.85220
2016-11-10,14.97860
2016-11-11,14.86800
2016-11-15,14.87920
2016-11-16,14.96410
2016-11-17,14.97570
2016-11-18,14.97800
2016-11-21,14.93870
2016-11-22,14.97390
2016-11-23,15.05330
2016-11-24,15.11820
2016-11-25,15.15070
2016-11-28,14.99000
2016-11-29,14.98450
2016-11-30,15.08910
2016-12-01,15.08290
2016-12-02,15.02010
2016-12-05,15.04870
2016-12-06,15.05280
2016-12-07,14.90110
2016-12-08,14.92050
2016-12-09,14.93420
2016-12-13,14.91380
2016-12-14,14.88400
2016-12-15,14.81270
2016-12-16,14.79070
2016-12-19,14.77060
2016-12-20,14.74870
2016-12-21,14.75000
2016-12-22,14.68140
2016-12-23,14.64810
2016-12-26,14.55570
2016-12-27,14.47150
2016-12-28,14.47410
2016-12-29,14.54060
2016-12-30,14.60120
2017-01-02,14.71740
2017-01-03,14.74030
2017-01-04,14.78550
2017-01-05,14.83550
2017-01-06,14.81500
2017-01-09,14.81380
2017-01-10,14.84180
2017-01-11,14.88740
2017-01-12,14.92400
2017-01-13,14.89780
2017-01-16,14.91950
2017-01-17,14.92980
2017-01-18,14.92790
2017-01-19,14.92630
2017-01-20,14.86310
2017-01-23,14.88970
2017-01-24,14.92060
2017-01-25,14.96500
2017-01-27,14.88870
2017-01-30,14.87740
2017-01-31,14.83050
2017-02-01,14.91770
2017-02-02,14.95030
2017-02-03,14.96700
2017-02-06,14.99560
2017-02-07,14.98540
2017-02-08,14.83370
2017-02-09,14.73580
2017-02-10,14.77050
2017-02-13,14.75170
2017-02-14,14.70680
2017-02-15,14.64130
2017-02-16,14.68750
2017-02-17,14.71140
2017-02-20,14.73620
2017-02-22,14.69970
2017-02-23,14.69840
2017-02-27,14.68830
2017-02-28,14.59030
2017-03-01,14.59680
2017-03-02,14.58280
2017-03-03,14.59750
2017-03-06,14.59640
2017-03-07,14.58060
2017-03-08,14.55200
2017-03-09,14.55120
2017-03-10,14.52730
2017-03-14,14.61270
2017-03-15,14.65750
2017-03-16,14.73510
2017-03-17,14.69870
2017-03-20,14.71000
2017-03-21,14.70790
2017-03-22,14.69780
2017-03-23,14.73730
2017-03-24,14.79880
2017-03-27,14.82770
2017-03-29,14.76000
2017-03-30,14.79340
2017-03-31,14.81250
2017-04-03,14.87880
2017-04-05,14.93020
2017-04-06,14.86140
2017-04-07,14.83160
2017-04-10,14.85860
2017-04-11,14.93400
2017-04-12,14.92590
2017-04-13,14.93280
2017-04-17,14.91560
2017-04-18,14.89490
2017-04-19,14.91730
2017-04-20,14.94570
2017-04-21,14.91690
2017-04-24,14.96570
2017-04-25,15.00330
2017-04-26,14.87100
2017-04-27,14.86140
2017-04-28,14.90440
2017-05-02,14.91580
2017-05-03,14.91880
2017-05-04,14.97160
2017-05-05,14.94370
2017-05-08,14.97780
2017-05-09,14.98980
2017-05-11,15.01570
2017-05-12,15.01080
2017-05-15,15.06030
2017-05-16,15.09210
2017-05-17,15.09390
2017-05-18,15.04770
2017-05-19,15.05000
2017-05-22,15.05260
2017-05-23,15.01290
2017-05-24,14.96140
2017-05-25,15.05910
2017-05-26,14.99390
2017-05-29,14.94150
2017-05-30,14.97660
2017-05-31,14.99670
2017-06-01,15.03950
2017-06-02,15.05510
2017-06-05,15.09240
2017-06-06,15.07780
2017-06-07,15.17210
2017-06-08,15.21680
2017-06-09,15.24540
2017-06-12,15.19250
2017-06-13,15.20990
2017-06-14,15.22430
2017-06-15,15.20110
2017-06-16,15.19870
2017-06-19,15.24640
2017-06-20,15.26180
2017-06-21,15.26910
2017-06-22,15.24680
2017-06-23,15.19820
2017-06-27,15.14970
2017-06-28,15.03200
2017-06-29,15.05030
2017-06-30,15.05040
2017-07-03,15.05500
2017-07-04,15.04890
2017-07-05,15.09000
2017-07-06,15.13180
2017-07-07,15.16540
2017-07-10,15.24480
2017-07-11,15.22520
2017-07-12,15.23780
2017-07-13,15.27840
2017-07-14,15.27220
2017-07-17,15.28980
2017-07-18,15.27890
2017-07-19,15.30140
2017-07-20,15.28280
2017-07-21,15.30230
2017-07-24,15.33550
2017-07-25,15.33160
2017-07-26,15.21860
2017-07-27,15.18220
2017-07-28,15.17090
2017-07-31,15.21580
2017-08-01,15.20950
2017-08-02,15.18320
2017-08-03,15.16360
2017-08-04,15.19410
2017-08-07,15.22250
2017-08-08,15.16540
2017-08-09,15.12950
2017-08-10,15.03680
2017-08-11,15.00240
2017-08-14,15.06260
2017-08-16,15.08620
2017-08-18,15.07440
2017-08-21,15.03600
2017-08-22,15.01070
2017-08-23,15.05910
2017-08-24,15.09080
2017-08-28,15.09600
2017-08-29,14.96230
2017-08-30,14.98200
2017-08-31,14.98450
2017-09-01,15.02340
2017-09-04,14.99300
2017-09-05,14.99620
2017-09-06,14.98650
2017-09-07,14.97850
2017-09-08,14.97490
2017-09-11,15.01430
2017-09-12,15.03730
2017-09-13,15.04780
2017-09-14,15.05060
2017-09-15,15.02900
2017-09-18,15.06460
2017-09-19,15.06700
2017-09-20,15.07220
2017-09-21,15.00450
2017-09-22,14.92050
2017-09-25,14.91070
2017-09-26,14.80100
2017-09-27,14.72850
2017-09-28,14.75430
2017-09-29,14.77610
2017-10-03,14.81470
2017-10-04,14.80310
2017-10-05,14.79640
2017-10-06,14.83570
2017-10-09,14.81590
2017-10-10,14.83240
2017-10-11,14.79810
2017-10-12,14.83150
2017-10-13,14.86500
2017-10-16,14.88420
2017-10-17,14.88530
2017-10-18,14.86070
2017-10-23,14.83740
2017-10-24,14.89290
2017-10-25,15.16650
2017-10-26,15.10130
2017-10-27,15.11130
2017-10-30,15.12410
2017-10-31,15.13370
2017-11-01,15.16430
2017-11-02,15.18810
2017-11-03,15.21000
