Date,NAV
2021-03-10,11.46400
2021-03-12,11.46270
2021-03-15,11.43680
2021-03-16,11.43280
2021-03-17,11.43630
2021-03-18,11.44110
2021-03-19,11.46080
2021-03-22,11.47250
2021-03-23,11.49880
2021-03-24,11.50210
2021-03-25,11.50480
2021-03-26,11.51050
2021-03-30,11.52270
2021-03-31,11.52900
2021-04-05,11.54840
2021-04-06,11.56000
2021-04-07,11.55600
2021-04-08,11.55540
2021-04-09,11.56220
2021-04-12,11.56530
2021-04-15,11.55540
2021-04-16,11.55280
2021-04-19,11.56270
2021-04-20,11.56590
2021-04-22,11.57250
2021-04-23,11.57920
2021-04-26,11.59240
2021-04-27,11.60430
2021-04-28,11.60810
2021-04-29,11.61080
2021-04-30,11.61610
2021-05-03,11.62350
2021-05-04,11.62370
2021-05-05,11.62820
2021-05-06,11.62720
2021-05-07,11.63090
2021-05-10,11.63350
2021-05-11,11.64330
2021-05-12,11.64090
2021-05-14,11.64240
2021-05-17,11.64320
2021-05-18,11.64760
2021-05-19,11.65630
2021-05-20,11.65490
2021-05-21,11.65860
2021-05-24,11.66350
2021-05-25,11.66810
2021-05-27,11.67120
2021-05-28,11.67050
2021-05-31,11.67170
2021-06-01,11.66900
2021-06-02,11.66990
2021-06-03,11.67580
2021-06-04,11.67830
2021-06-07,11.68740
2021-06-08,11.68770
2021-06-09,11.69860
2021-06-10,11.70110
2021-06-11,11.70590
2021-06-14,11.70990
2021-06-15,11.69970
2021-06-16,11.68500
2021-06-17,11.68200
2021-06-18,11.68550
2021-06-21,11.68990
2021-06-22,11.68290
2021-06-23,11.68500
2021-06-24,11.68710
2021-06-25,11.68140
2021-06-28,11.67860
2021-06-29,11.67980
2021-06-30,11.67760
2021-07-01,11.67970
2021-07-02,11.67590
2021-07-05,11.68310
2021-07-06,11.67670
2021-07-07,11.68300
2021-07-08,11.69670
2021-07-09,11.69800
2021-07-12,11.69460
2021-07-13,11.70460
2021-07-14,11.70720
2021-07-15,11.71320
2021-07-16,11.72520
2021-07-19,11.72910
2021-07-20,11.73520
2021-07-22,11.73470
2021-07-23,11.73530
2021-07-26,11.74370
2021-07-27,11.74710
2021-07-28,11.74870
2021-07-29,11.74950
2021-07-30,11.75130
2021-08-02,11.75670
2021-08-03,11.75950
2021-08-04,11.76230
2021-08-05,11.76710
2021-08-06,11.75860
2021-08-09,11.76370
2021-08-10,11.77060
2021-08-11,11.77110
2021-08-12,11.77560
2021-08-13,11.78520
2021-08-17,11.79480
2021-08-18,11.80340
2021-08-20,11.80690
2021-08-23,11.81000
2021-08-24,11.81060
2021-08-25,11.81140
2021-08-26,11.81220
2021-08-27,11.81450
2021-08-30,11.82460
2021-08-31,11.82930
2021-09-01,11.83450
2021-09-02,11.84020
2021-09-03,11.84110
2021-09-06,11.84440
2021-09-07,11.84280
2021-09-08,11.84400
2021-09-09,11.84600
2021-09-13,11.85000
2021-09-14,11.85040
2021-09-15,11.85340
2021-09-16,11.85530
2021-09-17,11.85660
2021-09-20,11.86300
2021-09-21,11.86280
2021-09-22,11.86170
2021-09-23,11.86370
2021-09-24,11.85580
2021-09-27,11.85410
2021-09-28,11.86040
2021-09-29,11.85400
2021-09-30,11.85420
2021-10-01,11.85310
2021-10-04,11.85940
2021-10-05,11.85640
2021-10-06,11.85520
2021-10-07,11.85370
2021-10-08,11.85600
2021-10-11,11.85840
2021-10-12,11.86170
2021-10-13,11.86550
2021-10-14,11.86520
2021-10-18,11.86740
2021-10-20,11.86670
2021-10-21,11.87420
2021-10-22,11.87520
2021-10-25,11.87860
2021-10-26,11.87320
2021-10-27,11.87010
2021-10-28,11.86920
2021-10-29,11.86780
2021-11-01,11.86870
2021-11-02,11.86830
2021-11-03,11.87040
2021-11-08,11.88280
2021-11-09,11.88730
2021-11-10,11.88850
2021-11-11,11.89390
2021-11-12,11.89430
2021-11-15,11.89870
2021-11-16,11.89930
2021-11-17,11.89970
2021-11-18,11.90240
2021-11-22,11.90800
2021-11-23,11.90910
2021-11-24,11.90880
2021-11-25,11.90910
2021-11-26,11.90690
2021-11-29,11.91000
2021-11-30,11.91130
2021-12-01,11.91260
2021-12-02,11.91610
2021-12-03,11.91600
2021-12-06,11.92310
2021-12-07,11.92370
2021-12-08,11.92960
2021-12-09,11.93100
2021-12-10,11.93120
2021-12-13,11.93060
2021-12-14,11.93520
2021-12-15,11.93730
2021-12-16,11.93870
2021-12-17,11.93640
2021-12-20,11.93370
2021-12-21,11.92560
2021-12-22,11.92260
2021-12-23,11.92390
2021-12-24,11.92120
2021-12-27,11.92610
2021-12-28,11.92490
2021-12-29,11.92590
2021-12-30,11.92810
2021-12-31,11.93160
2022-01-03,11.93570
2022-01-04,11.93210
2022-01-05,11.93300
2022-01-06,11.93380
2022-01-07,11.93330
2022-01-10,11.93320
2022-01-11,11.93780
2022-01-12,11.94080
2022-01-13,11.94540
2022-01-14,11.94790
2022-01-17,11.94750
2022-01-18,11.94770
2022-01-19,11.94760
2022-01-20,11.95150
2022-01-21,11.95580
2022-01-24,11.95900
2022-01-25,11.96280
2022-01-27,11.95940
2022-01-28,11.96240
2022-01-31,11.97090
2022-02-01,11.95480
2022-02-02,11.94830
2022-02-03,11.95040
2022-02-04,11.95130
2022-02-08,11.96410
2022-02-09,11.96650
2022-02-10,11.98890
2022-02-11,11.99620
2022-02-14,12.00430
2022-02-15,12.00420
2022-02-16,12.00560
2022-02-17,12.00580
2022-02-18,12.00950
2022-02-21,12.01170
2022-02-22,12.00890
2022-02-23,12.01210
2022-02-24,12.01170
2022-02-25,12.01190
2022-02-28,12.01340
2022-03-02,12.00890
2022-03-03,12.00450
2022-03-04,12.00690
2022-03-07,12.00310
2022-03-08,12.00250
2022-03-09,12.00370
2022-03-10,12.00700
2022-03-11,12.00890
2022-03-14,12.01440
2022-03-15,12.02380
2022-03-16,12.02480
2022-03-17,12.03100
2022-03-21,12.03780
2022-03-22,12.03680
2022-03-23,12.03860
2022-03-24,12.04110
2022-03-25,12.04410
2022-03-28,12.04800
2022-03-29,12.05000
2022-03-30,12.05470
2022-03-31,12.05840
2022-04-04,12.06380
2022-04-05,12.06660
2022-04-06,12.06400
2022-04-07,12.06620
2022-04-08,12.04070
2022-04-11,12.03300
2022-04-12,12.03140
2022-04-13,12.01430
2022-04-18,12.02690
2022-04-19,12.03470
2022-04-20,12.03930
2022-04-21,12.04020
2022-04-22,12.04040
2022-04-25,12.04960
2022-04-26,12.05020
2022-04-27,12.05290
2022-04-28,12.05180
2022-04-29,12.05210
2022-05-02,12.05730
2022-05-04,11.98980
2022-05-05,11.97220
2022-05-06,11.95500
2022-05-09,11.95460
2022-05-10,11.95910
2022-05-11,11.96260
2022-05-12,11.96350
2022-05-13,11.95640
2022-05-17,11.96200
2022-05-18,11.96480
2022-05-19,11.96580
2022-05-20,11.96660
2022-05-23,11.97420
2022-05-24,11.97840
2022-05-25,11.98040
2022-05-26,11.98190
2022-05-27,11.98160
2022-05-30,11.98360
2022-05-31,11.98790
2022-06-01,11.98530
2022-06-02,11.98100
2022-06-03,11.98080
2022-06-06,11.98000
2022-06-07,11.97030
2022-06-08,11.98490
2022-06-09,11.98700
2022-06-10,11.99030
2022-06-13,11.98740
2022-06-14,11.98330
2022-06-15,11.98280
2022-06-16,11.98300
2022-06-17,11.98510
2022-06-20,12.00030
2022-06-21,11.99990
2022-06-22,12.00330
2022-06-23,12.00610
2022-06-24,12.00810
2022-06-27,12.01400
2022-06-28,12.01630
2022-06-29,12.01900
2022-06-30,12.02200
2022-07-01,12.03010
2022-07-04,12.04210
2022-07-05,12.04750
2022-07-06,12.05970
2022-07-07,12.05870
2022-07-08,12.05920
2022-07-11,12.05970
2022-07-12,12.06270
2022-07-13,12.06930
2022-07-14,12.06990
2022-07-15,12.06900
2022-07-18,12.07350
2022-07-19,12.07210
2022-07-20,12.07430
2022-07-21,12.07500
2022-07-22,12.07540
2022-07-25,12.08420
2022-07-26,12.08330
2022-07-27,12.08330
2022-07-28,12.08620
2022-07-29,12.09170
2022-08-01,12.10250
2022-08-02,12.11050
2022-08-03,12.10710
2022-08-04,12.11380
2022-08-05,12.10280
2022-08-08,12.10630
2022-08-10,12.11690
2022-08-11,12.12170
2022-08-12,12.12270
2022-08-17,12.14310
2022-08-18,12.14130
2022-08-19,12.14000
2022-08-22,12.14460
2022-08-23,12.14550
2022-08-24,12.14700
2022-08-25,12.14710
2022-08-26,12.15160
2022-08-29,12.15350
2022-08-30,12.15630
2022-09-01,12.16120
2022-09-02,12.16210
2022-09-05,12.16890
2022-09-06,12.17190
2022-09-07,12.17160
2022-09-08,12.17830
2022-09-09,12.18050
2022-09-12,12.18350
2022-09-13,12.18700
2022-09-14,12.18200
2022-09-15,12.17520
2022-09-16,12.16870
2022-09-19,12.17270
2022-09-20,12.16620
2022-09-21,12.16300
2022-09-22,12.15710
2022-09-23,12.14480
2022-09-26,12.15080
2022-09-27,12.15010
2022-09-28,12.15090
2022-09-29,12.16150
2022-09-30,12.16970
2022-10-03,12.17310
2022-10-04,12.18100
2022-10-06,12.18280
2022-10-07,12.17710
2022-10-10,12.17280
2022-10-11,12.17050
2022-10-12,12.17200
2022-10-13,12.17150
2022-10-14,12.17030
2022-10-17,12.18610
2022-10-18,12.18880
2022-10-19,12.18970
2022-10-20,12.18840
2022-10-21,12.18790
2022-10-25,12.20370
2022-10-27,12.21360
2022-10-28,12.21450
2022-10-31,12.21910
2022-11-01,12.22430
2022-11-02,12.22820
2022-11-03,12.22350
2022-11-04,12.22700
2022-11-07,12.23420
2022-11-09,12.24510
2022-11-10,12.25480
2022-11-11,12.26930
2022-11-14,12.27470
2022-11-15,12.28360
2022-11-16,12.28320
2022-11-17,12.28750
2022-11-18,12.28490
2022-11-21,12.28810
2022-11-22,12.29440
2022-11-23,12.29800
2022-11-24,12.30690
2022-11-25,12.30550
2022-11-28,12.31790
2022-11-29,12.31740
2022-11-30,12.32100
2022-12-01,12.33130
2022-12-02,12.33600
2022-12-05,12.34210
2022-12-06,12.34090
2022-12-07,12.33640
2022-12-08,12.33820
2022-12-09,12.33910
2022-12-12,12.34780
2022-12-13,12.35280
2022-12-14,12.36180
2022-12-15,12.36120
2022-12-16,12.36040
2022-12-19,12.36560
2022-12-20,12.36600
2022-12-21,12.36540
2022-12-22,12.36580
2022-12-23,12.36720
2022-12-26,12.37180
2022-12-27,12.37710
2022-12-28,12.37250
2022-12-29,12.37560
2022-12-30,12.38010
2023-01-02,12.38710
2023-01-03,12.38910
2023-01-04,12.39060
2023-01-05,12.39180
2023-01-06,12.38980
2023-01-09,12.39760
2023-01-10,12.40000
2023-01-11,12.40640
2023-01-12,12.41300
2023-01-13,12.41670
2023-01-16,12.41970
2023-01-17,12.42170
2023-01-18,12.42610
2023-01-19,12.43040
2023-01-20,12.42490
2023-01-23,12.43350
2023-01-24,12.43260
2023-01-25,12.43590
2023-01-27,12.43270
2023-01-30,12.43280
2023-01-31,12.43790
2023-02-01,12.45390
2023-02-02,12.46060
2023-02-03,12.46270
2023-02-06,12.46510
2023-02-07,12.46800
2023-02-08,12.45940
2023-02-09,12.45820
2023-02-10,12.46000
2023-02-13,12.46480
2023-02-14,12.45600
2023-02-15,12.46020
2023-02-16,12.46290
2023-02-17,12.45580
2023-02-20,12.46280
2023-02-21,12.46280
2023-02-22,12.45880
2023-02-23,12.46310
2023-02-24,12.46310
2023-02-27,12.46340
2023-02-28,12.46300
2023-03-01,12.46520
2023-03-02,12.46580
2023-03-03,12.47070
2023-03-06,12.47730
2023-03-08,12.47090
2023-03-09,12.47520
2023-03-10,12.47830
2023-03-13,12.50280
2023-03-14,12.51080
2023-03-15,12.51500
2023-03-16,12.51740
2023-03-17,12.51860
2023-03-20,12.53210
2023-03-21,12.53360
2023-03-23,12.54530
2023-03-24,12.55040
2023-03-27,12.55740
2023-03-28,12.55070
2023-03-29,12.56070
2023-03-31,12.57840
2023-04-03,12.57830
2023-04-05,12.59680
2023-04-06,12.62750
2023-04-10,12.63760
2023-04-11,12.63600
2023-04-12,12.64420
2023-04-13,12.64410
2023-04-17,12.65290
2023-04-18,12.65780
2023-04-19,12.66220
2023-04-20,12.66730
2023-04-21,12.67320
2023-04-24,12.68920
2023-04-25,12.69740
2023-04-26,12.70290
2023-04-27,12.70920
2023-04-28,12.70840
2023-05-02,12.71420
2023-05-03,12.72840
2023-05-04,12.73150
2023-05-08,12.74130
2023-05-09,12.74100
2023-05-10,12.74080
2023-05-11,12.74230
2023-05-12,12.75040
2023-05-15,12.75760
2023-05-16,12.76440
2023-05-17,12.76990
2023-05-18,12.77300
2023-05-19,12.77730
2023-05-22,12.79390
2023-05-23,12.79060
2023-05-24,12.79390
2023-05-25,12.79400
2023-05-26,12.79470
2023-05-29,12.79720
2023-05-30,12.80170
2023-05-31,12.80580
2023-06-01,12.81530
2023-06-02,12.81460
2023-06-05,12.82130
2023-06-06,12.82720
2023-06-07,12.83100
2023-06-08,12.82500
2023-06-09,12.81820
2023-06-12,12.82500
2023-06-13,12.82530
2023-06-14,12.82740
2023-06-15,12.82680
2023-06-16,12.82830
2023-06-19,12.83450
2023-06-20,12.83650
2023-06-21,12.83090
2023-06-22,12.82880
2023-06-23,12.83090
2023-06-26,12.83820
2023-06-27,12.83750
2023-06-28,12.84240
2023-06-30,12.84370
2023-07-03,12.84680
2023-07-04,12.85120
2023-07-05,12.85250
2023-07-06,12.85320
2023-07-07,12.84960
2023-07-10,12.85570
2023-07-11,12.86500
2023-07-12,12.86860
2023-07-13,12.88030
2023-07-14,12.88420
2023-07-17,12.89350
2023-07-18,12.90160
2023-07-19,12.90420
2023-07-20,12.90770
2023-07-21,12.90750
2023-07-24,12.91560
2023-07-25,12.91160
2023-07-26,12.91800
2023-07-27,12.91850
2023-07-28,12.90880
2023-07-31,12.91520
2023-08-01,12.92060
2023-08-02,12.92340
2023-08-03,12.92110
2023-08-04,12.92030
2023-08-07,12.93020
2023-08-08,12.92870
2023-08-09,12.93190
2023-08-10,12.93530
2023-08-11,12.92930
2023-08-14,12.93700
2023-08-17,12.93280
2023-08-18,12.94090
2023-08-21,12.95050
2023-08-22,12.95130
2023-08-23,12.95820
2023-08-24,12.96210
2023-08-25,12.96600
2023-08-28,12.97810
2023-08-29,12.98070
2023-08-30,12.98280
2023-08-31,12.98690
2023-09-01,12.99040
2023-09-04,12.99850
2023-09-05,12.99930
2023-09-06,12.99800
2023-09-07,13.00410
2023-09-08,13.00210
2023-09-11,13.00540
2023-09-12,13.00400
2023-09-13,13.01680
2023-09-14,13.02680
2023-09-15,13.02100
2023-09-18,13.02760
2023-09-20,13.03540
2023-09-21,13.03730
2023-09-22,13.03840
2023-09-25,13.04360
2023-09-26,13.04610
2023-09-27,13.04670
2023-09-29,13.04550
2023-10-03,13.05130
2023-10-04,13.05090
2023-10-05,13.06090
2023-10-06,13.03040
2023-10-09,13.03000
2023-10-10,13.03710
2023-10-11,13.04650
2023-10-12,13.05090
2023-10-13,13.05550
2023-10-16,13.06180
2023-10-17,13.06390
2023-10-18,13.06540
2023-10-19,13.06440
2023-10-20,13.06530
2023-10-23,13.07020
2023-10-25,13.08080
2023-10-26,13.07870
2023-10-27,13.08240
2023-10-30,13.08820
2023-10-31,13.09260
2023-11-01,13.09270
2023-11-02,13.10000
2023-11-03,13.10470
2023-11-06,13.11280
2023-11-07,13.11860
2023-11-08,13.12370
2023-11-09,13.12790
2023-11-10,13.12600
2023-11-13,13.13570
2023-11-15,13.14820
2023-11-16,13.15170
2023-11-17,13.15590
2023-11-20,13.15900
2023-11-21,13.15150
2023-11-22,13.15450
2023-11-23,13.15480
2023-11-24,13.14830
2023-11-28,13.16260
2023-11-29,13.16920
2023-11-30,13.16750
2023-12-01,13.16640
