Date,NAV
2024-12-26,14.83830
2024-12-27,14.82380
2024-12-30,14.68870
2024-12-31,14.78760
2025-01-01,14.90530
2025-01-02,15.04470
2025-01-03,14.98330
2025-01-06,14.42060
2025-01-07,14.57280
2025-01-08,14.35740
2025-01-09,14.08020
2025-01-10,13.70030
2025-01-13,13.05490
2025-01-14,13.42900
2025-01-15,13.47860
2025-01-16,13.60960
2025-01-17,13.72980
2025-01-20,13.86510
2025-01-21,13.35050
2025-01-22,13.06500
2025-01-23,13.23110
2025-01-24,12.97130
2025-01-27,12.53340
2025-01-28,12.32940
2025-01-29,12.75140
2025-01-30,12.71990
2025-01-31,13.11840
2025-02-03,12.58890
2025-02-04,12.79790
2025-02-05,13.02170
2025-02-06,12.83170
2025-02-07,12.84530
2025-02-10,12.53960
2025-02-11,12.11380
2025-02-12,12.12530
2025-02-13,12.14480
2025-02-14,11.70510
2025-02-17,11.68650
2025-02-18,11.51770
2025-02-19,11.84090
2025-02-20,12.04140
2025-02-21,11.95370
2025-02-24,11.80000
2025-02-25,11.70980
2025-02-27,11.40730
2025-02-28,11.10660
2025-03-03,11.09700
2025-03-04,11.21220
2025-03-05,11.49200
2025-03-06,11.54830
2025-03-07,11.61900
2025-03-10,11.36500
2025-03-11,11.38330
2025-03-12,11.33590
2025-03-13,11.29220
2025-03-17,11.35860
2025-03-18,11.70380
2025-03-19,12.07960
2025-03-20,12.15950
2025-03-21,12.31610
2025-03-24,12.55080
2025-03-25,12.27430
2025-03-26,12.14710
2025-03-27,12.13020
2025-03-28,12.04870
2025-03-31,12.04780
2025-04-01,11.86220
2025-04-02,12.06710
2025-04-03,12.14520
2025-04-04,11.70350
2025-04-07,11.19830
2025-04-08,11.52590
2025-04-09,11.37480
2025-04-11,11.71280
2025-04-15,12.12950
2025-04-16,12.25080
2025-04-17,12.28900
2025-04-21,12.57210
2025-04-22,12.72400
2025-04-23,12.77990
2025-04-24,12.70760
2025-04-25,12.31180
2025-04-28,12.52590
2025-04-29,12.62160
2025-04-30,12.47760
2025-05-02,12.35850
2025-05-05,12.53980
2025-05-06,12.20430
2025-05-07,12.41750
2025-05-08,12.21780
2025-05-09,12.16530
2025-05-12,12.73640
2025-05-13,12.77130
2025-05-14,12.94840
2025-05-15,12.96360
2025-05-16,13.17870
2025-05-19,13.18320
2025-05-20,13.03170
2025-05-21,13.06880
2025-05-22,13.00730
2025-05-23,13.12010
2025-05-26,13.13610
2025-05-27,13.18280
2025-05-28,13.23110
2025-05-29,13.35910
2025-05-30,13.38790
2025-05-31,13.38750
2025-06-02,13.47370
2025-06-03,13.48270
2025-06-04,13.62960
2025-06-05,13.82530
2025-06-06,13.88680
2025-06-09,13.99170
2025-06-10,14.02120
2025-06-11,13.89620
2025-06-12,13.59930
2025-06-13,13.56230
2025-06-16,13.64510
2025-06-17,13.63180
2025-06-18,13.63260
2025-06-19,13.43640
2025-06-20,13.63610
2025-06-23,13.76180
2025-06-24,13.88050
2025-06-25,13.94180
2025-06-26,13.95810
2025-06-27,13.98470
2025-06-30,14.08360
2025-07-01,14.00600
2025-07-02,14.00950
2025-07-03,14.01080
2025-07-04,13.96490
2025-07-07,13.90290
2025-07-08,13.76190
2025-07-09,13.86220
2025-07-10,13.79270
2025-07-11,13.62840
2025-07-14,13.74620
2025-07-15,13.86560
2025-07-16,13.88670
2025-07-17,13.83670
2025-07-18,13.68820
2025-07-21,13.80060
2025-07-22,13.80680
2025-07-23,13.84250
2025-07-24,13.79290
2025-07-25,13.57270
2025-07-28,13.45880
2025-07-29,13.59440
2025-07-30,13.61670
2025-07-31,13.63150
2025-08-01,13.45240
2025-08-04,13.56520
2025-08-05,13.51560
2025-08-06,13.31110
2025-08-07,13.37190
2025-08-08,12.97790
2025-08-11,13.03670
2025-08-12,13.00120
2025-08-13,13.11530
2025-08-14,13.11600
2025-08-18,13.27300
2025-08-19,13.36180
2025-08-20,13.41520
2025-08-21,13.38790
2025-08-22,13.38240
2025-08-25,13.37820
2025-08-26,13.10030
2025-08-28,12.92030
2025-08-29,12.81680
2025-08-31,12.81610
2025-09-01,13.09750
2025-09-02,13.13900
2025-09-03,13.29190
2025-09-04,13.16140
2025-09-05,13.18390
2025-09-08,13.16280
2025-09-09,13.22290
2025-09-10,13.34350
2025-09-11,13.29560
2025-09-12,13.37840
2025-09-15,13.42730
2025-09-16,13.50720
2025-09-17,13.57850
2025-09-18,13.58190
2025-09-19,13.54240
2025-09-22,13.45210
2025-09-23,13.38170
2025-09-24,13.26090
2025-09-25,13.17030
2025-09-26,12.87180
2025-09-30,12.70650
2025-10-01,12.86740
2025-10-03,12.94510
2025-10-06,13.12830
2025-10-07,13.12980
2025-10-08,13.05180
2025-10-09,13.17230
2025-10-10,13.25180
2025-10-13,13.30710
2025-10-14,13.21820
2025-10-15,13.34620
2025-10-16,13.36170
2025-10-17,13.38180
2025-10-20,13.42670
2025-10-23,13.29800
2025-10-24,13.24450
2025-10-27,13.33870
2025-10-28,13.33540
2025-10-29,13.35160
2025-10-30,13.34200
2025-10-31,13.25480
2025-11-03,13.37930
2025-11-04,13.29800
2025-11-06,13.24590
2025-11-07,13.37170
2025-11-10,13.39880
2025-11-11,13.40770
2025-11-12,13.49960
2025-11-13,13.45520
2025-11-14,13.51970
2025-11-17,13.63390
2025-11-18,13.48970
2025-11-19,13.54770
2025-11-20,13.59170
2025-11-21,13.40920
2025-11-24,13.31660
2025-11-25,13.34110
2025-11-26,13.59210
2025-11-27,13.56590
2025-11-28,13.57000
2025-11-30,13.56920
2025-12-01,13.59280
2025-12-02,13.55210
2025-12-03,13.36910
2025-12-04,13.26590
2025-12-05,13.27660
2025-12-08,13.00410
2025-12-09,13.10100
2025-12-10,12.87280
2025-12-11,13.00320
2025-12-12,13.15620
2025-12-15,13.10010
2025-12-16,12.98910
2025-12-17,12.90720
2025-12-18,12.94380
2025-12-19,13.14180
2025-12-22,13.31210
2025-12-23,13.28240
2025-12-24,13.26840
2025-12-26,13.17360
2025-12-29,13.07480
2025-12-30,12.93150
2025-12-31,13.07240
2026-01-01,13.09400
2026-01-02,13.16290
2026-01-05,13.20340
2026-01-06,13.23770
2026-01-07,13.26480
2026-01-08,13.00770
2026-01-09,12.81420
2026-01-12,12.78320
2026-01-13,12.81660
2026-01-14,12.93050
2026-01-16,12.94070
2026-01-19,12.91900
2026-01-20,12.59980
2026-01-21,12.46280
2026-01-22,12.58160
2026-01-23,12.36640
2026-01-27,12.43000
2026-01-28,12.65040
2026-01-29,12.68110
2026-01-30,12.62650
2026-01-31,12.62610
2026-02-02,12.33210
2026-02-03,12.73950
2026-02-04,12.86650
2026-02-05,12.76380
2026-02-06,12.91820
2026-02-09,13.17800
2026-02-10,13.19920
2026-02-11,13.24120
2026-02-12,13.32820
2026-02-13,13.04800
2026-02-16,13.08700
2026-02-17,13.17040
2026-02-18,13.33760
2026-02-19,13.14640
2026-02-20,13.24630
2026-02-23,13.22930
2026-02-24,13.19740
2026-02-25,13.30110
2026-02-26,13.35180
2026-02-27,13.14390
2026-02-28,13.14350
2026-03-02,12.96550
2026-03-04,12.61500
2026-03-05,12.84980
2026-03-06,12.74520
2026-03-09,12.49570
2026-03-10,12.77790
2026-03-11,12.52750
2026-03-12,12.42110
2026-03-13,12.13200
2026-03-16,12.16130
2026-03-17,12.32120
2026-03-18,12.50730
2026-03-19,12.09790
2026-03-20,12.11250
2026-03-23,11.62690
2026-03-24,11.92170
2026-03-25,12.26540
2026-03-27,11.88390
2026-03-30,11.52090
2026-03-31,11.52060
2026-04-01,11.85520
2026-04-02,11.79280
2026-04-06,12.01120
2026-04-07,11.99750
2026-04-08,12.57590
2026-04-09,12.62280
2026-04-10,12.89990
2026-04-13,12.81550
2026-04-15,13.02970
2026-04-16,13.07040
2026-04-17,13.20990
2026-04-20,13.23460
2026-04-21,13.26340
2026-04-22,13.29810
2026-04-23,13.22510
2026-04-24,13.16770
2026-04-27,13.27440
2026-04-28,13.24310
2026-04-29,13.30400
2026-04-30,13.16550
2026-05-04,13.26060
2026-05-05,13.33830
2026-05-06,13.52890
2026-05-07,13.76650
2026-05-08,13.69240
2026-05-11,13.51870
2026-05-12,13.18650
2026-05-13,13.26310
2026-05-14,13.48540
2026-05-15,13.42490
2026-05-18,13.30140
2026-05-19,13.35040
2026-05-20,13.46420
2026-05-21,13.47820
2026-05-22,13.48560
2026-05-25,13.68360
2026-05-26,13.75000
2026-05-27,13.85530
2026-05-29,13.66200
2026-05-31,13.66130
2026-06-01,13.38410
2026-06-02,13.41040
2026-06-03,13.46430
2026-06-04,13.53610
2026-06-05,13.51080
2026-06-08,13.21490
2026-06-09,13.44900
2026-06-10,13.23820
2026-06-11,13.13300
2026-06-12,13.52960
2026-06-15,13.77600
2026-06-16,13.76430
2026-06-17,13.89510
2026-06-18,13.94400
2026-06-19,14.07630
2026-06-22,14.17480
2026-06-23,14.01490
2026-06-24,13.94830
2026-06-25,13.85190
2026-06-29,13.82580
2026-06-30,13.87750
2026-07-01,13.85380
2026-07-02,13.91160
2026-07-03,13.83690
2026-07-06,13.93050
2026-07-07,13.79100
2026-07-08,13.66840
2026-07-09,13.82430
2026-07-10,14.02430
2026-07-13,13.97810
2026-07-14,13.94400
2026-07-15,14.03760
2026-07-16,13.95090
2026-07-17,13.86680
2026-07-20,13.96340
2026-07-21,14.06610
2026-07-22,13.95010
2026-07-23,13.78570
2026-07-24,13.70420
2026-07-27,13.86050
2026-07-28,13.74840
2026-07-29,13.89820
2026-07-30,13.85330
2026-07-31,14.01780
2026-08-03,14.13910
2026-08-04,14.28830
2026-08-05,14.39910
2026-08-06,14.43460
2026-08-07,14.47510
2026-08-10,14.53210
2026-08-11,14.55850
2026-08-12,14.73350
2026-08-13,14.62640
2026-08-14,14.51540
2026-08-17,14.56720
2026-08-18,14.58560
2026-08-19,14.41020
2026-08-20,14.50600
2026-08-21,14.58550
2026-08-24,14.64360
2026-08-25,14.73550
2026-08-26,14.86420
2026-08-27,14.85000
2026-08-28,14.91000
2026-08-31,14.86430
2026-09-01,14.64160
2026-09-02,14.58370
2026-09-03,14.62540
2026-09-04,14.57070
2026-09-07,14.54210
2026-09-08,14.63070
2026-09-09,14.65200
