Date,NAV
2013-05-14,12.80870
2013-05-15,12.85710
2013-05-16,12.90110
2013-05-17,12.91390
2013-05-20,12.92410
2013-05-21,12.93760
2013-05-22,12.93050
2013-05-23,12.92620
2013-05-24,12.95530
2013-05-27,12.96740
2013-05-28,12.97730
2013-05-29,12.95270
2013-05-30,12.93310
2013-05-31,12.92270
2013-06-03,12.93490
2013-06-04,12.96060
2013-06-05,12.96190
2013-06-06,12.96250
2013-06-07,12.95870
2013-06-10,12.94170
2013-06-11,12.91750
2013-06-12,12.93020
2013-06-13,12.91990
2013-06-14,12.94300
2013-06-17,12.96050
2013-06-18,12.95860
2013-06-19,12.95990
2013-06-20,12.90870
2013-06-21,12.91010
2013-06-24,12.89490
2013-06-25,12.89320
2013-06-26,12.82420
2013-06-27,12.84230
2013-06-28,12.94090
2013-07-02,12.54090
2013-07-03,12.49370
2013-07-04,12.54700
2013-07-05,12.52500
2013-07-08,12.48660
2013-07-09,12.50060
2013-07-10,12.50830
2013-07-11,12.52940
2013-07-12,12.51530
2013-07-15,12.50850
2013-07-16,12.37330
2013-07-17,12.36630
2013-07-18,12.38680
2013-07-19,12.41980
2013-07-22,12.38030
2013-07-23,12.35040
2013-07-24,12.31520
2013-07-25,12.33880
2013-07-26,12.35060
2013-07-29,12.35770
2013-07-30,12.33090
2013-07-31,12.33450
2013-08-01,12.38410
2013-08-02,12.33300
2013-08-05,12.36910
2013-08-06,12.35990
2013-08-07,12.36850
2013-08-08,12.38620
2013-08-12,12.31680
2013-08-13,12.24160
2013-08-14,12.17870
2013-08-16,12.00880
2013-08-19,11.81830
2013-08-20,11.96900
2013-08-21,12.31270
2013-08-22,12.39190
2013-08-23,12.35100
2013-08-26,12.33360
2013-08-27,12.15060
2013-08-28,12.03210
2013-08-29,12.13520
2013-08-30,12.12550
2013-09-02,12.26620
2013-09-03,12.21560
2013-09-04,12.30000
2013-09-05,12.32460
2013-09-06,12.25310
2013-09-10,12.30680
2013-09-11,12.31500
2013-09-12,12.28170
2013-09-13,12.28110
2013-09-16,12.30550
2013-09-17,12.31510
2013-09-18,12.35770
2013-09-19,12.51840
2013-09-20,12.30640
2013-09-23,12.18520
2013-09-24,12.17650
2013-09-25,12.18840
2013-09-26,12.22950
2013-09-27,12.23750
2013-09-30,12.22760
2013-10-01,12.24410
2013-10-03,12.30480
2013-10-04,12.34130
2013-10-07,12.32660
2013-10-08,12.44190
2013-10-09,12.45500
2013-10-10,12.47170
2013-10-11,12.44210
2013-10-14,12.39060
2013-10-15,12.33950
2013-10-17,12.38020
2013-10-18,12.41170
2013-10-21,12.39630
2013-10-22,12.39490
2013-10-23,12.38580
2013-10-24,12.41060
2013-10-25,12.41760
2013-10-28,12.38660
2013-10-29,12.45670
2013-10-30,12.45070
2013-10-31,12.43300
2013-11-01,12.40140
2013-11-05,12.39750
2013-11-06,12.35540
2013-11-07,12.33220
2013-11-08,12.27270
2013-11-11,12.27720
2013-11-12,12.22500
2013-11-13,12.30720
2013-11-14,12.27280
2013-11-18,12.30160
2013-11-19,12.33310
2013-11-20,12.32470
2013-11-21,12.30940
2013-11-22,12.31090
2013-11-25,12.33280
2013-11-26,12.36420
2013-11-27,12.39330
2013-11-28,12.38480
2013-11-29,12.38410
2013-12-02,12.39910
2013-12-03,12.39610
2013-12-04,12.39430
2013-12-05,12.39540
2013-12-06,12.36440
2013-12-09,12.32630
2013-12-10,12.35700
2013-12-11,12.35750
2013-12-12,12.35800
2013-12-13,12.32000
2013-12-16,12.33960
2013-12-17,12.32440
2013-12-18,12.38710
2013-12-19,12.41300
2013-12-20,12.39990
2013-12-23,12.01420
2013-12-24,11.99800
2013-12-26,11.99880
2013-12-27,11.96940
2013-12-30,12.01510
2013-12-31,12.03260
2014-01-01,12.02710
2014-01-02,12.03860
2014-01-03,12.04570
2014-01-06,12.07540
2014-01-07,12.07540
2014-01-08,12.06980
2014-01-09,12.07820
2014-01-10,12.09840
2014-01-13,12.13240
2014-01-15,12.17830
2014-01-16,12.19680
2014-01-17,12.19930
2014-01-20,12.27200
2014-01-21,12.26450
2014-01-22,12.22850
2014-01-23,12.20060
2014-01-24,12.16180
2014-01-27,12.14610
2014-01-28,12.13840
2014-01-29,12.12440
2014-01-30,12.09440
2014-01-31,12.11700
2014-02-03,12.12480
2014-02-04,12.15380
2014-02-05,12.15480
2014-02-06,12.15410
2014-02-07,12.15210
2014-02-10,12.17550
2014-02-11,12.14270
2014-02-12,12.10720
2014-02-13,12.08490
2014-02-14,12.10400
2014-02-17,12.10900
2014-02-18,12.12460
2014-02-20,12.12540
2014-02-21,12.12910
2014-02-24,12.09810
2014-02-25,12.09880
2014-02-26,12.08580
2014-02-28,12.11360
2014-03-03,12.11100
2014-03-04,12.12450
2014-03-05,12.12590
2014-03-06,12.15300
2014-03-07,12.15640
2014-03-10,12.17730
2014-03-11,12.19650
2014-03-12,12.21170
2014-03-13,12.21090
2014-03-14,12.20180
2014-03-18,12.21480
2014-03-19,12.22620
2014-03-20,12.22850
2014-03-21,12.24540
2014-03-24,12.28320
2014-03-25,12.28730
2014-03-26,12.29250
2014-03-27,12.29110
2014-03-28,12.30220
2014-04-02,12.25790
2014-04-03,12.25070
2014-04-04,12.21290
2014-04-07,12.21920
2014-04-09,12.22310
2014-04-10,12.23910
2014-04-11,12.26690
2014-04-15,12.27460
2014-04-16,12.28190
2014-04-17,12.32290
2014-04-21,12.34180
2014-04-22,12.36840
2014-04-23,12.38020
2014-04-25,12.37990
2014-04-28,12.39210
2014-04-29,12.40740
2014-04-30,12.41410
2014-05-02,12.43240
2014-05-05,12.46990
2014-05-06,12.45680
2014-05-07,12.45110
2014-05-08,12.46090
2014-05-09,12.47780
2014-05-12,12.49240
2014-05-13,12.48070
2014-05-15,12.48840
2014-05-16,12.50270
2014-05-19,12.49580
2014-05-20,12.50500
2014-05-21,12.53410
2014-05-22,12.55300
2014-05-23,12.59180
2014-05-26,12.58740
2014-05-27,12.59750
2014-05-28,12.59310
2014-05-29,12.60600
2014-05-30,12.63160
2014-06-02,12.63170
2014-06-03,12.67630
2014-06-04,12.69490
2014-06-05,12.73420
2014-06-06,12.76370
2014-06-09,12.75720
2014-06-10,12.75320
2014-06-11,12.76010
2014-06-12,12.75320
2014-06-13,12.73610
2014-06-16,12.71530
2014-06-17,12.74830
2014-06-18,12.71990
2014-06-19,12.71140
2014-06-20,12.68480
2014-06-23,12.31070
2014-06-24,12.34170
2014-06-25,12.34550
2014-06-26,12.33330
2014-06-27,12.32420
2014-06-30,12.33840
2014-07-02,12.38970
2014-07-03,12.39280
2014-07-04,12.40260
2014-07-07,12.40090
2014-07-08,12.39120
2014-07-09,12.38650
2014-07-10,12.37310
2014-07-11,12.34970
2014-07-14,12.33660
2014-07-15,12.37610
2014-07-16,12.38780
2014-07-17,12.39080
2014-07-18,12.37300
2014-07-21,12.41960
2014-07-22,12.43810
2014-07-23,12.45320
2014-07-24,12.45910
2014-07-25,12.44590
2014-07-28,12.42810
2014-07-30,12.41630
2014-07-31,12.42070
2014-08-01,12.40650
2014-08-04,12.41580
2014-08-05,12.33870
2014-08-06,12.30820
2014-08-07,12.31570
2014-08-08,12.31450
2014-08-11,12.33850
2014-08-12,12.33050
2014-08-13,12.36510
2014-08-14,12.40710
2014-08-19,12.42000
2014-08-20,12.47610
2014-08-21,12.46560
2014-08-22,12.47180
2014-08-25,12.44310
2014-08-26,12.44490
2014-08-27,12.45840
2014-08-28,12.45750
2014-09-01,12.46550
2014-09-02,12.48260
2014-09-03,12.49060
2014-09-04,12.48550
2014-09-05,12.49420
2014-09-08,12.52140
2014-09-09,12.51250
2014-09-10,12.50080
2014-09-11,12.52950
2014-09-12,12.53630
2014-09-15,12.54490
2014-09-16,12.55340
2014-09-17,12.55950
2014-09-18,12.60800
2014-09-19,12.60650
2014-09-22,12.63250
2014-09-23,12.61240
2014-09-24,12.61050
2014-09-25,12.60700
2014-09-26,12.64620
2014-09-29,12.61440
2014-09-30,12.59460
2014-10-01,12.62190
2014-10-07,12.66700
2014-10-08,12.71110
2014-10-09,12.66800
2014-10-10,12.67350
2014-10-13,12.70670
2014-10-14,12.72730
2014-10-16,12.75560
2014-10-17,12.75080
2014-10-20,12.78140
2014-10-21,12.78440
2014-10-22,12.80410
2014-10-27,12.85320
2014-10-28,12.86640
2014-10-29,12.87820
2014-10-30,12.91110
2014-10-31,12.94200
2014-11-03,12.96930
2014-11-05,13.03470
2014-11-07,13.02530
2014-11-10,13.06070
2014-11-11,13.05550
2014-11-12,13.07120
2014-11-13,13.03220
2014-11-14,13.02570
2014-11-17,13.06320
2014-11-18,13.08820
2014-11-19,13.08900
2014-11-20,13.09050
2014-11-21,13.09550
2014-11-24,13.11060
2014-11-25,13.12170
2014-11-26,13.12890
2014-11-27,13.13320
2014-11-28,13.17990
2014-12-01,13.22350
2014-12-02,13.31060
2014-12-03,13.32070
2014-12-04,13.32160
2014-12-05,13.35500
2014-12-08,13.37530
2014-12-09,13.40510
2014-12-10,13.40350
2014-12-11,13.44740
2014-12-12,13.48300
2014-12-15,13.48070
2014-12-16,13.33170
2014-12-17,13.34030
2014-12-18,13.37260
2014-12-19,13.35620
2014-12-22,13.35800
2014-12-23,13.37820
2014-12-24,13.38190
2014-12-26,13.36970
2014-12-29,13.38980
2014-12-30,13.42730
2014-12-31,13.43890
2015-01-01,13.03270
2015-01-02,13.01530
2015-01-05,13.01610
2015-01-06,13.00660
2015-01-07,13.03620
2015-01-08,13.04970
2015-01-09,13.05820
2015-01-12,13.10190
2015-01-13,13.14080
2015-01-14,13.14190
2015-01-15,13.24520
2015-01-16,13.30070
2015-01-19,13.29470
2015-01-20,13.30290
2015-01-21,13.33360
2015-01-22,13.33380
2015-01-23,13.34220
2015-01-27,13.35060
2015-01-28,13.36490
2015-01-29,13.35940
2015-01-30,13.37510
2015-02-02,13.41240
2015-02-03,13.39260
2015-02-04,13.36480
2015-02-05,13.37360
2015-02-06,13.37910
2015-02-09,13.36160
2015-02-10,13.36150
2015-02-11,13.36190
2015-02-12,13.35640
2015-02-13,13.38470
2015-02-16,13.38750
2015-02-18,13.38180
2015-02-20,13.39630
2015-02-23,13.40560
2015-02-24,13.40550
2015-02-25,13.42790
2015-02-26,13.42680
2015-02-27,13.43740
2015-03-02,13.44190
2015-03-03,13.43390
2015-03-04,13.50070
2015-03-05,13.47290
2015-03-09,13.43890
2015-03-10,13.44340
2015-03-11,13.43010
2015-03-12,13.44580
2015-03-13,13.40480
2015-03-16,13.41620
2015-03-17,13.42390
2015-03-18,13.41120
2015-03-19,13.43400
2015-03-20,13.43650
2015-03-23,13.43530
2015-03-24,13.43610
2015-03-25,13.41900
2015-03-26,13.40790
2015-03-27,13.42320
2015-03-30,13.45320
2015-03-31,13.47950
2015-04-06,13.49980
2015-04-07,13.45740
2015-04-08,13.44470
2015-04-09,13.45700
2015-04-10,13.44050
2015-04-13,13.44760
2015-04-15,13.46790
2015-04-16,13.46870
2015-04-17,13.47000
2015-04-20,13.46890
2015-04-21,13.48140
2015-04-22,13.49590
2015-04-23,13.49480
2015-04-24,13.48170
2015-04-27,13.49180
2015-04-28,13.49750
2015-04-29,13.47700
2015-04-30,13.43760
2015-05-05,13.44190
2015-05-06,13.41740
2015-05-07,13.35190
2015-05-08,13.32490
2015-05-11,13.38350
2015-05-12,13.35330
2015-05-13,13.34700
2015-05-14,13.35600
2015-05-15,13.35840
2015-05-18,13.39260
2015-05-19,13.44890
2015-05-20,13.46320
2015-05-21,13.45580
2015-05-22,13.46500
2015-05-25,13.47070
2015-05-26,13.45130
2015-05-27,13.45920
2015-05-28,13.47710
2015-05-29,13.50160
2015-06-01,13.49620
2015-06-02,13.41970
2015-06-03,13.40110
2015-06-04,13.36630
2015-06-05,13.38000
2015-06-08,13.37550
2015-06-09,13.39360
2015-06-10,13.36700
2015-06-11,13.33240
2015-06-12,13.32200
2015-06-15,13.34630
2015-06-16,13.33450
2015-06-17,13.37090
2015-06-18,13.43560
2015-06-19,13.49220
2015-06-22,13.48410
2015-06-23,13.48200
2015-06-24,13.42750
2015-06-25,13.40120
2015-06-26,13.40080
2015-06-29,12.96460
2015-06-30,12.98710
2015-07-01,13.02400
2015-07-02,13.04150
2015-07-03,13.06130
2015-07-06,13.10330
2015-07-07,13.08970
2015-07-08,13.09330
2015-07-09,13.08980
2015-07-10,13.08330
2015-07-13,13.02210
2015-07-14,13.05440
2015-07-15,13.04580
2015-07-16,13.04650
2015-07-17,13.06100
2015-07-20,13.05970
2015-07-21,13.06200
2015-07-22,13.07430
2015-07-23,13.08950
2015-07-24,13.08100
2015-07-27,13.09440
2015-07-28,13.14100
2015-07-29,13.14650
2015-07-30,13.14000
2015-07-31,13.15410
2015-08-03,13.16430
2015-08-04,13.13950
2015-08-05,13.14310
2015-08-06,13.15630
2015-08-07,13.15540
2015-08-10,13.17790
2015-08-11,13.17640
2015-08-12,13.17790
2015-08-13,13.22230
2015-08-14,13.23990
2015-08-17,13.24730
2015-08-19,13.25730
2015-08-20,13.25580
2015-08-21,13.22530
2015-08-24,13.14240
2015-08-25,13.20390
2015-08-26,13.22640
2015-08-27,13.24720
2015-08-28,13.24320
2015-08-31,13.23980
2015-09-01,13.27410
2015-09-02,13.28260
2015-09-03,13.28230
2015-09-04,13.27290
2015-09-07,13.24930
2015-09-08,13.27570
2015-09-09,13.28480
2015-09-10,13.27220
2015-09-11,13.27770
2015-09-14,13.29860
2015-09-15,13.29950
2015-09-16,13.31110
2015-09-18,13.38260
2015-09-21,13.38680
2015-09-22,13.36870
2015-09-23,13.37210
2015-09-24,13.36970
2015-09-28,13.37250
2015-09-29,13.47010
2015-09-30,13.54140
2015-10-01,13.52730
2015-10-05,13.58200
2015-10-06,13.57200
2015-10-07,13.56070
2015-10-08,13.57550
2015-10-09,13.57840
2015-10-12,13.54970
2015-10-13,13.55710
2015-10-14,13.56130
2015-10-15,13.57340
2015-10-16,13.56840
2015-10-19,13.56730
2015-10-20,13.57930
2015-10-21,13.58120
2015-10-23,13.57960
2015-10-26,13.56420
2015-10-27,13.56840
2015-10-28,13.57530
2015-10-29,13.55240
2015-10-30,13.54530
2015-11-02,13.56700
2015-11-03,13.56530
2015-11-04,13.55240
2015-11-05,13.52880
2015-11-06,13.52290
2015-11-09,13.48390
2015-11-10,13.50930
2015-11-13,13.54660
2015-11-16,13.54000
2015-11-17,13.52940
2015-11-18,13.52320
2015-11-19,13.52710
2015-11-20,13.49890
2015-11-23,13.49510
2015-11-24,13.50730
2015-11-26,13.49990
2015-11-27,13.46290
2015-11-30,13.45480
2015-12-01,13.49640
2015-12-02,13.47970
2015-12-03,13.51450
2015-12-04,13.46380
2015-12-07,13.47130
2015-12-08,13.44340
2015-12-09,13.44370
2015-12-10,13.44300
2015-12-11,13.46830
2015-12-14,13.42190
2015-12-15,13.43810
2015-12-16,13.48100
2015-12-17,13.49060
2015-12-18,13.46890
2015-12-21,13.44460
2015-12-22,13.45620
2015-12-23,13.48530
2015-12-28,13.08600
2015-12-29,13.07130
2015-12-30,13.07790
2015-12-31,13.07590
2016-01-01,13.08700
2016-01-04,13.08990
2016-01-05,13.09660
2016-01-06,13.10030
2016-01-07,13.10810
2016-01-08,13.11210
2016-01-11,13.10600
2016-01-12,13.09880
2016-01-13,13.07970
2016-01-14,13.04940
2016-01-15,13.00010
2016-01-18,12.99690
2016-01-19,13.00470
2016-01-20,13.02400
2016-01-21,13.08670
2016-01-22,13.05720
2016-01-25,13.02920
2016-01-27,13.02860
2016-01-28,12.99810
2016-01-29,12.98330
2016-02-01,12.98650
2016-02-02,12.94510
2016-02-03,12.93960
2016-02-04,12.95080
2016-02-05,12.96140
2016-02-08,12.96730
2016-02-09,12.96400
2016-02-10,12.96360
2016-02-11,12.97020
2016-02-12,12.96650
2016-02-15,12.95430
2016-02-16,12.92900
2016-02-17,12.91090
2016-02-18,12.92490
2016-02-22,12.90550
2016-02-23,12.86920
2016-02-24,12.85770
2016-02-25,12.82800
2016-02-26,12.87480
2016-02-29,13.04950
2016-03-01,13.06600
2016-03-02,13.06780
2016-03-03,13.04980
2016-03-04,13.10280
2016-03-08,13.11560
2016-03-09,13.11260
2016-03-10,13.12350
2016-03-11,13.12990
2016-03-14,13.17600
2016-03-15,13.20530
2016-03-16,13.24560
2016-03-17,13.32300
2016-03-18,13.34070
2016-03-21,13.45360
2016-03-22,13.42830
2016-03-23,13.42320
2016-03-28,13.44200
2016-03-29,13.41650
2016-03-30,13.42400
2016-03-31,13.46250
2016-04-04,13.51750
2016-04-05,13.50230
2016-04-06,13.51030
2016-04-07,13.54470
2016-04-11,13.58490
2016-04-12,13.60680
2016-04-13,13.57730
2016-04-18,13.60250
2016-04-20,13.59910
2016-04-21,13.56040
2016-04-22,13.57500
2016-04-25,13.56390
2016-04-26,13.56390
2016-04-27,13.56990
2016-04-28,13.57630
2016-04-29,13.59050
2016-05-02,13.58850
2016-05-03,13.57900
2016-05-04,13.58760
2016-05-05,13.58710
2016-05-06,13.59120
2016-05-09,13.60430
2016-05-10,13.60480
2016-05-11,13.60560
2016-05-12,13.61250
2016-05-13,13.60070
2016-05-16,13.60410
2016-05-17,13.60440
2016-05-18,13.59400
2016-05-19,13.59590
2016-05-20,13.59270
2016-05-23,13.60760
2016-05-24,13.60730
2016-05-25,13.61040
2016-05-26,13.60900
2016-05-27,13.61170
2016-05-30,13.62160
2016-05-31,13.61670
2016-06-01,13.60910
2016-06-02,13.61120
2016-06-03,13.61270
2016-06-06,13.62910
2016-06-07,13.62750
2016-06-08,13.62610
2016-06-09,13.63190
2016-06-10,13.63130
2016-06-13,13.61550
2016-06-14,13.62180
2016-06-15,13.62160
2016-06-16,13.63220
2016-06-17,13.63710
2016-06-20,13.64680
2016-06-21,13.65020
2016-06-22,13.66810
2016-06-23,13.66820
2016-06-24,13.67340
2016-06-27,13.29660
2016-06-28,13.30960
2016-06-29,13.33040
2016-06-30,13.32910
2016-07-01,13.35320
2016-07-04,13.35690
2016-07-05,13.38530
2016-07-07,13.40260
2016-07-08,13.41640
2016-07-11,13.42740
2016-07-12,13.47710
2016-07-13,13.52100
2016-07-14,13.52180
2016-07-15,13.53940
2016-07-18,13.52970
2016-07-19,13.55310
2016-07-20,13.57960
2016-07-21,13.60120
2016-07-22,13.61260
2016-07-25,13.62980
2016-07-26,13.64390
2016-07-27,13.64840
2016-07-28,13.73970
2016-07-29,13.76520
2016-08-01,13.80990
2016-08-02,13.78590
2016-08-03,13.76900
2016-08-04,13.78470
2016-08-05,13.79960
2016-08-08,13.80740
2016-08-09,13.87370
2016-08-10,13.92390
2016-08-11,13.96010
2016-08-12,13.95130
2016-08-16,13.95110
2016-08-18,13.91890
2016-08-19,13.94230
2016-08-22,13.90550
2016-08-23,13.91060
2016-08-24,13.93070
2016-08-25,13.94880
2016-08-26,13.95570
2016-08-29,13.97170
2016-08-30,13.99300
2016-08-31,13.99780
2016-09-01,13.99510
2016-09-02,13.99300
2016-09-06,14.00990
2016-09-07,14.06070
2016-09-08,14.06990
2016-09-09,14.06640
2016-09-12,14.05110
2016-09-14,14.04500
2016-09-15,14.04830
2016-09-16,14.06100
2016-09-19,14.06620
2016-09-20,14.05800
2016-09-21,14.06850
2016-09-22,14.12580
2016-09-23,14.14060
2016-09-26,14.18870
2016-09-27,14.21060
2016-09-28,14.22440
2016-09-29,14.16010
2016-09-30,14.19360
2016-10-03,14.24180
2016-10-04,14.26450
2016-10-05,14.31680
2016-10-06,14.30810
2016-10-07,14.29190
2016-10-10,14.31410
2016-10-13,14.31000
2016-10-14,14.29740
2016-10-17,14.29540
2016-10-18,14.31890
2016-10-19,14.31640
2016-10-20,14.30470
2016-10-21,14.30640
2016-10-24,14.31230
2016-10-25,14.29940
2016-10-26,14.30490
2016-10-27,14.28970
2016-10-28,14.29160
2016-11-01,14.28320
2016-11-02,14.28460
2016-11-03,14.27800
2016-11-04,14.26680
2016-11-07,14.27800
2016-11-08,14.29470
2016-11-09,14.38270
2016-11-10,14.41470
2016-11-11,14.36650
2016-11-15,14.53740
2016-11-16,14.62630
2016-11-17,14.64350
2016-11-18,14.62950
2016-11-21,14.78020
2016-11-22,14.80860
2016-11-23,14.87690
2016-11-24,14.98280
2016-11-25,14.94490
2016-11-28,14.85940
2016-11-29,14.84080
2016-11-30,14.90240
2016-12-01,14.92950
2016-12-02,14.90610
2016-12-05,14.92450
2016-12-06,14.93180
2016-12-07,14.73710
2016-12-08,14.73130
2016-12-09,14.71270
2016-12-13,14.72590
2016-12-14,14.74000
2016-12-15,14.65890
2016-12-16,14.65870
2016-12-19,14.66130
2016-12-20,14.67420
2016-12-21,14.68080
2016-12-22,14.64900
2016-12-23,14.63410
2016-12-26,14.21160
2016-12-27,14.19130
2016-12-28,14.19600
2016-12-29,14.25620
2016-12-30,14.27810
2017-01-02,14.41440
2017-01-03,14.38000
2017-01-04,14.43310
2017-01-05,14.42480
2017-01-06,14.41880
2017-01-09,14.42070
2017-01-10,14.42070
2017-01-11,14.42110
2017-01-12,14.44460
2017-01-13,14.41460
2017-01-16,14.40380
2017-01-17,14.41990
2017-01-18,14.40510
2017-01-19,14.38590
2017-01-20,14.39300
2017-01-23,14.40920
2017-01-24,14.41830
2017-01-25,14.42960
2017-01-27,14.44540
2017-01-30,14.44390
2017-01-31,14.44740
2017-02-01,14.44600
2017-02-02,14.46180
2017-02-03,14.45730
2017-02-06,14.45740
2017-02-07,14.45010
2017-02-08,14.29540
2017-02-09,14.23990
2017-02-10,14.26290
2017-02-13,14.26310
2017-02-14,14.24920
2017-02-15,14.25730
2017-02-16,14.25880
2017-02-17,14.25190
2017-02-20,14.24590
2017-02-22,14.23500
2017-02-23,14.23730
2017-02-27,14.25600
2017-02-28,14.26300
2017-03-01,14.23910
2017-03-02,14.24750
2017-03-03,14.25670
2017-03-06,14.23980
2017-03-07,14.23440
2017-03-08,14.23260
2017-03-09,14.23780
2017-03-10,14.21930
2017-03-14,14.22580
2017-03-15,14.25890
2017-03-16,14.26940
2017-03-17,14.27270
2017-03-20,14.27090
2017-03-21,14.28510
2017-03-22,14.33840
2017-03-23,14.34230
2017-03-24,14.34290
2017-03-27,14.42110
2017-03-29,14.40110
2017-03-30,14.41590
2017-03-31,14.42500
2017-04-03,14.43560
2017-04-05,14.43700
2017-04-06,14.37920
2017-04-07,14.37540
2017-04-10,14.38000
2017-04-11,14.41580
2017-04-12,14.44850
2017-04-13,14.47550
2017-04-17,14.46700
2017-04-18,14.47100
2017-04-19,14.49090
2017-04-20,14.48610
2017-04-21,14.46300
2017-04-24,14.46860
2017-04-25,14.48800
2017-04-26,14.46610
2017-04-27,14.47170
2017-04-28,14.46250
2017-05-02,14.44840
2017-05-03,14.46320
2017-05-04,14.45810
2017-05-05,14.47420
2017-05-08,14.50140
2017-05-09,14.49330
2017-05-11,14.50330
2017-05-12,14.53500
2017-05-15,14.61110
2017-05-16,14.59370
2017-05-17,14.59480
2017-05-18,14.60980
2017-05-19,14.60790
2017-05-22,14.65160
2017-05-23,14.65540
2017-05-24,14.65510
2017-05-25,14.67180
2017-05-26,14.67730
2017-05-29,14.67020
2017-05-30,14.67470
2017-05-31,14.68020
2017-06-01,14.72940
2017-06-02,14.73060
2017-06-05,14.71790
2017-06-06,14.72860
2017-06-07,14.80570
2017-06-08,14.87000
2017-06-09,14.89410
2017-06-12,14.88590
2017-06-13,14.89220
2017-06-14,14.91130
2017-06-15,14.89530
2017-06-16,14.88280
2017-06-19,14.90170
2017-06-20,14.91770
2017-06-21,14.93560
2017-06-22,14.91650
2017-06-23,14.92250
2017-06-27,14.47150
2017-06-28,14.42470
2017-06-29,14.42460
2017-06-30,14.42390
2017-07-03,14.37890
2017-07-04,14.38010
2017-07-05,14.39540
2017-07-06,14.40880
2017-07-07,14.41690
2017-07-10,14.47340
2017-07-11,14.46890
2017-07-12,14.47450
2017-07-13,14.49080
2017-07-14,14.48000
2017-07-17,14.48690
2017-07-18,14.50110
2017-07-19,14.52530
2017-07-20,14.52150
2017-07-21,14.55550
2017-07-24,14.57580
2017-07-25,14.55700
2017-07-26,14.54630
2017-07-27,14.54950
2017-07-28,14.53330
2017-07-31,14.53170
2017-08-01,14.55150
2017-08-02,14.54510
2017-08-03,14.58630
2017-08-04,14.58500
2017-08-07,14.57720
2017-08-08,14.57660
2017-08-09,14.57080
2017-08-10,14.55650
2017-08-11,14.54720
2017-08-14,14.54820
2017-08-16,14.53930
2017-08-18,14.55530
2017-08-21,14.55290
2017-08-22,14.54320
2017-08-23,14.54610
2017-08-24,14.54650
2017-08-28,14.53960
2017-08-29,14.55980
2017-08-30,14.55900
2017-08-31,14.56620
2017-09-01,14.60360
2017-09-04,14.60450
2017-09-05,14.60570
2017-09-06,14.61300
2017-09-07,14.60700
2017-09-08,14.59980
2017-09-11,14.59500
2017-09-12,14.59180
2017-09-13,14.58060
2017-09-14,14.58100
2017-09-15,14.56980
2017-09-18,14.56780
2017-09-19,14.57260
2017-09-20,14.58440
2017-09-21,14.52260
2017-09-22,14.52080
2017-09-25,14.54970
2017-09-26,14.52500
2017-09-27,14.52400
2017-09-28,14.53990
2017-09-29,14.53610
2017-10-03,14.55430
2017-10-04,14.53200
2017-10-05,14.51010
2017-10-06,14.50340
2017-10-09,14.49900
2017-10-10,14.51300
2017-10-11,14.52110
2017-10-12,14.51760
2017-10-13,14.54050
2017-10-16,14.54870
2017-10-17,14.53630
2017-10-18,14.54430
2017-10-23,14.52860
2017-10-24,14.54160
2017-10-25,14.53070
2017-10-26,14.53800
2017-10-27,14.53980
2017-10-30,14.51190
2017-10-31,14.53340
2017-11-01,14.52330
2017-11-02,14.54150
2017-11-03,14.54650
2017-11-06,14.53530
2017-11-07,14.52780
