Date,NAV
2017-06-28,11.26540
2017-06-29,11.28710
2017-06-30,11.30460
2017-07-03,11.32240
2017-07-04,11.33910
2017-07-05,11.36220
2017-07-06,11.36540
2017-07-07,11.37550
2017-07-10,11.39650
2017-07-11,11.39670
2017-07-12,11.42700
2017-07-13,11.45260
2017-07-14,11.45110
2017-07-17,11.44920
2017-07-18,11.42060
2017-07-19,11.45410
2017-07-20,11.47300
2017-07-21,11.47850
2017-07-24,11.46720
2017-07-25,11.48190
2017-07-26,11.52120
2017-07-27,11.58700
2017-07-28,11.59430
2017-07-31,11.59300
2017-08-01,11.63510
2017-08-02,11.62400
2017-08-03,11.59940
2017-08-04,11.69040
2017-08-07,11.75650
2017-08-08,11.69680
2017-08-09,11.62690
2017-08-10,11.54110
2017-08-11,11.56290
2017-08-14,11.62440
2017-08-16,11.71520
2017-08-17,11.72960
2017-08-18,11.70380
2017-08-21,11.66360
2017-08-22,11.66470
2017-08-23,11.72980
2017-08-24,11.72950
2017-08-28,11.76900
2017-08-29,11.70730
2017-08-30,11.80330
2017-08-31,11.82730
2017-09-01,11.83490
2017-09-04,11.78810
2017-09-05,11.82430
2017-09-06,11.81970
2017-09-07,11.87000
2017-09-08,11.85810
2017-09-11,11.92010
2017-09-12,11.94460
2017-09-13,11.89080
2017-09-14,11.88380
2017-09-15,11.89820
2017-09-18,11.92190
2017-09-19,11.91800
2017-09-20,11.87860
2017-09-21,11.88210
2017-09-22,11.80620
2017-09-25,11.71360
2017-09-26,11.69950
2017-09-27,11.60430
2017-09-28,11.65750
2017-09-29,11.71340
2017-10-03,11.74230
2017-10-04,11.73950
2017-10-05,11.72070
2017-10-06,11.76500
2017-10-09,11.77270
2017-10-10,11.77940
2017-10-11,11.77260
2017-10-12,11.80040
2017-10-13,11.81020
2017-10-16,11.82430
2017-10-17,11.82950
2017-10-18,11.82720
2017-10-23,11.79910
2017-10-24,11.66760
2017-10-25,11.61330
2017-10-26,11.68830
2017-10-27,11.67790
2017-10-30,11.71690
2017-10-31,11.71950
2017-11-01,11.74690
2017-11-02,11.75620
2017-11-03,11.75390
2017-11-06,11.73740
2017-11-07,11.68560
2017-11-08,11.65830
2017-11-09,11.68200
2017-11-10,11.65780
2017-11-13,11.61110
2017-11-14,11.58730
2017-11-15,11.55990
2017-11-16,11.57440
2017-11-17,11.68620
2017-11-20,11.71190
2017-11-21,11.75050
2017-11-22,11.76360
2017-11-23,11.72340
2017-11-24,11.75620
2017-11-27,11.76620
2017-11-28,11.77520
2017-11-29,11.76820
2017-11-30,11.74030
2017-12-01,11.72810
2017-12-04,11.72990
2017-12-05,11.72550
2017-12-06,11.67850
2017-12-07,11.75180
2017-12-08,11.82160
2017-12-11,11.85890
2017-12-12,11.83300
2017-12-13,11.79160
2017-12-14,11.81070
2017-12-15,11.86470
2017-12-18,11.89020
2017-12-19,11.95650
2017-12-20,11.96070
2017-12-21,11.97790
2017-12-22,11.99680
2017-12-26,12.00460
2017-12-27,11.99810
2017-12-28,11.98330
2017-12-29,12.01970
2018-01-01,11.99110
2018-01-02,11.99020
2018-01-03,11.98160
2018-01-04,12.01150
2018-01-05,12.04130
2018-01-08,12.09010
2018-01-09,12.05920
2018-01-10,12.03780
2018-01-11,12.05970
2018-01-12,12.06670
2018-01-15,12.12990
2018-01-16,12.06270
2018-01-17,12.13070
2018-01-18,12.13030
2018-01-19,12.14410
2018-01-22,12.15490
2018-01-23,12.16040
2018-01-24,12.19160
2018-01-25,12.17220
2018-01-29,12.21180
2018-01-30,12.10940
2018-01-31,12.08830
2018-02-01,12.09860
2018-02-02,11.98250
2018-02-05,11.96680
2018-02-06,11.89380
2018-02-07,11.93930
2018-02-08,11.97000
2018-02-09,11.91710
2018-02-12,11.97010
2018-02-14,11.98590
2018-02-15,11.97540
2018-02-16,11.92950
2018-02-19,11.91290
2018-02-20,11.91380
2018-02-21,11.93680
2018-02-22,11.90430
2018-02-23,11.91060
2018-02-26,11.97820
2018-02-27,11.96180
2018-02-28,11.94700
2018-03-01,11.92690
2018-03-05,11.89440
2018-03-06,11.85650
2018-03-07,11.80800
2018-03-08,11.83700
2018-03-09,11.84730
2018-03-12,11.90810
2018-03-13,11.96710
2018-03-14,11.95160
2018-03-15,11.96410
2018-03-16,11.89620
2018-03-19,11.83180
2018-03-20,11.84460
2018-03-21,11.87170
2018-03-22,11.84820
2018-03-23,11.83870
2018-03-26,11.92190
2018-03-27,11.99830
2018-03-28,11.98630
2018-04-02,12.02160
2018-04-03,12.03140
2018-04-04,11.98030
2018-04-05,12.07040
2018-04-06,12.10990
2018-04-09,12.15370
2018-04-10,12.13270
2018-04-11,12.10860
2018-04-12,12.11420
2018-04-13,12.10470
2018-04-16,12.13520
2018-04-17,12.15040
2018-04-18,12.11490
2018-04-19,12.09170
2018-04-20,12.10140
2018-04-23,12.15530
2018-04-24,12.19460
2018-04-25,12.19250
2018-04-26,12.20610
2018-04-27,12.18830
2018-04-30,12.23000
2018-05-02,11.98350
2018-05-03,11.93910
2018-05-04,11.90510
2018-05-07,11.92100
2018-05-08,11.95320
2018-05-09,11.94840
2018-05-10,11.93250
2018-05-11,11.96400
2018-05-14,11.93000
2018-05-15,11.93020
2018-05-16,11.91930
2018-05-17,11.92920
2018-05-18,11.88900
2018-05-21,11.77830
2018-05-22,11.81740
2018-05-23,11.78600
2018-05-24,11.78210
2018-05-25,11.87230
2018-05-28,11.91880
2018-05-29,11.89310
2018-05-30,11.89650
2018-05-31,11.93450
2018-06-01,11.88270
2018-06-04,11.82810
2018-06-05,11.78380
2018-06-06,11.82290
2018-06-07,11.85250
2018-06-08,11.85510
2018-06-11,11.88220
2018-06-12,11.93120
2018-06-13,11.92170
2018-06-14,11.91870
2018-06-15,11.90080
2018-06-18,11.88970
2018-06-19,11.84060
2018-06-20,11.83110
2018-06-21,11.83510
2018-06-22,11.87290
2018-06-25,11.88420
2018-06-26,11.88920
2018-06-27,11.82780
2018-06-28,11.74700
2018-06-29,11.81440
2018-07-02,11.80580
2018-07-03,11.82130
2018-07-04,11.85620
2018-07-05,11.81920
2018-07-06,11.82440
2018-07-09,11.85060
2018-07-10,11.90350
2018-07-11,11.84360
2018-07-12,11.85690
2018-07-13,11.87320
2018-07-16,11.82450
2018-07-17,11.86950
2018-07-18,11.86070
2018-07-19,11.85220
2018-07-20,11.88690
2018-07-23,11.90420
2018-07-24,11.95690
2018-07-25,11.99080
2018-07-26,12.00580
2018-07-27,12.06310
2018-07-30,12.00160
2018-07-31,11.98890
2018-08-01,12.01070
2018-08-02,12.00440
2018-08-03,12.01810
2018-08-06,12.02040
2018-08-07,12.00380
2018-08-08,12.02580
2018-08-09,12.02080
2018-08-10,12.02450
2018-08-13,11.96750
2018-08-14,11.99700
2018-08-16,11.98010
2018-08-17,12.01810
2018-08-20,12.02500
2018-08-21,12.04240
2018-08-23,12.02790
2018-08-24,11.99400
2018-08-27,12.06840
2018-08-28,12.06390
2018-08-29,12.03120
2018-08-30,11.99200
2018-08-31,12.00520
2018-09-03,12.01190
2018-09-04,11.95790
2018-09-05,11.92310
2018-09-06,11.94200
2018-09-07,11.99640
2018-09-10,11.95800
2018-09-11,11.86900
2018-09-12,11.88390
2018-09-14,11.97270
2018-09-17,11.91330
2018-09-18,11.83240
2018-09-19,11.78130
2018-09-21,11.74070
2018-09-24,11.59520
2018-09-25,11.61000
2018-09-26,11.59920
2018-09-27,11.53090
2018-09-28,11.50690
2018-10-01,11.54760
2018-10-03,11.48540
2018-10-04,11.32000
2018-10-05,11.21720
2018-10-08,11.15250
2018-10-09,11.12090
2018-10-10,11.27120
2018-10-11,11.17220
2018-10-12,11.29130
2018-10-15,11.32190
2018-10-16,11.37520
2018-10-17,11.28800
2018-10-19,11.21330
2018-10-22,11.15210
2018-10-23,11.11810
2018-10-24,11.21180
2018-10-25,11.17180
2018-10-26,11.14880
2018-10-29,11.20660
2018-10-30,11.19170
2018-10-31,11.31340
2018-11-01,11.37020
2018-11-02,11.38210
2018-11-05,11.36520
2018-11-06,11.33540
2018-11-09,11.38790
2018-11-12,11.33800
2018-11-13,11.40780
2018-11-14,11.38540
2018-11-15,11.43700
2018-11-16,11.45070
2018-11-19,11.48680
2018-11-20,11.43500
2018-11-21,11.41510
2018-11-22,11.39510
2018-11-26,11.43790
2018-11-27,11.49480
2018-11-28,11.49940
2018-11-29,11.55940
2018-11-30,11.61670
2018-12-03,11.63710
2018-12-04,11.62510
2018-12-05,11.55860
2018-12-06,11.46650
2018-12-07,11.47340
2018-12-10,11.35130
2018-12-11,11.41680
2018-12-12,11.55380
2018-12-13,11.60380
2018-12-14,11.62100
2018-12-17,11.65520
2018-12-18,11.66830
2018-12-19,11.67600
2018-12-20,11.67880
2018-12-21,11.59870
2018-12-24,11.53890
2018-12-26,11.56450
2018-12-27,11.59240
2018-12-28,11.62480
2018-12-31,11.64180
2019-01-01,11.66800
2019-01-02,11.60920
2019-01-03,11.56510
2019-01-04,11.56080
2019-01-07,11.57070
2019-01-08,11.57810
2019-01-09,11.59680
2019-01-10,11.60600
2019-01-11,11.58480
2019-01-14,11.56270
2019-01-15,11.60000
2019-01-16,11.61240
2019-01-17,11.62330
2019-01-18,11.59610
2019-01-21,11.59030
2019-01-22,11.28640
2019-01-23,11.25230
2019-01-24,11.22660
2019-01-25,11.18410
2019-01-28,11.10930
2019-01-29,11.09530
2019-01-30,11.12570
2019-01-31,11.16020
2019-02-01,11.19530
2019-02-04,11.19350
2019-02-05,11.21440
2019-02-06,11.25070
2019-02-07,11.28960
2019-02-08,11.23460
2019-02-11,11.18280
2019-02-12,11.17400
2019-02-13,11.13850
2019-02-14,11.12500
2019-02-15,11.09730
2019-02-18,11.06970
2019-02-19,11.06740
2019-02-20,11.13350
2019-02-21,11.18090
2019-02-22,11.19970
2019-02-25,11.24470
2019-02-26,11.21770
2019-02-27,11.20850
2019-02-28,11.22550
2019-03-01,11.28810
2019-03-05,11.38510
2019-03-06,11.43030
2019-03-07,11.43840
2019-03-08,11.44460
2019-03-11,11.53250
2019-03-12,11.57100
2019-03-13,11.58990
2019-03-14,11.59360
2019-03-15,11.64170
2019-03-18,11.63550
2019-03-19,11.64350
2019-03-20,11.62430
2019-03-22,11.60180
2019-03-25,11.56300
2019-03-26,11.59770
2019-03-27,11.59070
2019-03-28,11.63330
2019-03-29,11.67640
2019-04-01,11.67410
2019-04-02,11.68830
2019-04-03,11.64820
2019-04-04,11.62030
2019-04-05,11.66840
2019-04-08,11.63720
2019-04-09,11.65570
2019-04-10,11.62110
2019-04-11,11.64260
2019-04-12,11.66090
2019-04-15,11.67770
2019-04-16,11.73040
2019-04-18,11.70340
2019-04-22,11.62580
2019-04-23,11.60760
2019-04-24,11.65510
2019-04-25,11.61940
2019-04-26,11.65510
2019-04-30,11.67600
2019-05-02,11.63500
2019-05-03,11.61210
2019-05-06,11.56200
2019-05-07,11.54770
2019-05-08,11.50750
2019-05-09,11.50850
2019-05-10,11.53220
2019-05-13,11.47130
2019-05-14,11.48100
2019-05-15,11.47820
2019-05-16,11.50800
2019-05-17,11.59710
2019-05-20,11.78480
2019-05-21,11.74780
2019-05-22,11.74880
2019-05-23,11.72570
2019-05-24,11.79970
2019-05-27,11.84140
2019-05-28,11.84080
2019-05-29,11.80460
2019-05-30,11.82530
2019-05-31,11.84600
2019-06-03,11.90460
2019-06-04,11.88700
2019-06-06,11.83360
2019-06-07,11.86610
2019-06-10,11.89460
2019-06-11,11.90050
2019-06-12,11.87890
2019-06-13,11.90050
2019-06-14,11.85930
2019-06-17,11.80050
2019-06-18,11.80320
2019-06-19,11.80520
2019-06-20,11.86450
2019-06-21,11.84540
2019-06-24,11.84180
2019-06-25,11.87530
2019-06-26,11.88930
2019-06-27,11.92130
2019-06-28,11.93260
2019-07-01,11.96810
2019-07-02,11.98870
2019-07-03,11.97110
2019-07-04,11.97340
2019-07-05,11.91240
2019-07-08,11.79320
2019-07-09,11.75380
2019-07-10,11.72460
2019-07-11,11.76950
2019-07-12,11.76870
2019-07-15,11.78530
2019-07-16,11.81420
2019-07-17,11.82150
2019-07-18,11.79980
2019-07-19,11.70970
2019-07-22,11.65850
2019-07-23,11.67420
2019-07-24,11.62210
2019-07-25,11.63010
2019-07-26,11.67070
2019-07-29,11.63020
2019-07-30,11.40580
2019-07-31,11.42960
2019-08-01,11.37750
2019-08-02,11.41650
2019-08-05,11.34140
2019-08-06,11.42910
2019-08-07,11.42620
2019-08-08,11.47140
2019-08-09,11.53730
2019-08-13,11.41390
2019-08-14,11.44190
2019-08-16,11.48240
2019-08-19,11.48180
2019-08-20,11.48050
2019-08-21,11.46310
2019-08-22,11.39100
2019-08-23,11.38970
2019-08-26,11.51320
2019-08-27,11.57120
2019-08-28,11.53360
2019-08-29,11.48870
2019-08-30,11.54800
2019-09-03,11.42500
2019-09-04,11.40450
2019-09-05,11.38790
2019-09-06,11.44420
2019-09-09,11.50150
2019-09-11,11.52940
2019-09-12,11.50970
2019-09-13,11.55630
2019-09-16,11.53690
2019-09-17,11.42580
2019-09-18,11.44330
2019-09-19,11.38750
2019-09-20,11.85650
2019-09-23,12.20390
2019-09-24,12.14050
2019-09-25,12.04130
2019-09-26,12.12400
2019-09-27,12.11560
2019-09-30,12.06240
2019-10-01,12.04770
2019-10-03,11.97920
2019-10-04,11.85740
2019-10-07,11.84450
2019-10-09,12.01150
2019-10-10,11.93700
2019-10-11,11.97450
2019-10-14,11.99920
2019-10-15,12.09080
2019-10-16,12.09580
2019-10-17,12.16850
2019-10-18,12.21380
2019-10-22,12.25510
2019-10-23,12.28210
2019-10-24,12.27430
2019-10-25,12.27350
2019-10-29,12.37610
2019-10-30,12.38980
2019-10-31,12.19890
2019-11-01,12.18190
2019-11-04,12.15150
2019-11-05,12.13530
2019-11-06,12.16860
2019-11-07,12.18330
2019-11-08,12.16560
2019-11-11,12.18740
2019-11-13,12.22980
2019-11-14,12.24760
2019-11-15,12.23660
2019-11-18,12.19870
2019-11-19,12.18590
2019-11-20,12.18200
2019-11-21,12.20060
2019-11-22,12.13550
2019-11-25,12.20640
2019-11-26,12.21050
2019-11-27,12.23700
2019-11-28,12.24000
2019-11-29,12.20510
2019-12-02,12.21210
2019-12-03,12.21690
2019-12-04,12.25160
2019-12-05,12.24540
2019-12-06,12.24000
2019-12-09,12.22260
2019-12-10,12.22420
2019-12-11,12.25500
2019-12-12,12.29050
2019-12-13,12.29760
2019-12-16,12.29130
2019-12-17,12.32000
2019-12-18,12.35060
2019-12-19,12.38420
2019-12-20,12.38880
2019-12-23,12.40680
2019-12-24,12.39270
2019-12-26,12.36760
2019-12-27,12.38240
2019-12-30,12.37910
2019-12-31,12.34020
2020-01-01,12.33750
2020-01-02,12.35350
2020-01-03,12.30930
2020-01-06,12.23640
2020-01-07,12.27400
2020-01-08,12.27630
2020-01-09,12.34440
2020-01-10,12.36870
2020-01-13,12.40180
2020-01-14,12.41090
2020-01-15,12.43100
2020-01-16,12.26140
2020-01-17,12.24490
2020-01-20,12.18730
2020-01-21,12.15610
2020-01-22,12.11050
2020-01-23,12.14210
2020-01-24,12.18870
2020-01-27,12.13960
2020-01-28,12.12520
2020-01-29,12.14650
2020-01-30,12.13540
2020-01-31,12.14620
2020-02-03,12.19160
2020-02-04,12.31400
2020-02-05,12.33190
2020-02-06,12.30280
2020-02-07,12.30200
2020-02-10,12.29800
2020-02-11,12.31300
2020-02-12,12.39910
2020-02-13,12.39260
2020-02-14,12.35900
2020-02-17,12.36720
2020-02-18,12.34560
2020-02-19,12.41780
2020-02-20,12.35960
2020-02-24,12.26970
2020-02-25,12.26330
2020-02-26,12.23830
2020-02-27,12.26530
2020-02-28,12.13030
2020-03-02,12.10520
2020-03-03,12.15690
2020-03-04,12.15270
2020-03-05,12.21900
2020-03-06,12.13460
2020-03-09,11.90040
2020-03-11,11.92550
2020-03-12,11.42070
2020-03-13,11.58910
2020-03-16,11.13500
2020-03-17,10.99520
2020-03-18,10.51760
2020-03-19,10.33230
2020-03-20,10.61100
2020-03-23,9.66380
2020-03-24,9.88370
2020-03-25,10.34730
2020-03-26,10.70940
2020-03-27,10.62660
2020-03-30,10.22490
2020-03-31,10.43080
2020-04-01,10.15640
2020-04-03,9.88020
2020-04-07,10.49870
2020-04-08,10.47580
2020-04-09,10.82640
2020-04-13,10.74200
2020-04-15,10.65590
2020-04-16,10.75970
2020-04-17,11.06180
2020-04-20,11.06140
2020-04-21,10.73120
2020-04-22,10.84700
2020-04-23,10.92140
2020-04-24,10.67900
2020-04-27,10.87470
2020-04-28,10.97410
2020-04-29,11.11180
2020-04-30,11.35850
2020-05-04,10.82100
2020-05-05,10.67480
2020-05-06,10.42480
2020-05-07,10.35560
2020-05-08,10.40290
2020-05-11,10.45230
2020-05-12,10.42570
2020-05-13,10.52280
2020-05-14,10.35000
2020-05-15,10.33710
2020-05-18,10.02600
2020-05-19,10.10050
2020-05-20,10.27540
2020-05-21,10.39420
2020-05-22,10.34200
2020-05-26,10.33610
2020-05-27,10.48640
2020-05-28,10.66560
2020-05-29,10.75870
2020-06-01,10.96160
2020-06-02,11.05340
2020-06-03,11.12460
2020-06-04,11.12260
2020-06-05,11.19130
2020-06-08,11.22580
2020-06-09,11.12460
2020-06-10,11.14720
2020-06-11,10.96240
2020-06-12,11.04600
2020-06-15,10.94190
2020-06-16,11.04790
2020-06-17,11.04640
2020-06-18,11.15940
2020-06-19,11.27900
2020-06-22,11.33950
2020-06-23,11.45450
2020-06-24,11.39980
2020-06-25,11.40140
2020-06-26,11.43280
2020-06-29,11.38260
2020-06-30,11.41530
2020-07-01,11.48330
2020-07-02,11.56890
2020-07-03,11.65030
2020-07-06,11.80270
2020-07-07,11.87270
2020-07-08,11.80970
2020-07-09,11.87740
2020-07-10,11.87530
2020-07-13,11.91310
2020-07-14,11.79580
2020-07-15,11.74560
2020-07-16,11.83550
2020-07-17,11.93700
2020-07-20,12.04380
2020-07-21,12.11080
2020-07-22,12.04980
2020-07-23,12.12700
2020-07-24,12.12740
2020-07-27,12.11260
2020-07-28,12.20180
2020-07-29,12.12540
2020-07-30,12.07600
2020-07-31,11.74210
2020-08-03,11.64220
2020-08-04,11.75790
2020-08-05,11.77940
2020-08-06,11.82660
2020-08-07,11.84990
2020-08-10,11.83870
2020-08-11,11.82250
2020-08-12,11.83840
2020-08-13,11.83630
2020-08-14,11.74300
2020-08-17,11.78310
2020-08-18,11.87920
2020-08-19,11.88910
2020-08-20,11.82610
2020-08-21,11.85470
2020-08-24,11.90720
2020-08-25,11.92760
2020-08-26,11.93810
2020-08-27,11.93330
2020-08-28,11.94480
2020-08-31,11.74870
2020-09-01,11.85060
2020-09-02,11.87470
2020-09-03,11.88910
2020-09-04,11.81070
2020-09-07,11.81650
2020-09-08,11.79930
2020-09-09,11.78770
2020-09-10,11.87280
2020-09-11,11.89190
2020-09-14,11.87750
2020-09-15,11.89100
2020-09-16,11.93130
2020-09-17,11.89010
2020-09-18,11.87680
2020-09-21,11.75550
2020-09-22,11.68790
2020-09-23,11.67780
2020-09-24,11.56570
2020-09-25,11.68300
2020-09-28,11.75270
2020-09-29,11.75080
2020-09-30,11.77200
2020-10-01,11.83040
2020-10-05,11.85310
2020-10-06,11.91300
2020-10-07,11.94890
2020-10-08,11.97240
2020-10-09,11.97260
2020-10-12,11.96430
2020-10-13,11.96250
2020-10-14,11.99700
2020-10-15,11.90030
2020-10-16,11.92330
2020-10-19,11.94810
2020-10-20,11.95400
2020-10-21,11.93680
2020-10-22,11.91960
2020-10-23,11.94860
2020-10-26,11.90250
2020-10-27,11.97740
2020-10-28,11.92370
2020-10-29,11.23780
2020-10-30,11.19900
2020-11-02,11.17780
2020-11-03,11.21920
2020-11-04,11.25180
2020-11-05,11.33070
2020-11-06,11.38660
2020-11-09,11.46010
2020-11-10,11.48000
2020-11-11,11.52950
2020-11-12,11.52220
2020-11-13,11.55930
2020-11-17,11.64640
2020-11-18,11.64310
2020-11-19,11.57310
2020-11-20,11.63910
2020-11-23,11.66270
2020-11-24,11.71060
2020-11-25,11.63110
2020-11-26,11.66780
2020-11-27,11.66220
2020-12-01,11.69260
2020-12-02,11.68820
2020-12-03,11.71180
2020-12-04,11.72900
2020-12-07,11.75820
2020-12-08,11.78020
2020-12-09,11.80930
2020-12-10,11.79500
2020-12-11,11.81040
2020-12-14,11.79990
2020-12-15,11.81470
2020-12-16,11.85110
2020-12-17,11.87760
2020-12-18,11.87240
2020-12-21,11.75050
2020-12-22,11.79510
2020-12-23,11.83470
2020-12-24,11.87560
2020-12-28,11.91970
2020-12-29,11.93130
2020-12-30,11.95760
2020-12-31,11.96430
2021-01-01,11.97530
2021-01-04,12.02470
2021-01-05,12.06750
2021-01-06,12.04230
2021-01-07,12.02330
2021-01-08,12.10640
2021-01-11,12.15940
2021-01-12,12.16670
2021-01-13,12.12880
2021-01-14,12.14240
2021-01-15,12.11360
2021-01-18,12.06520
2021-01-19,12.10980
2021-01-20,12.15080
2021-01-21,12.11680
2021-01-22,12.07850
2021-01-25,12.05220
2021-01-27,11.94740
2021-01-28,11.91270
2021-01-29,11.64930
2021-02-01,11.79140
2021-02-02,11.85330
2021-02-03,11.89000
2021-02-04,11.92040
2021-02-05,11.93200
2021-02-08,11.99410
2021-02-09,12.02190
2021-02-10,12.05590
2021-02-11,12.07280
2021-02-12,12.06120
2021-02-15,12.07740
2021-02-16,12.07570
2021-02-17,12.06830
2021-02-18,12.07720
2021-02-19,12.02360
2021-02-22,11.93350
2021-02-23,11.96140
2021-02-24,12.04580
2021-02-25,12.05920
2021-02-26,11.91100
2021-03-01,11.96540
2021-03-02,12.02400
2021-03-03,12.10840
2021-03-04,12.13120
2021-03-05,12.09810
2021-03-08,12.08960
2021-03-09,12.10670
2021-03-10,12.13760
2021-03-12,12.09790
2021-03-15,12.04280
2021-03-16,12.07380
2021-03-17,11.99460
2021-03-18,11.95050
2021-03-19,11.99920
2021-03-22,11.99880
2021-03-23,12.02430
2021-03-24,11.96240
2021-03-25,11.86930
2021-03-26,11.91790
2021-03-30,12.06790
2021-03-31,11.99920
2021-04-01,12.03540
2021-04-05,11.96910
2021-04-06,11.98330
2021-04-07,12.02600
2021-04-08,12.04790
2021-04-09,12.00300
2021-04-12,11.84260
2021-04-13,11.88110
2021-04-15,11.86920
2021-04-16,11.90220
2021-04-19,11.80910
2021-04-20,11.81310
2021-04-22,11.86420
2021-04-23,11.84920
2021-04-26,11.86470
2021-04-27,11.89610
2021-04-28,11.98870
2021-04-29,11.96960
2021-04-30,11.84960
2021-05-03,11.81470
2021-05-04,11.78290
2021-05-05,11.81730
2021-05-06,11.86310
2021-05-07,11.86340
2021-05-10,11.90480
2021-05-11,11.90120
2021-05-12,11.85950
2021-05-14,11.84800
2021-05-17,11.89810
2021-05-18,11.98450
2021-05-19,11.98850
2021-05-20,11.94830
2021-05-21,12.02100
2021-05-24,12.02760
2021-05-25,12.04090
2021-05-26,12.06540
2021-05-27,12.07070
2021-05-28,12.08410
2021-05-31,12.11570
2021-06-01,12.10410
2021-06-02,12.13700
2021-06-03,12.18420
2021-06-04,12.17750
2021-06-07,12.20390
2021-06-08,12.20900
2021-06-09,12.18120
2021-06-10,12.22780
2021-06-11,12.25530
2021-06-14,12.25940
2021-06-15,12.28750
2021-06-16,12.26220
2021-06-17,12.23500
2021-06-18,12.23110
2021-06-21,12.26960
