Date,NAV
2017-11-07,18.75000
2017-11-08,18.74440
2017-11-09,18.75090
2017-11-10,18.73690
2017-11-13,18.74010
2017-11-14,18.69170
2017-11-15,18.70770
2017-11-16,18.68400
2017-11-17,18.71940
2017-11-20,18.78390
2017-11-21,18.78040
2017-11-22,18.75040
2017-11-23,18.74020
2017-11-24,18.74070
2017-11-27,18.73640
2017-11-28,18.75280
2017-11-29,18.76120
2017-11-30,18.74670
2017-12-04,18.74730
2017-12-05,18.75990
2017-12-06,18.78600
2017-12-07,18.77620
2017-12-08,18.76380
2017-12-11,18.73410
2017-12-12,18.70850
2017-12-13,18.70040
2017-12-14,18.72270
2017-12-15,18.72600
2017-12-18,18.70980
2017-12-19,18.71170
2017-12-20,18.69360
2017-12-21,18.66720
2017-12-22,18.66120
2017-12-26,18.66290
2017-12-27,18.68900
2017-12-28,18.53660
2017-12-29,18.61500
2018-01-01,18.63440
2018-01-02,18.61100
2018-01-03,18.63080
2018-01-04,18.61250
2018-01-05,18.70520
2018-01-08,18.68840
2018-01-09,18.65950
2018-01-10,18.60380
2018-01-11,18.60760
2018-01-12,18.60140
2018-01-15,18.61620
2018-01-16,18.53510
2018-01-17,18.58480
2018-01-18,18.55540
2018-01-19,18.55930
2018-01-22,18.56300
2018-01-23,18.60610
2018-01-24,18.58600
2018-01-25,18.57120
2018-01-29,18.51160
2018-01-30,18.50860
2018-01-31,18.51680
2018-02-01,18.41960
2018-02-02,18.43310
2018-02-05,18.43250
2018-02-06,18.44910
2018-02-07,18.47880
2018-02-08,18.51200
2018-02-09,18.49700
2018-02-12,18.49790
2018-02-14,18.51700
2018-02-15,18.48330
2018-02-16,18.48810
2018-02-20,18.45740
2018-02-21,18.44370
2018-02-22,18.42130
2018-02-23,18.45170
2018-02-26,18.45080
2018-02-27,18.45890
2018-02-28,18.43870
2018-03-01,18.43060
2018-03-05,18.44280
2018-03-06,18.44170
2018-03-07,18.50520
2018-03-08,18.52160
2018-03-09,18.53110
2018-03-12,18.56750
2018-03-13,18.57050
2018-03-14,18.57360
2018-03-15,18.58960
2018-03-16,18.64150
2018-03-19,18.61920
2018-03-20,18.62290
2018-03-21,18.63110
2018-03-22,18.63850
2018-03-23,18.64500
2018-03-26,18.63240
2018-03-27,18.79460
2018-03-28,18.75550
2018-04-03,18.79850
2018-04-04,18.82850
2018-04-05,18.96560
2018-04-06,18.91930
2018-04-09,18.88660
2018-04-10,18.81660
2018-04-11,18.73900
2018-04-12,18.77070
2018-04-13,18.79960
2018-04-16,18.78090
2018-04-17,18.78150
2018-04-18,18.75880
2018-04-19,18.70900
2018-04-20,18.69260
2018-04-23,18.68200
2018-04-24,18.72180
2018-04-25,18.68720
2018-04-26,18.67100
2018-04-27,18.67200
2018-05-02,18.67550
2018-05-03,18.68130
2018-05-04,18.69870
2018-05-07,18.76020
2018-05-08,18.78290
2018-05-09,18.70460
2018-05-10,18.69720
2018-05-11,18.69320
2018-05-14,18.66260
2018-05-15,18.60900
2018-05-16,18.59170
2018-05-17,18.59610
2018-05-18,18.64060
2018-05-21,18.65320
2018-05-22,18.65140
2018-05-23,18.62880
2018-05-24,18.60890
2018-05-25,18.66620
2018-05-28,18.70960
2018-05-29,18.70390
2018-05-30,18.69930
2018-05-31,18.67280
2018-06-01,18.66380
2018-06-04,18.66180
2018-06-05,18.67720
2018-06-06,18.62070
2018-06-07,18.55400
2018-06-08,18.57820
2018-06-11,18.57380
2018-06-12,18.57310
2018-06-13,18.61210
2018-06-14,18.60180
2018-06-15,18.64610
2018-06-18,18.67340
2018-06-19,18.68650
2018-06-20,18.71590
2018-06-21,18.75570
2018-06-22,18.73870
2018-06-25,18.74520
2018-06-26,18.74830
2018-06-27,18.72980
2018-06-28,18.68320
2018-06-29,18.70370
2018-07-02,18.71480
2018-07-03,18.73370
2018-07-04,18.76040
2018-07-05,18.73380
2018-07-06,18.74790
2018-07-09,18.74980
2018-07-10,18.75120
2018-07-11,18.77250
2018-07-12,18.84040
2018-07-13,18.83730
2018-07-16,18.84190
2018-07-17,18.88110
2018-07-18,18.88720
2018-07-19,18.88260
2018-07-20,18.88450
2018-07-23,18.88340
2018-07-24,18.90020
2018-07-25,18.90340
2018-07-26,18.92470
2018-07-27,18.92150
2018-07-30,18.92560
2018-07-31,18.94250
2018-08-01,19.00530
2018-08-02,18.99830
2018-08-03,18.97290
2018-08-06,18.98280
2018-08-07,18.97650
2018-08-08,18.98340
2018-08-09,19.01100
2018-08-10,19.01190
2018-08-13,18.96380
2018-08-14,18.96850
2018-08-16,18.94770
2018-08-20,18.97680
2018-08-21,18.99310
2018-08-23,18.97040
2018-08-24,18.97190
2018-08-27,18.97460
2018-08-28,18.97580
2018-08-29,18.97260
2018-08-30,18.98190
2018-08-31,18.97640
2018-09-03,18.97760
2018-09-04,18.95410
2018-09-05,18.94550
2018-09-06,18.94770
2018-09-07,18.95670
2018-09-10,18.90670
2018-09-11,18.89910
2018-09-12,18.90780
2018-09-14,18.92370
2018-09-17,18.93600
2018-09-18,18.93690
2018-09-19,18.95100
2018-09-21,18.94040
2018-09-24,18.91070
2018-09-25,18.87690
2018-09-26,18.89460
2018-09-27,18.91990
2018-09-28,18.93310
2018-10-01,18.95590
2018-10-03,18.92800
2018-10-04,18.89930
2018-10-05,18.98530
2018-10-08,19.00620
2018-10-09,18.97650
2018-10-10,18.99160
2018-10-11,19.03250
2018-10-12,19.03600
2018-10-15,19.08600
2018-10-16,19.08290
2018-10-17,19.06840
2018-10-19,19.07090
2018-10-22,19.08260
2018-10-23,19.10010
2018-10-24,19.10980
2018-10-25,19.12000
2018-10-26,19.12470
2018-10-29,19.17580
2018-10-30,19.16220
2018-10-31,19.15390
2018-11-01,19.12890
2018-11-02,19.16870
2018-11-05,19.13780
2018-11-06,19.13930
2018-11-09,19.16920
2018-11-12,19.17490
2018-11-13,19.25550
2018-11-14,19.28160
2018-11-15,19.28090
2018-11-16,19.27520
2018-11-19,19.30100
2018-11-20,19.30320
2018-11-22,19.36860
2018-11-26,19.38290
2018-11-27,19.38090
2018-11-28,19.44330
2018-11-29,19.48130
2018-11-30,19.49910
2018-12-03,19.50200
2018-12-04,19.53080
2018-12-05,19.64170
2018-12-06,19.66750
2018-12-07,19.62230
2018-12-10,19.55630
2018-12-11,19.59050
2018-12-12,19.69340
2018-12-13,19.70710
2018-12-14,19.68540
2018-12-17,19.70230
2018-12-18,19.76270
2018-12-19,19.86650
2018-12-20,19.83610
2018-12-21,19.84300
2018-12-24,19.84700
2018-12-26,19.87440
2018-12-27,19.88150
2018-12-28,19.83040
2018-12-31,19.84710
2019-01-01,19.82100
2019-01-02,19.85140
2019-01-03,19.83970
2019-01-04,19.83530
2019-01-07,19.82530
2019-01-08,19.86900
2019-01-09,19.87360
2019-01-10,19.87620
2019-01-11,19.88280
2019-01-14,19.92100
2019-01-15,19.91580
2019-01-16,19.88460
2019-01-17,19.88380
2019-01-18,19.83490
2019-01-21,19.82910
2019-01-22,19.85290
2019-01-23,19.84270
2019-01-24,19.85510
2019-01-25,19.86020
2019-01-28,19.87850
2019-01-29,19.88700
2019-01-30,19.88110
2019-01-31,19.90360
2019-02-01,19.80750
2019-02-04,19.78360
2019-02-05,19.81040
2019-02-06,19.84240
2019-02-07,19.90070
2019-02-08,19.89580
2019-02-11,19.90710
2019-02-12,19.89400
2019-02-13,19.94880
2019-02-14,19.92890
2019-02-15,20.25160
2019-02-18,20.25030
2019-02-20,20.26770
2019-02-21,20.27160
2019-02-22,20.24930
2019-02-25,20.27310
2019-02-26,20.27230
2019-02-27,20.21610
2019-02-28,20.26980
2019-03-01,20.30140
2019-03-05,20.32780
2019-03-06,20.32640
2019-03-07,20.35610
2019-03-08,20.39670
2019-03-11,20.42180
2019-03-12,20.45290
2019-03-13,20.44470
2019-03-14,20.46840
2019-03-15,20.49540
2019-03-18,20.53270
2019-03-19,20.49490
2019-03-20,20.54020
2019-03-22,20.60270
2019-03-25,20.66920
2019-03-26,20.63780
2019-03-27,20.64880
2019-03-28,20.70680
2019-03-29,20.72380
2019-03-31,20.73210
2019-04-02,20.78670
2019-04-03,20.77120
2019-04-04,20.70310
2019-04-05,20.68530
2019-04-08,20.63600
2019-04-09,20.65090
2019-04-10,20.66400
2019-04-11,20.65990
2019-04-12,20.63860
2019-04-15,20.62650
2019-04-16,20.63550
2019-04-18,20.64210
2019-04-22,20.60490
2019-04-23,20.60900
2019-04-24,20.63620
2019-04-25,20.62250
2019-04-26,20.64460
2019-04-30,20.66260
2019-05-02,20.66870
2019-05-03,20.66650
2019-05-06,20.68660
2019-05-07,20.69190
2019-05-08,20.71350
2019-05-09,20.71740
2019-05-10,20.72310
2019-05-13,20.74690
2019-05-14,20.77140
2019-05-15,20.77140
2019-05-16,20.77460
2019-05-17,20.79920
2019-05-20,20.88230
2019-05-21,20.86850
2019-05-22,20.90020
2019-05-23,20.95800
2019-05-24,20.98300
2019-05-27,21.08770
2019-05-28,21.14950
2019-05-29,21.17030
2019-05-30,21.15490
2019-05-31,21.27590
2019-06-03,21.32400
2019-06-04,21.32470
2019-06-06,21.38390
2019-06-07,21.32600
2019-06-10,21.25680
2019-06-11,21.26960
2019-06-12,21.32040
2019-06-13,21.33600
2019-06-14,21.44120
2019-06-17,21.45680
2019-06-18,21.57010
2019-06-19,21.56640
2019-06-20,21.63270
2019-06-21,21.53870
2019-06-24,21.54110
2019-06-25,21.52370
2019-06-26,21.47840
2019-06-27,21.50430
2019-06-28,21.53550
2019-07-01,21.52820
2019-07-02,21.54880
2019-07-03,21.60000
2019-07-04,21.65190
2019-07-05,21.74760
2019-07-08,21.88910
2019-07-09,21.89640
2019-07-10,21.95410
2019-07-11,22.02340
2019-07-12,22.02450
2019-07-15,22.08470
2019-07-16,22.14730
2019-07-17,22.08410
2019-07-18,22.06460
2019-07-19,22.07050
2019-07-22,22.01550
2019-07-23,21.96830
2019-07-24,21.99280
2019-07-25,21.89020
2019-07-26,21.88860
2019-07-29,21.99810
2019-07-30,22.02530
2019-07-31,22.05800
2019-08-01,22.02090
2019-08-02,22.09730
2019-08-05,22.05530
2019-08-06,22.09610
2019-08-07,22.11560
2019-08-08,22.13800
2019-08-09,22.03690
2019-08-13,22.03270
2019-08-14,21.93490
2019-08-16,21.99350
2019-08-19,21.99030
2019-08-20,22.04330
2019-08-21,22.06980
2019-08-22,22.11380
2019-08-23,22.12050
2019-08-26,22.20890
2019-08-27,22.17620
2019-08-28,22.15210
2019-08-29,22.13390
2019-08-30,22.14330
2019-09-03,22.22000
2019-09-04,22.23180
2019-09-05,22.21240
2019-09-06,22.20710
2019-09-09,22.24980
2019-09-11,22.18840
2019-09-12,22.16130
2019-09-13,22.16170
2019-09-16,22.13610
2019-09-17,22.11990
2019-09-18,22.21500
2019-09-19,22.21290
2019-09-20,22.02020
2019-09-23,22.06210
2019-09-24,22.04000
2019-09-25,22.05660
2019-09-26,22.08190
2019-09-27,22.08260
2019-09-30,22.13090
2019-10-01,22.18730
2019-10-03,22.25000
2019-10-04,22.18540
2019-10-07,22.18780
2019-10-09,22.19740
2019-10-10,22.19410
2019-10-11,22.16210
2019-10-14,22.20840
2019-10-15,22.21200
2019-10-16,22.23260
2019-10-17,22.20910
2019-10-18,22.21980
2019-10-22,22.23710
2019-10-23,22.27100
2019-10-24,22.28030
2019-10-25,22.29350
2019-10-29,22.30770
2019-10-30,22.32660
2019-10-31,22.36220
2019-11-01,22.37240
2019-11-04,22.36780
2019-11-05,22.33830
2019-11-06,22.36030
2019-11-07,22.34490
2019-11-08,22.31620
2019-11-11,22.31570
2019-11-13,22.34990
2019-11-14,22.37060
2019-11-15,22.38390
2019-11-18,22.41260
2019-11-19,22.43160
2019-11-20,22.46900
2019-11-21,22.43120
2019-11-22,22.45020
2019-11-25,22.48600
2019-11-26,22.49050
2019-11-27,22.49510
2019-11-28,22.51970
2019-11-29,22.51820
2019-12-02,22.51040
2019-12-03,22.53160
2019-12-04,22.54600
2019-12-05,22.35290
2019-12-06,22.29750
2019-12-09,22.31840
2019-12-10,22.27140
2019-12-11,22.21820
2019-12-12,22.19910
2019-12-13,22.18060
2019-12-16,22.18840
2019-12-17,22.23330
2019-12-18,22.26900
2019-12-19,22.24680
2019-12-20,22.41830
2019-12-23,22.45280
2019-12-24,22.46100
2019-12-26,22.46400
2019-12-27,22.51680
2019-12-30,22.51920
2019-12-31,22.51630
2020-01-01,22.55330
2020-01-02,22.57340
2020-01-03,22.57800
2020-01-06,22.54390
2020-01-07,22.56250
2020-01-08,22.56060
2020-01-09,22.59310
2020-01-10,22.54920
2020-01-13,22.55740
2020-01-14,22.51200
2020-01-15,22.53210
2020-01-16,22.55290
2020-01-17,22.55750
2020-01-20,22.56740
2020-01-21,22.56900
2020-01-22,22.57820
2020-01-23,22.59500
2020-01-24,22.60260
2020-01-27,22.62430
2020-01-28,22.61600
2020-01-29,22.61460
2020-01-30,22.61810
2020-01-31,22.60700
2020-02-03,22.67710
2020-02-04,22.68790
2020-02-05,22.69110
2020-02-06,22.76490
2020-02-07,22.82120
2020-02-10,22.84420
2020-02-11,22.83760
2020-02-12,22.83520
2020-02-13,22.90590
2020-02-14,22.96550
2020-02-17,22.97850
2020-02-18,22.96480
2020-02-20,22.94860
2020-02-24,23.00730
2020-02-25,23.00070
2020-02-26,23.03280
2020-02-27,23.01410
2020-02-28,23.01500
2020-03-02,23.02450
2020-03-03,23.02640
2020-03-04,23.03110
2020-03-05,23.03410
2020-03-06,23.04140
2020-03-09,23.06010
2020-03-11,23.06810
2020-03-12,23.06480
2020-03-13,23.06410
2020-03-16,23.07250
2020-03-17,23.07230
2020-03-18,23.03150
2020-03-19,23.02520
2020-03-20,23.06340
2020-03-23,23.07430
2020-03-24,23.00660
2020-03-26,23.03920
2020-03-27,23.16320
2020-03-30,23.16540
2020-03-31,23.22810
2020-04-03,23.23760
2020-04-07,23.24490
2020-04-08,23.24130
2020-04-09,23.23860
2020-04-13,23.25590
2020-04-15,23.28090
2020-04-16,23.30930
2020-04-17,23.35390
2020-04-20,23.36020
2020-04-21,23.36930
2020-04-22,23.40560
2020-04-23,23.41380
2020-04-24,23.40250
2020-04-27,23.40040
2020-04-28,23.39950
2020-04-29,23.41560
2020-04-30,23.43070
2020-05-04,23.44320
2020-05-05,23.44960
2020-05-06,23.46740
2020-05-08,23.47690
2020-05-11,23.47440
2020-05-12,23.48570
2020-05-13,23.48030
2020-05-14,23.48810
2020-05-15,23.49690
2020-05-18,23.51730
2020-05-19,23.53120
2020-05-20,23.51270
2020-05-21,23.52830
2020-05-22,23.56880
2020-05-26,23.58050
2020-05-27,23.59180
2020-05-28,23.58910
2020-05-29,23.58600
2020-06-01,23.59290
2020-06-02,23.59700
2020-06-03,23.60410
2020-06-04,23.60320
2020-06-05,23.60730
2020-06-08,23.61460
2020-06-09,23.61170
2020-06-10,23.60810
2020-06-11,23.62600
2020-06-12,23.62980
2020-06-15,23.64110
2020-06-16,23.65070
2020-06-17,23.65590
2020-06-18,23.67400
2020-06-19,23.68300
2020-06-22,23.68600
2020-06-23,23.68710
2020-06-24,23.69680
2020-06-25,23.70130
2020-06-26,23.71260
2020-06-29,23.72100
2020-06-30,23.72460
2020-07-01,23.73420
2020-07-02,23.73990
2020-07-03,23.75170
2020-07-06,23.76420
2020-07-07,23.76220
2020-07-08,23.77240
2020-07-09,23.77770
2020-07-10,23.78380
2020-07-13,23.79120
2020-07-14,23.79190
2020-07-15,23.79760
2020-07-16,23.80160
2020-07-17,23.80600
2020-07-20,23.78450
2020-07-21,23.74230
2020-07-22,23.74080
2020-07-23,23.74500
2020-07-24,23.74820
2020-07-27,23.75420
2020-07-28,23.75270
2020-07-29,23.76270
2020-07-30,23.76610
2020-07-31,23.76820
2020-08-03,23.77510
2020-08-04,23.77910
2020-08-05,23.78520
2020-08-06,23.78810
2020-08-07,23.78670
2020-08-10,23.79370
2020-08-11,23.79520
2020-08-12,23.79980
2020-08-13,23.80470
2020-08-14,23.80700
2020-08-17,23.81450
2020-08-18,23.81750
2020-08-19,23.82220
2020-08-20,23.82620
2020-08-21,23.82650
2020-08-24,23.83150
2020-08-25,23.82860
2020-08-26,23.83720
2020-08-27,23.83730
2020-08-28,23.83900
2020-08-31,23.84730
2020-09-01,23.85490
2020-09-02,23.85580
2020-09-03,23.85960
2020-09-04,23.86260
2020-09-07,23.86880
2020-09-08,23.86830
2020-09-09,23.86730
2020-09-10,23.86800
2020-09-11,23.87160
2020-09-14,23.87690
2020-09-15,23.87960
2020-09-16,23.88200
2020-09-17,23.88540
2020-09-18,23.88830
2020-09-21,23.89410
2020-09-22,23.89680
2020-09-23,23.89680
2020-09-24,23.90010
2020-09-25,23.90180
2020-09-28,23.90920
2020-09-29,23.91180
2020-09-30,23.91840
2020-10-01,23.92080
2020-10-05,23.93290
2020-10-06,23.93610
2020-10-07,23.94190
2020-10-08,23.94500
2020-10-09,23.95010
2020-10-12,23.95670
2020-10-13,23.95950
2020-10-14,23.96080
2020-10-15,23.96690
2020-10-16,23.96900
2020-10-19,23.97560
2020-10-20,23.97930
2020-10-21,23.98180
2020-10-22,23.98510
2020-10-23,23.98770
2020-10-26,23.99380
2020-10-27,23.99510
2020-10-28,23.99700
2020-10-29,23.99970
2020-11-02,24.00710
2020-11-03,24.01010
2020-11-04,24.01260
2020-11-05,24.01490
2020-11-06,24.01750
2020-11-09,24.02420
2020-11-10,24.02710
2020-11-11,24.03020
2020-11-12,24.03300
2020-11-13,24.03570
2020-11-17,24.04410
2020-11-18,24.04950
2020-11-19,24.05610
2020-11-20,24.05960
2020-11-23,24.06540
2020-11-24,24.06620
2020-11-25,24.06830
2020-11-26,24.07270
2020-11-27,24.07540
2020-12-01,24.08270
2020-12-02,24.08250
2020-12-03,24.08240
2020-12-04,24.08760
2020-12-07,24.09460
2020-12-08,24.09440
2020-12-09,24.09650
2020-12-10,24.09930
2020-12-11,24.10180
2020-12-14,24.10800
2020-12-15,24.10980
2020-12-16,24.10920
2020-12-17,24.11220
2020-12-18,24.11410
2020-12-21,24.12000
2020-12-22,24.12230
2020-12-23,24.12380
2020-12-24,24.12600
2020-12-28,24.13570
2020-12-29,24.13930
2020-12-30,24.14280
2020-12-31,24.14580
2021-01-01,24.15020
2021-01-04,24.16050
2021-01-05,24.16630
2021-01-06,24.16800
2021-01-07,24.16950
2021-01-08,24.17200
2021-01-11,24.17340
2021-01-12,24.16990
2021-01-13,24.16820
2021-01-14,24.16290
2021-01-15,24.16540
2021-01-18,24.17120
2021-01-19,24.17090
2021-01-20,24.17060
2021-01-21,24.17230
2021-01-22,24.17470
2021-01-25,24.18200
2021-01-27,24.18260
2021-01-28,24.18590
2021-01-29,24.18920
2021-02-01,24.19380
2021-02-02,24.19540
2021-02-03,24.19180
2021-02-04,24.19320
2021-02-05,24.19620
2021-02-08,24.20280
2021-02-09,24.20410
2021-02-10,24.21020
2021-02-11,24.21350
2021-02-12,24.21510
2021-02-15,24.22520
2021-02-16,24.22730
2021-02-17,24.23030
2021-02-18,24.23600
2021-02-22,24.24540
2021-02-23,24.24740
2021-02-24,24.25330
2021-02-25,24.25660
2021-02-26,24.25870
2021-03-01,24.26580
2021-03-02,24.26760
2021-03-03,24.26910
2021-03-04,24.27110
2021-03-05,24.27310
2021-03-08,24.27970
2021-03-09,24.28150
2021-03-10,24.28440
2021-03-12,24.28880
2021-03-15,24.29270
2021-03-16,24.29420
2021-03-17,24.29630
2021-03-18,24.30080
2021-03-19,24.30940
2021-03-22,24.31580
2021-03-23,24.32170
2021-03-24,24.32700
2021-03-25,24.33390
2021-03-26,24.33900
2021-03-30,24.35020
2021-03-31,24.35380
2021-04-05,24.36580
2021-04-06,24.37450
2021-04-07,24.37750
2021-04-08,24.37570
2021-04-09,24.37710
2021-04-12,24.38180
2021-04-15,24.38880
2021-04-16,24.39120
2021-04-19,24.40170
2021-04-20,24.40560
2021-04-22,24.41310
2021-04-23,24.41670
2021-04-26,24.42650
2021-04-27,24.42930
2021-04-28,24.43540
2021-04-29,24.43880
2021-04-30,24.44070
2021-05-03,24.44870
2021-05-04,24.45180
2021-05-05,24.45330
2021-05-06,24.45580
2021-05-07,24.45720
2021-05-10,24.46000
2021-05-11,24.46390
2021-05-12,24.46490
2021-05-14,24.46930
2021-05-17,24.47620
2021-05-18,24.47870
2021-05-19,24.48080
2021-05-20,24.48400
2021-05-21,24.48780
2021-05-24,24.49270
2021-05-25,24.49490
2021-05-27,24.49700
2021-05-28,24.50010
2021-05-31,24.50740
2021-06-01,24.50910
2021-06-02,24.51170
2021-06-03,24.51430
2021-06-04,24.51660
2021-06-07,24.52360
2021-06-08,24.52570
2021-06-09,24.52980
2021-06-10,24.53350
2021-06-11,24.53530
2021-06-14,24.54150
2021-06-15,24.54320
2021-06-16,24.54220
2021-06-17,24.54260
2021-06-18,24.54500
2021-06-21,24.55380
2021-06-22,24.55480
2021-06-23,24.55670
2021-06-24,24.56000
2021-06-25,24.56110
2021-06-28,24.56940
2021-06-29,24.57200
2021-06-30,24.57530
2021-07-01,24.57900
2021-07-02,24.58380
2021-07-05,24.59180
2021-07-06,24.59170
2021-07-07,24.59700
2021-07-08,24.60150
2021-07-09,24.60450
2021-07-12,24.61170
2021-07-13,24.61510
2021-07-14,24.61910
2021-07-15,24.62250
2021-07-16,24.62810
2021-07-19,24.63340
2021-07-20,24.63640
2021-07-22,24.64170
2021-07-23,24.64500
2021-07-26,24.65240
2021-07-27,24.65620
2021-07-28,24.65850
2021-07-29,24.66110
2021-07-30,24.66350
2021-08-02,24.66930
2021-08-03,24.67210
2021-08-04,24.67550
2021-08-05,24.67810
2021-08-06,24.67950
2021-08-09,24.68800
2021-08-10,24.69180
2021-08-11,24.69580
2021-08-12,24.70000
2021-08-13,24.70540
2021-08-17,24.71640
2021-08-18,24.72140
2021-08-20,24.72750
2021-08-23,24.73420
2021-08-24,24.73580
2021-08-25,24.73870
2021-08-26,24.74190
2021-08-27,24.74380
2021-08-30,24.75200
2021-08-31,24.75390
2021-09-01,24.76000
2021-09-02,24.76290
2021-09-03,24.76530
2021-09-06,24.77130
2021-09-07,24.77380
2021-09-08,24.77590
2021-09-09,24.77730
2021-09-13,24.78630
2021-09-14,24.78850
2021-09-15,24.78920
2021-09-16,24.79210
2021-09-17,24.79410
