Date,NAV
2022-08-23,11.59000
2022-08-24,11.61000
2022-08-25,11.60000
2022-08-26,11.64000
2022-08-29,11.53000
2022-08-30,11.79000
2022-09-01,11.74000
2022-09-02,11.75000
2022-09-05,11.81000
2022-09-06,11.83000
2022-09-07,11.79000
2022-09-08,11.91000
2022-09-09,11.91000
2022-09-12,11.98000
2022-09-13,12.06000
2022-09-14,12.02000
2022-09-15,11.98000
2022-09-16,11.73000
2022-09-19,11.79000
2022-09-20,11.93000
2022-09-21,11.87000
2022-09-22,11.83000
2022-09-23,11.59000
2022-09-26,11.37000
2022-09-27,11.37000
2022-09-28,11.29000
2022-09-29,11.29000
2022-09-30,11.50000
2022-10-03,11.37000
2022-10-04,11.59000
2022-10-06,11.66000
2022-10-07,11.67000
2022-10-10,11.62000
2022-10-11,11.46000
2022-10-12,11.53000
2022-10-13,11.46000
2022-10-14,11.52000
2022-10-17,11.55000
2022-10-18,11.69000
2022-10-19,11.75000
2022-10-20,11.72000
2022-10-21,11.72000
2022-10-25,11.82000
2022-10-27,11.85000
2022-10-28,11.84000
2022-10-31,12.00000
2022-11-01,12.03000
2022-11-02,11.96000
2022-11-03,11.97000
2022-11-04,11.95000
2022-11-07,12.04000
2022-11-09,12.02000
2022-11-10,11.91000
2022-11-11,12.07000
2022-11-14,12.06000
2022-11-15,12.08000
2022-11-16,12.09000
2022-11-17,12.04000
2022-11-18,11.98000
2022-11-21,11.87000
2022-11-22,11.88000
2022-11-23,11.89000
2022-11-24,12.01000
2022-11-25,12.02000
2022-11-28,12.08000
2022-11-29,12.10000
2022-11-30,12.19000
2022-12-01,12.21000
2022-12-02,12.19000
2022-12-05,12.15000
2022-12-06,12.13000
2022-12-07,12.08000
2022-12-08,12.12000
2022-12-09,12.07000
2022-12-12,12.07000
2022-12-13,12.14000
2022-12-14,12.18000
2022-12-15,12.08000
2022-12-16,11.96000
2022-12-19,12.04000
2022-12-20,12.00000
2022-12-21,11.84000
2022-12-22,11.79000
2022-12-23,11.56000
2022-12-26,11.75000
2022-12-27,11.86000
2022-12-28,11.89000
2022-12-29,11.98000
2022-12-30,11.91000
2023-01-02,11.96000
2023-01-03,11.93000
2023-01-04,11.80000
2023-01-05,11.78000
2023-01-06,11.73000
2023-01-09,11.84000
2023-01-10,11.74000
2023-01-11,11.76000
2023-01-12,11.74000
2023-01-13,11.76000
2023-01-16,11.67000
2023-01-17,11.69000
2023-01-18,11.76000
2023-01-19,11.75000
2023-01-20,11.66000
2023-01-23,11.69000
2023-01-24,11.72000
2023-01-25,11.65000
2023-01-27,11.51000
2023-01-30,11.52000
2023-01-31,11.57000
2023-02-01,11.53000
2023-02-02,11.55000
2023-02-03,11.71000
2023-02-06,11.70000
2023-02-07,11.68000
2023-02-08,11.75000
2023-02-09,11.78000
2023-02-10,11.82000
2023-02-13,11.75000
2023-02-14,11.79000
2023-02-15,11.87000
2023-02-16,11.89000
2023-02-17,11.82000
2023-02-20,11.82000
2023-02-21,11.82000
2023-02-22,11.68000
2023-02-23,11.66000
2023-02-24,11.62000
2023-02-27,11.55000
2023-02-28,11.51000
2023-03-01,11.56000
2023-03-02,11.49000
2023-03-03,11.61000
2023-03-06,11.69000
2023-03-08,11.72000
2023-03-09,11.61000
2023-03-10,11.51000
2023-03-13,11.33000
2023-03-14,11.30000
2023-03-15,11.23000
2023-03-16,11.24000
2023-03-17,11.28000
2023-03-20,11.21000
2023-03-21,11.29000
2023-03-22,11.32000
2023-03-23,11.29000
2023-03-24,11.22000
2023-03-27,11.21000
2023-03-28,11.16000
2023-03-29,11.29000
2023-03-31,11.42000
2023-04-03,11.51000
2023-04-05,11.59000
2023-04-06,11.59000
2023-04-10,11.58000
2023-04-11,11.64000
2023-04-12,11.68000
2023-04-13,11.72000
2023-04-17,11.70000
2023-04-18,11.67000
2023-04-19,11.67000
2023-04-20,11.65000
2023-04-21,11.57000
2023-04-24,11.62000
2023-04-25,11.65000
2023-04-26,11.71000
2023-04-27,11.77000
2023-04-28,11.89000
2023-05-02,11.99000
2023-05-03,11.97000
2023-05-04,12.07000
2023-05-05,12.07000
2023-05-08,12.18000
2023-05-09,12.19000
2023-05-10,12.24000
2023-05-11,12.26000
2023-05-12,12.28000
2023-05-15,12.27000
2023-05-16,12.23000
2023-05-17,12.20000
2023-05-18,12.15000
2023-05-19,12.17000
2023-05-22,12.20000
2023-05-23,12.25000
2023-05-24,12.24000
2023-05-25,12.28000
2023-05-26,12.38000
2023-05-29,12.41000
2023-05-30,12.42000
2023-05-31,12.44000
2023-06-01,12.39000
2023-06-02,12.50000
2023-06-05,12.55000
2023-06-06,12.60000
2023-06-07,12.71000
2023-06-08,12.65000
2023-06-09,12.65000
2023-06-12,12.68000
2023-06-13,12.76000
2023-06-14,12.79000
2023-06-15,12.77000
2023-06-16,12.93000
2023-06-19,12.86000
2023-06-20,12.91000
2023-06-21,12.94000
2023-06-22,12.85000
2023-06-23,12.74000
2023-06-26,12.78000
2023-06-27,12.87000
2023-06-28,13.00000
2023-06-30,13.12000
2023-07-03,13.12000
2023-07-04,13.09000
2023-07-05,13.14000
2023-07-06,13.16000
2023-07-07,13.10000
2023-07-10,13.08000
2023-07-11,13.18000
2023-07-12,13.14000
2023-07-13,13.14000
2023-07-14,13.22000
2023-07-17,13.28000
2023-07-18,13.27000
2023-07-19,13.30000
2023-07-20,13.37000
2023-07-21,13.28000
2023-07-24,13.22000
2023-07-25,13.32000
2023-07-26,13.38000
2023-07-27,13.31000
2023-07-28,13.29000
2023-07-31,13.38000
2023-08-01,13.38000
2023-08-02,13.28000
2023-08-03,13.19000
2023-08-04,13.27000
2023-08-07,13.29000
2023-08-08,13.30000
2023-08-09,13.32000
2023-08-10,13.26000
2023-08-11,13.23000
2023-08-14,13.17000
2023-08-16,13.17000
2023-08-17,13.14000
2023-08-18,13.14000
2023-08-21,13.17000
2023-08-22,13.21000
2023-08-23,13.27000
2023-08-24,13.27000
2023-08-25,13.18000
2023-08-28,13.24000
2023-08-29,13.31000
2023-08-30,13.40000
2023-08-31,13.42000
2023-09-01,13.56000
2023-09-04,13.63000
2023-09-05,13.66000
2023-09-06,13.68000
2023-09-07,13.74000
2023-09-08,13.81000
2023-09-11,13.92000
2023-09-12,13.81000
2023-09-13,13.83000
2023-09-14,13.90000
2023-09-15,14.01000
2023-09-18,13.97000
2023-09-20,13.83000
2023-09-21,13.73000
2023-09-22,13.72000
2023-09-25,13.71000
2023-09-26,13.71000
2023-09-27,13.76000
2023-09-29,13.77000
2023-10-03,13.73000
2023-10-04,13.59000
2023-10-05,13.67000
2023-10-06,13.74000
2023-10-09,13.67000
2023-10-10,13.80000
2023-10-11,13.90000
2023-10-12,13.96000
2023-10-13,13.97000
2023-10-16,13.97000
2023-10-17,14.02000
2023-10-18,13.94000
2023-10-19,13.90000
2023-10-20,13.85000
2023-10-23,13.61000
2023-10-25,13.55000
2023-10-26,13.42000
2023-10-27,13.57000
2023-10-30,13.60000
2023-10-31,13.53000
2023-11-01,13.46000
2023-11-02,13.59000
2023-11-03,13.70000
2023-11-06,13.83000
2023-11-07,13.87000
2023-11-08,13.96000
2023-11-09,13.91000
2023-11-10,13.91000
2023-11-13,13.94000
2023-11-15,14.10000
2023-11-16,14.15000
2023-11-17,14.25000
2023-11-20,14.21000
2023-11-21,14.25000
2023-11-22,14.26000
2023-11-23,14.31000
2023-11-24,14.34000
2023-11-28,14.41000
2023-11-29,14.55000
2023-11-30,14.64000
2023-12-01,14.75000
2023-12-04,14.90000
2023-12-05,14.96000
2023-12-06,14.97000
2023-12-07,15.00000
2023-12-08,15.01000
2023-12-11,15.04000
2023-12-12,14.94000
2023-12-13,15.05000
2023-12-14,15.21000
2023-12-15,15.24000
2023-12-18,15.25000
2023-12-19,15.23000
2023-12-20,14.97000
2023-12-21,15.02000
2023-12-22,15.16000
2023-12-26,15.19000
2023-12-27,15.30000
2023-12-28,15.34000
2023-12-29,15.40000
2024-01-01,15.41000
2024-01-02,15.33000
2024-01-03,15.28000
2024-01-04,15.34000
2024-01-05,15.39000
2024-01-08,15.33000
2024-01-09,15.41000
2024-01-10,15.46000
2024-01-11,15.52000
2024-01-12,15.64000
2024-01-15,15.66000
2024-01-16,15.61000
2024-01-17,15.37000
2024-01-18,15.34000
2024-01-19,15.49000
2024-01-23,15.27000
2024-01-24,15.47000
2024-01-25,15.39000
2024-01-29,15.56000
2024-01-30,15.48000
2024-01-31,15.69000
2024-02-01,15.71000
2024-02-02,15.80000
2024-02-05,15.68000
2024-02-06,15.86000
2024-02-07,15.97000
2024-02-08,15.89000
2024-02-09,15.91000
2024-02-12,15.74000
2024-02-13,15.85000
2024-02-14,15.93000
2024-02-15,16.00000
2024-02-16,16.16000
2024-02-19,16.22000
2024-02-20,16.27000
2024-02-21,16.21000
2024-02-22,16.37000
2024-02-23,16.36000
2024-02-26,16.39000
2024-02-27,16.40000
2024-02-28,16.17000
2024-02-29,16.27000
2024-03-01,16.50000
2024-03-04,16.54000
2024-03-05,16.54000
2024-03-06,16.52000
2024-03-07,16.50000
2024-03-11,16.42000
2024-03-12,16.41000
2024-03-13,16.04000
2024-03-14,16.19000
2024-03-15,16.08000
2024-03-18,16.13000
2024-03-19,16.03000
2024-03-20,16.09000
2024-03-21,16.25000
2024-03-22,16.41000
2024-03-26,16.48000
2024-03-27,16.58000
2024-03-28,16.73000
2024-03-31,16.73000
2024-04-01,16.82000
2024-04-02,16.78000
2024-04-03,16.76000
2024-04-04,16.85000
2024-04-05,16.83000
2024-04-08,17.02000
2024-04-09,17.00000
2024-04-10,17.05000
2024-04-12,16.84000
2024-04-15,16.65000
2024-04-16,16.60000
2024-04-18,16.56000
2024-04-19,16.62000
2024-04-22,16.79000
2024-04-23,16.86000
2024-04-24,16.89000
2024-04-25,17.02000
2024-04-26,16.94000
2024-04-29,17.03000
2024-04-30,17.05000
2024-05-02,17.07000
2024-05-03,16.94000
2024-05-06,16.93000
2024-05-07,16.75000
2024-05-08,16.86000
2024-05-09,16.73000
2024-05-10,16.87000
2024-05-13,16.91000
2024-05-14,17.03000
2024-05-15,17.05000
2024-05-16,17.16000
2024-05-17,17.29000
2024-05-21,17.26000
2024-05-22,17.29000
2024-05-23,17.49000
2024-05-24,17.52000
2024-05-27,17.48000
2024-05-28,17.43000
2024-05-29,17.33000
2024-05-30,17.19000
2024-05-31,17.13000
2024-06-03,17.47000
2024-06-04,16.72000
2024-06-05,17.37000
2024-06-06,17.58000
2024-06-07,17.81000
2024-06-10,17.86000
2024-06-11,17.89000
2024-06-12,17.92000
2024-06-13,17.99000
2024-06-14,18.14000
2024-06-18,18.27000
2024-06-19,18.21000
2024-06-20,18.25000
2024-06-21,18.24000
2024-06-24,18.29000
2024-06-25,18.34000
2024-06-26,18.40000
2024-06-27,18.46000
2024-06-28,18.40000
2024-07-01,18.54000
2024-07-02,18.49000
2024-07-03,18.60000
2024-07-04,18.66000
2024-07-05,18.74000
2024-07-08,18.66000
2024-07-09,18.90000
2024-07-10,18.89000
2024-07-11,18.92000
2024-07-12,18.92000
2024-07-15,19.00000
2024-07-16,18.99000
2024-07-18,18.96000
2024-07-19,18.76000
2024-07-22,18.85000
2024-07-23,18.85000
2024-07-24,18.93000
2024-07-25,18.91000
2024-07-26,19.20000
2024-07-29,19.31000
2024-07-30,19.35000
2024-07-31,19.43000
2024-08-01,19.48000
2024-08-02,19.27000
2024-08-05,18.72000
2024-08-06,18.64000
2024-08-07,19.04000
2024-08-08,18.97000
2024-08-09,19.19000
2024-08-12,19.23000
2024-08-13,19.09000
2024-08-14,19.00000
2024-08-16,19.29000
2024-08-19,19.28000
2024-08-20,19.42000
2024-08-21,19.45000
2024-08-22,19.58000
2024-08-23,19.60000
2024-08-26,19.70000
2024-08-27,19.74000
2024-08-28,19.76000
2024-08-29,19.74000
2024-08-30,19.85000
2024-09-02,19.83000
2024-09-03,19.89000
2024-09-04,19.86000
2024-09-05,19.95000
2024-09-06,19.80000
2024-09-09,19.83000
2024-09-10,20.00000
2024-09-11,19.99000
2024-09-12,20.24000
2024-09-13,20.23000
2024-09-16,20.28000
2024-09-17,20.27000
2024-09-18,20.21000
2024-09-19,20.24000
2024-09-20,20.50000
2024-09-23,20.59000
2024-09-24,20.60000
2024-09-25,20.54000
2024-09-26,20.69000
2024-09-27,20.70000
2024-09-30,20.47000
2024-10-01,20.46000
2024-10-03,20.00000
2024-10-04,19.87000
2024-10-07,19.55000
2024-10-08,19.82000
2024-10-09,20.01000
2024-10-10,20.03000
2024-10-11,20.02000
2024-10-14,20.08000
2024-10-15,20.18000
2024-10-16,20.05000
2024-10-17,19.81000
2024-10-18,19.86000
2024-10-21,19.76000
2024-10-22,19.40000
2024-10-23,19.37000
2024-10-24,19.18000
2024-10-25,18.94000
2024-10-28,19.02000
2024-10-29,19.06000
2024-10-30,19.10000
2024-10-31,19.17000
2024-11-04,19.00000
2024-11-05,19.11000
2024-11-06,19.40000
2024-11-07,19.29000
2024-11-08,19.12000
2024-11-11,19.15000
2024-11-12,18.90000
2024-11-13,18.58000
2024-11-14,18.65000
2024-11-18,18.61000
2024-11-19,18.66000
2024-11-21,18.53000
2024-11-22,18.74000
2024-11-25,19.03000
2024-11-26,19.00000
2024-11-27,19.12000
2024-11-28,19.00000
2024-11-29,19.12000
2024-12-02,19.28000
2024-12-03,19.45000
2024-12-04,19.45000
2024-12-05,19.54000
2024-12-06,19.56000
2024-12-09,19.51000
2024-12-10,19.62000
2024-12-11,19.62000
2024-12-12,19.51000
2024-12-13,19.55000
2024-12-16,19.63000
2024-12-17,19.41000
2024-12-18,19.32000
2024-12-19,19.18000
2024-12-20,18.84000
2024-12-23,18.86000
2024-12-24,18.92000
2024-12-26,18.98000
2024-12-27,19.03000
2024-12-30,18.86000
2024-12-31,18.85000
2025-01-01,19.02000
2025-01-02,19.38000
2025-01-03,19.37000
2025-01-06,18.97000
2025-01-07,18.99000
2025-01-08,18.87000
2025-01-09,18.69000
2025-01-10,18.42000
2025-01-13,17.87000
2025-01-14,18.05000
2025-01-15,18.17000
2025-01-16,18.31000
2025-01-17,18.27000
2025-01-20,18.26000
2025-01-21,17.95000
2025-01-22,17.85000
2025-01-23,17.98000
2025-01-24,17.81000
2025-01-27,17.51000
2025-01-28,17.51000
2025-01-29,17.87000
2025-01-30,17.87000
2025-01-31,18.07000
2025-02-03,18.43000
2025-02-04,18.60000
2025-02-05,18.58000
2025-02-06,18.47000
2025-02-07,18.36000
2025-02-10,18.09000
2025-02-11,17.75000
2025-02-12,17.72000
2025-02-13,17.65000
2025-02-14,17.41000
2025-02-17,17.33000
2025-02-18,17.27000
2025-02-19,17.45000
2025-02-20,17.54000
2025-02-21,17.39000
2025-02-24,17.26000
2025-02-25,17.25000
2025-02-27,17.02000
2025-02-28,16.62000
2025-03-03,16.63000
2025-03-04,16.64000
2025-03-05,16.93000
2025-03-06,17.06000
2025-03-07,17.05000
2025-03-10,16.82000
2025-03-11,16.85000
2025-03-12,16.82000
2025-03-13,16.73000
2025-03-17,16.82000
2025-03-18,17.19000
2025-03-19,17.31000
2025-03-20,17.49000
2025-03-21,17.68000
2025-03-24,17.87000
2025-03-25,17.74000
2025-03-26,17.56000
2025-03-27,17.64000
2025-03-28,17.57000
2025-03-31,17.57000
2025-04-01,17.42000
2025-04-02,17.65000
2025-04-03,17.61000
2025-04-04,17.23000
2025-04-07,16.76000
2025-04-08,17.05000
2025-04-09,16.99000
2025-04-11,17.39000
2025-04-15,17.89000
2025-04-16,17.92000
2025-04-17,18.18000
2025-04-21,18.36000
2025-04-22,18.46000
2025-04-23,18.63000
2025-04-24,18.50000
2025-04-25,18.21000
2025-04-28,18.38000
2025-04-29,18.31000
2025-04-30,18.26000
2025-05-02,18.25000
2025-05-05,18.46000
2025-05-06,18.31000
2025-05-07,18.46000
2025-05-08,18.26000
2025-05-09,18.15000
2025-05-12,18.79000
2025-05-13,18.68000
2025-05-14,18.82000
2025-05-15,19.09000
2025-05-16,19.19000
2025-05-19,19.18000
2025-05-20,18.87000
2025-05-21,18.98000
2025-05-22,18.93000
2025-05-23,19.05000
2025-05-26,19.08000
2025-05-27,19.04000
2025-05-28,19.03000
2025-05-29,19.14000
2025-05-30,19.12000
2025-06-02,19.09000
2025-06-03,19.01000
2025-06-04,19.11000
2025-06-05,19.17000
2025-06-06,19.29000
2025-06-09,19.35000
2025-06-10,19.27000
2025-06-11,19.35000
2025-06-12,19.14000
2025-06-13,19.06000
2025-06-16,19.23000
2025-06-17,19.14000
2025-06-18,19.13000
2025-06-19,19.05000
2025-06-20,19.21000
2025-06-23,19.13000
2025-06-24,19.22000
2025-06-25,19.39000
2025-06-26,19.48000
2025-06-27,19.56000
2025-06-30,19.56000
2025-07-01,19.56000
2025-07-02,19.57000
2025-07-03,19.57000
2025-07-04,19.57000
2025-07-07,19.58000
2025-07-08,19.50000
2025-07-09,19.53000
2025-07-10,19.47000
2025-07-11,19.33000
2025-07-14,19.41000
2025-07-15,19.61000
2025-07-16,19.65000
2025-07-17,19.62000
2025-07-18,19.52000
2025-07-21,19.61000
2025-07-22,19.62000
2025-07-23,19.68000
2025-07-24,19.66000
2025-07-25,19.48000
2025-07-28,19.37000
2025-07-29,19.50000
2025-07-30,19.62000
2025-07-31,19.51000
2025-08-01,19.30000
2025-08-04,19.46000
2025-08-05,19.47000
2025-08-06,19.35000
2025-08-07,19.41000
2025-08-08,19.12000
2025-08-11,19.13000
2025-08-12,19.13000
2025-08-13,19.25000
2025-08-14,19.31000
2025-08-18,19.72000
2025-08-19,19.84000
2025-08-20,19.93000
2025-08-21,20.00000
2025-08-22,19.96000
2025-08-25,20.03000
2025-08-26,19.83000
2025-08-28,19.65000
2025-08-29,19.64000
2025-09-01,19.88000
2025-09-02,19.91000
2025-09-03,20.09000
2025-09-04,20.11000
2025-09-05,20.21000
2025-09-08,20.34000
2025-09-09,20.42000
2025-09-10,20.39000
2025-09-11,20.42000
2025-09-12,20.47000
2025-09-15,20.46000
2025-09-16,20.63000
2025-09-17,20.72000
2025-09-18,20.85000
2025-09-19,20.87000
2025-09-22,20.77000
2025-09-23,20.75000
2025-09-24,20.64000
2025-09-25,20.51000
2025-09-26,20.26000
2025-09-30,20.22000
2025-10-01,20.42000
2025-10-03,20.52000
2025-10-06,20.59000
2025-10-07,20.61000
2025-10-08,20.54000
2025-10-09,20.61000
2025-10-10,20.78000
2025-10-13,20.71000
2025-10-14,20.67000
2025-10-15,20.85000
2025-10-16,20.95000
2025-10-17,21.03000
2025-10-20,21.03000
2025-10-23,21.02000
2025-10-24,20.95000
2025-10-27,21.11000
2025-10-28,21.04000
2025-10-29,21.02000
2025-10-30,20.97000
2025-10-31,20.88000
2025-11-03,20.90000
2025-11-04,20.80000
2025-11-06,20.65000
2025-11-07,20.61000
2025-11-10,20.66000
2025-11-11,20.74000
2025-11-12,20.81000
2025-11-13,20.82000
2025-11-14,20.79000
2025-11-17,20.92000
2025-11-18,20.84000
2025-11-19,20.93000
2025-11-20,21.01000
2025-11-21,20.89000
2025-11-24,20.84000
2025-11-25,20.86000
2025-11-26,21.15000
2025-11-27,21.10000
2025-11-28,21.07000
2025-12-01,21.13000
2025-12-02,21.05000
2025-12-03,21.02000
2025-12-04,21.03000
2025-12-05,21.02000
2025-12-08,20.73000
2025-12-09,20.84000
2025-12-10,20.71000
2025-12-11,20.82000
2025-12-12,20.97000
2025-12-15,20.97000
2025-12-16,20.83000
2025-12-17,20.76000
2025-12-18,20.68000
2025-12-19,20.90000
2025-12-22,21.06000
2025-12-23,21.00000
2025-12-24,20.93000
2025-12-26,20.81000
2025-12-29,20.70000
2025-12-30,20.66000
2025-12-31,20.85000
2026-01-01,20.89000
2026-01-02,21.09000
2026-01-05,21.13000
2026-01-06,21.11000
2026-01-07,21.11000
2026-01-08,20.86000
2026-01-09,20.65000
2026-01-12,20.61000
2026-01-13,20.65000
2026-01-14,20.52000
2026-01-16,20.46000
2026-01-19,20.39000
2026-01-20,19.99000
2026-01-21,19.88000
2026-01-22,19.98000
2026-01-23,19.68000
2026-01-27,19.76000
2026-01-28,20.04000
2026-01-29,19.89000
2026-01-30,20.04000
2026-02-02,19.91000
2026-02-03,20.47000
2026-02-04,20.62000
2026-02-05,20.53000
2026-02-06,20.47000
2026-02-09,20.73000
2026-02-10,20.81000
2026-02-11,20.93000
2026-02-12,20.88000
2026-02-13,20.67000
2026-02-16,20.65000
2026-02-17,20.78000
2026-02-18,20.85000
2026-02-19,20.55000
2026-02-20,20.59000
2026-02-23,20.68000
2026-02-24,20.50000
2026-02-25,20.64000
2026-02-26,20.66000
2026-02-27,20.44000
2026-03-02,20.09000
2026-03-04,19.75000
2026-03-05,19.94000
2026-03-06,19.70000
2026-03-09,19.21000
2026-03-10,19.51000
2026-03-11,19.22000
2026-03-12,18.92000
2026-03-13,18.39000
2026-03-16,18.53000
2026-03-17,18.75000
2026-03-18,19.05000
2026-03-19,18.47000
2026-03-20,18.52000
2026-03-23,17.96000
2026-03-24,18.35000
2026-03-25,18.73000
2026-03-27,18.35000
2026-03-30,17.99000
2026-03-31,17.99000
2026-04-01,18.44000
2026-04-02,18.42000
2026-04-06,18.73000
2026-04-07,18.76000
2026-04-08,19.60000
2026-04-09,19.51000
2026-04-10,19.84000
2026-04-13,19.65000
