Date,NAV
2024-05-31,11.73300
2024-06-03,11.81710
2024-06-04,11.58560
2024-06-05,11.76720
2024-06-06,11.85940
2024-06-07,11.93730
2024-06-11,11.92050
2024-06-12,11.95690
2024-06-13,11.96490
2024-06-14,11.98660
2024-06-18,12.01680
2024-06-20,12.08600
2024-06-21,12.09350
2024-06-24,12.05680
2024-06-25,12.12770
2024-06-26,12.11640
2024-06-27,12.11330
2024-06-28,12.10400
2024-07-02,12.18480
2024-07-03,12.25760
2024-07-05,12.28990
2024-07-08,12.29740
2024-07-09,12.32380
2024-07-10,12.32050
2024-07-11,12.34400
2024-07-12,12.37990
2024-07-15,12.39290
2024-07-16,12.45390
2024-07-18,12.45000
2024-07-19,12.32970
2024-07-22,12.34090
2024-07-23,12.25370
2024-07-24,12.21300
2024-07-25,12.15690
2024-07-26,12.24520
2024-07-29,12.26700
2024-07-30,12.26480
2024-07-31,12.34630
2024-08-01,12.35920
2024-08-02,12.29360
2024-08-05,12.08130
2024-08-06,12.07450
2024-08-07,12.15250
2024-08-08,12.13690
2024-08-09,12.19660
2024-08-12,12.23720
2024-08-13,12.23130
2024-08-14,12.22160
2024-08-16,12.33940
2024-08-19,12.41490
2024-08-20,12.45750
2024-08-21,12.48640
2024-08-22,12.50520
2024-08-23,12.52050
2024-08-27,12.60090
2024-08-28,12.58250
2024-08-29,12.59420
2024-08-30,12.64600
2024-09-03,12.58310
2024-09-04,12.55780
2024-09-05,12.59260
2024-09-06,12.50020
2024-09-09,12.50280
2024-09-10,12.54810
2024-09-11,12.55900
2024-09-12,12.65490
2024-09-13,12.71410
2024-09-16,12.73500
2024-09-17,12.72910
2024-09-19,12.76350
2024-09-20,12.84320
2024-09-23,12.87980
2024-09-24,12.95310
2024-09-25,12.98320
2024-09-26,13.06020
2024-09-27,13.03630
2024-09-30,13.00190
2024-10-03,12.93540
2024-10-04,12.93370
2024-10-07,12.85560
2024-10-08,12.83750
2024-10-09,12.84720
2024-10-10,12.85000
2024-10-14,12.94580
2024-10-15,12.90150
2024-10-16,12.90950
2024-10-17,12.88080
2024-10-18,12.93310
2024-10-21,12.92350
2024-10-22,12.84290
2024-10-23,12.84560
2024-10-24,12.79770
2024-10-25,12.75710
2024-10-28,12.80160
2024-10-29,12.85420
2024-10-30,12.83180
2024-10-31,12.76500
2024-11-04,12.69690
2024-11-05,12.79160
2024-11-06,12.87060
2024-11-07,12.79120
2024-11-08,12.78330
2024-11-11,12.76350
2024-11-12,12.62630
2024-11-13,12.55130
2024-11-14,12.48960
2024-11-18,12.49910
2024-11-19,12.54590
2024-11-21,12.56480
2024-11-22,12.67020
2024-11-25,12.71370
2024-11-26,12.68740
2024-11-27,12.72420
2024-11-29,12.71550
2024-12-02,12.74900
2024-12-03,12.80460
2024-12-04,12.83250
2024-12-05,12.87660
2024-12-06,12.88750
2024-12-09,12.87240
2024-12-10,12.89660
2024-12-11,12.91860
2024-12-12,12.90700
2024-12-13,12.91020
2024-12-16,12.90400
2024-12-17,12.80590
2024-12-18,12.71510
2024-12-19,12.63120
2024-12-20,12.56790
2024-12-23,12.63770
2024-12-24,12.65420
2024-12-27,12.66690
2024-12-30,12.59740
2024-12-31,12.60050
2025-01-02,12.70480
2025-01-03,12.69460
2025-01-06,12.62750
2025-01-07,12.61880
2025-01-08,12.61260
2025-01-10,12.50430
2025-01-13,12.41280
2025-01-14,12.46620
2025-01-15,12.50710
2025-01-16,12.56520
2025-01-17,12.56030
2025-01-21,12.56630
2025-01-22,12.57840
2025-01-23,12.59480
2025-01-24,12.55640
2025-01-27,12.42370
2025-01-28,12.45280
2025-02-03,12.59500
2025-02-04,12.70930
2025-02-05,12.78670
2025-02-06,12.77700
2025-02-07,12.76560
2025-02-10,12.73720
2025-02-11,12.60300
2025-02-12,12.60400
2025-02-13,12.63790
2025-02-14,12.64190
2025-02-18,12.68640
2025-02-19,12.72600
2025-02-20,12.73430
2025-02-21,12.71370
2025-02-24,12.63870
2025-02-25,12.60830
2025-02-27,12.57800
2025-02-28,11.86570
2025-03-03,11.86190
2025-03-04,11.85140
2025-03-05,11.96210
2025-03-06,12.03120
2025-03-07,12.02110
2025-03-10,11.96100
2025-03-11,11.95130
2025-03-12,11.94750
2025-03-13,11.90270
2025-03-17,12.00100
2025-03-18,12.11650
2025-03-19,12.18010
2025-03-20,12.21090
2025-03-21,12.22990
2025-03-24,12.29190
2025-03-25,12.26160
2025-03-26,12.22940
2025-03-27,12.27700
2025-03-28,12.25620
2025-03-31,12.25440
2025-04-01,12.22460
2025-04-02,12.27760
2025-04-03,12.17740
2025-04-07,11.71060
2025-04-08,11.76600
2025-04-09,11.88490
2025-04-11,12.01280
2025-04-15,12.13810
2025-04-16,12.17590
2025-04-17,12.25390
2025-04-22,12.43400
2025-04-23,12.47390
2025-04-24,12.50190
2025-04-25,12.41980
2025-04-28,12.43110
2025-04-30,12.39120
2025-05-07,12.49970
2025-05-08,12.45440
2025-05-09,12.44300
2025-05-12,12.62960
2025-05-13,12.60740
2025-05-14,12.66400
2025-05-15,12.69730
2025-05-16,12.74970
2025-05-19,12.76410
2025-05-20,12.72210
2025-05-21,12.77350
2025-05-22,12.75220
2025-05-23,12.76560
2025-05-27,12.80110
2025-05-28,12.80540
2025-05-29,12.80190
2025-05-30,12.76820
2025-06-02,12.80780
2025-06-03,12.81300
2025-06-04,12.85770
2025-06-05,12.92690
2025-06-06,12.99430
2025-06-09,12.99150
2025-06-10,13.01730
2025-06-11,13.00980
2025-06-12,12.96240
2025-06-13,12.95320
2025-06-16,12.99790
2025-06-17,12.94850
2025-06-18,12.94140
2025-06-20,12.91520
2025-06-23,12.92720
2025-06-24,12.95120
2025-06-25,12.95120
2025-06-26,13.02870
2025-06-27,13.06340
2025-06-30,13.06570
2025-07-01,13.08270
2025-07-02,13.07280
2025-07-03,13.09550
2025-07-07,13.08350
2025-07-08,13.08410
2025-07-09,13.06140
2025-07-10,13.07390
2025-07-11,13.06040
2025-07-14,13.10420
2025-07-15,13.10950
2025-07-16,13.09840
2025-07-17,13.10850
2025-07-18,13.11640
2025-07-21,13.17070
2025-07-22,13.18740
2025-07-23,13.29650
2025-07-24,13.26740
2025-07-25,13.18780
2025-07-28,13.12840
2025-07-29,13.12370
2025-07-30,13.13200
2025-07-31,13.06400
2025-08-01,12.91940
2025-08-04,13.02980
2025-08-05,13.00480
2025-08-06,12.98490
2025-08-07,13.01340
2025-08-08,12.97930
2025-08-11,12.97750
2025-08-12,12.97710
2025-08-13,13.06980
2025-08-14,13.06540
2025-08-18,13.09820
2025-08-19,13.09470
2025-08-20,13.08180
2025-08-21,13.07360
2025-08-22,13.10550
2025-08-25,13.14790
2025-08-26,13.07030
2025-08-28,13.04330
2025-08-29,13.05070
2025-09-02,13.17570
2025-09-03,13.23110
2025-09-04,13.23880
2025-09-05,13.27570
2025-09-08,13.33730
2025-09-09,13.39060
2025-09-10,13.41170
2025-09-11,13.44310
2025-09-12,13.53240
2025-09-15,13.56850
2025-09-16,13.63630
2025-09-17,13.62200
2025-09-18,13.68310
2025-09-19,13.67650
2025-09-22,13.70530
2025-09-23,13.75020
2025-09-24,13.71860
2025-09-25,13.68640
2025-09-26,13.60980
2025-09-30,13.71400
2025-10-01,13.82820
2025-10-03,13.88840
2025-10-06,13.97360
2025-10-07,13.98000
2025-10-08,14.02360
2025-10-09,14.07140
2025-10-10,13.99800
2025-10-13,14.09320
2025-10-14,14.09020
2025-10-15,14.14340
2025-10-16,14.15790
2025-10-17,14.19050
2025-10-20,14.16900
2025-10-23,14.10160
2025-10-24,14.09510
2025-10-27,14.20390
2025-10-28,14.10560
2025-10-29,14.25390
2025-10-30,14.18980
2025-10-31,14.17130
2025-11-03,14.24180
2025-11-04,14.14020
2025-11-06,14.10440
2025-11-07,14.10280
2025-11-10,14.19590
2025-11-11,14.28010
2025-11-12,14.33140
2025-11-13,14.38320
2025-11-14,14.30060
2025-11-17,14.29610
2025-11-18,14.20800
2025-11-19,14.29290
2025-11-20,14.27070
2025-11-21,14.18210
2025-11-24,14.17750
2025-11-25,14.22820
2025-11-26,14.33480
2025-11-28,14.36540
2025-12-01,14.43070
2025-12-02,14.42510
2025-12-03,14.43290
2025-12-04,14.43280
2025-12-05,14.50240
2025-12-08,14.42150
2025-12-09,14.37630
2025-12-10,14.39570
2025-12-11,14.46420
2025-12-12,14.57720
2025-12-15,14.58120
2025-12-16,14.49510
2025-12-17,14.48500
2025-12-18,14.49160
2025-12-19,14.53340
2025-12-22,14.64220
2025-12-23,14.70290
2025-12-24,14.74430
2025-12-26,14.78450
2025-12-29,14.73150
2025-12-30,14.72420
2025-12-31,14.77000
2026-01-02,14.92920
2026-01-05,14.96370
2026-01-06,15.01030
2026-01-07,14.98480
2026-01-08,14.83840
2026-01-09,14.84640
2026-01-12,14.96850
2026-01-13,14.99140
2026-01-14,15.07500
2026-01-16,15.15200
2026-01-20,15.13510
2026-01-21,15.30520
2026-01-22,15.13160
2026-01-23,15.17620
2026-01-27,15.36710
2026-01-28,15.53880
2026-01-29,15.74510
2026-01-30,15.54770
2026-02-02,15.19140
2026-02-03,15.31170
2026-02-04,15.46990
2026-02-05,15.25960
2026-02-06,15.24740
2026-02-09,15.40640
2026-02-10,15.45480
2026-02-11,15.47450
2026-02-12,15.45580
2026-02-13,15.24940
2026-02-17,15.30380
2026-02-18,15.29920
2026-02-19,15.29370
2026-02-20,15.30880
2026-02-23,15.34530
2026-02-24,15.31720
2026-02-25,15.38060
2026-02-26,15.37780
2026-02-27,14.47430
2026-03-02,14.62020
2026-03-04,14.35840
2026-03-05,14.38530
2026-03-06,14.23840
2026-03-09,14.13360
2026-03-10,14.24160
2026-03-11,14.20590
2026-03-12,14.18530
2026-03-13,14.00690
2026-03-16,13.94990
2026-03-17,14.06030
2026-03-18,14.14440
2026-03-19,13.85350
2026-03-20,13.88700
2026-03-23,13.44980
2026-03-24,13.75730
2026-03-25,13.92120
2026-03-27,13.70340
2026-03-30,13.64510
2026-03-31,13.60990
2026-04-01,13.77840
2026-04-02,13.68160
2026-04-06,13.81580
2026-04-07,13.83820
2026-04-08,14.20790
2026-04-09,14.12820
2026-04-10,14.22960
2026-04-13,14.21030
2026-04-15,14.38820
2026-04-16,14.43280
2026-04-17,14.42320
2026-04-20,14.43360
2026-04-21,14.54700
2026-04-22,14.47590
2026-04-23,14.37680
2026-04-24,14.31180
2026-04-27,14.40100
2026-04-28,14.31830
2026-04-29,14.33110
2026-04-30,14.27890
2026-05-04,14.31030
2026-05-05,14.29010
2026-05-06,14.48040
2026-05-07,14.50750
2026-05-08,14.46690
2026-05-11,14.40670
2026-05-12,14.32880
2026-05-13,14.48070
2026-05-14,14.55540
2026-05-15,14.46080
2026-05-18,14.46050
2026-05-19,14.48470
2026-05-20,14.49630
2026-05-21,14.51520
2026-05-22,14.52620
2026-05-26,14.58440
2026-05-27,14.61150
2026-05-29,14.52000
2026-06-01,14.47490
2026-06-02,14.54040
2026-06-03,14.47330
2026-06-04,14.47230
2026-06-05,14.38410
2026-06-08,14.22870
2026-06-09,14.31720
2026-06-10,14.19190
2026-06-11,14.16270
2026-06-12,14.33980
2026-06-15,14.46320
2026-06-16,14.48480
2026-06-17,14.48660
2026-06-18,14.50680
2026-06-22,14.48380
2026-06-23,14.35350
2026-06-24,14.40890
2026-06-25,14.38390
2026-06-29,14.36330
2026-06-30,14.35650
2026-07-01,14.39450
2026-07-02,14.49790
2026-07-06,14.60960
2026-07-07,14.59370
2026-07-08,14.41450
2026-07-09,14.47280
2026-07-10,14.57000
2026-07-13,14.54840
2026-07-14,14.48200
2026-07-15,14.53010
2026-07-16,14.52880
2026-07-17,14.55770
2026-07-20,14.54740
2026-07-21,14.55250
2026-07-22,14.49030
2026-07-23,14.43320
2026-07-24,14.39130
2026-07-27,14.47740
2026-07-28,14.44170
2026-07-29,14.48520
2026-07-30,14.52180
2026-07-31,14.58480
2026-08-03,14.69580
2026-08-04,14.64390
2026-08-05,14.70790
2026-08-06,14.73660
2026-08-07,14.75260
2026-08-10,14.78480
2026-08-11,14.77510
2026-08-12,14.80000
2026-08-13,14.80030
2026-08-14,14.79670
2026-08-17,14.79820
2026-08-18,14.75710
2026-08-19,14.70880
2026-08-20,14.80220
2026-08-21,14.84590
2026-08-24,14.82060
2026-08-25,14.85170
2026-08-26,14.82930
2026-08-27,14.76330
2026-08-28,14.77440
2026-08-31,14.70870
2026-09-01,14.61630
2026-09-02,14.54330
2026-09-03,14.60040
2026-09-04,14.62550
2026-09-08,14.51700
2026-09-09,14.45430
2026-09-10,14.45410
