Date,NAV
2022-07-08,12.09900
2022-07-11,12.13600
2022-07-12,12.06100
2022-07-13,12.03700
2022-07-14,11.99700
2022-07-15,12.06600
2022-07-18,12.23500
2022-07-19,12.27400
2022-07-20,12.40200
2022-07-21,12.47200
2022-07-22,12.52000
2022-07-25,12.49800
2022-07-26,12.41000
2022-07-27,12.48400
2022-07-28,12.59100
2022-07-29,12.72200
2022-08-01,12.80400
2022-08-02,12.79600
2022-08-03,12.77400
2022-08-04,12.91100
2022-08-05,12.91300
2022-08-08,12.98800
2022-08-10,12.95900
2022-08-11,13.08400
2022-08-12,13.06800
2022-08-16,13.18700
2022-08-17,13.20800
2022-08-18,13.19700
2022-08-19,13.14000
2022-08-22,12.98800
2022-08-23,12.97900
2022-08-24,12.97300
2022-08-25,12.97300
2022-08-26,13.06200
2022-08-29,12.95100
2022-08-30,13.00400
2022-09-01,12.88300
2022-09-02,12.90300
2022-09-05,12.92300
2022-09-06,12.94000
2022-09-07,13.00100
2022-09-08,13.09700
2022-09-09,13.15600
2022-09-12,13.33400
2022-09-13,13.32600
2022-09-14,13.18500
2022-09-15,13.17200
2022-09-16,12.96900
2022-09-19,12.96700
2022-09-20,13.06200
2022-09-21,12.96400
2022-09-22,12.93700
2022-09-23,12.78100
2022-09-26,12.59700
2022-09-27,12.58900
2022-09-28,12.55000
2022-09-29,12.61800
2022-09-30,12.66800
2022-10-03,12.58200
2022-10-04,12.80100
2022-10-06,12.98300
2022-10-07,12.93700
2022-10-10,12.80800
2022-10-11,12.63700
2022-10-12,12.64200
2022-10-13,12.63400
2022-10-14,12.71000
2022-10-17,12.69500
2022-10-18,12.83100
2022-10-19,12.84400
2022-10-20,12.87300
2022-10-21,12.80100
2022-10-25,12.97900
2022-10-27,13.05900
2022-10-28,13.00900
2022-10-31,13.09400
2022-11-01,13.18400
2022-11-02,13.17300
2022-11-03,13.07400
2022-11-04,13.01900
2022-11-07,13.08200
2022-11-09,13.08200
2022-11-10,12.99700
2022-11-11,13.11600
2022-11-14,13.19400
2022-11-15,13.28400
2022-11-16,13.27700
2022-11-17,13.24100
2022-11-18,13.18600
2022-11-21,13.16000
2022-11-22,13.18400
2022-11-23,13.23700
2022-11-24,13.31300
2022-11-25,13.38100
2022-11-28,13.46400
2022-11-29,13.45900
2022-11-30,13.45500
2022-12-01,13.55200
2022-12-02,13.60300
2022-12-05,13.61500
2022-12-06,13.54300
2022-12-07,13.46500
2022-12-08,13.47000
2022-12-09,13.40400
2022-12-12,13.43700
2022-12-13,13.50600
2022-12-14,13.57000
2022-12-15,13.42800
2022-12-16,13.27600
2022-12-19,13.26100
2022-12-20,13.25400
2022-12-21,13.20500
2022-12-22,13.13400
2022-12-23,12.91500
2022-12-26,13.03300
2022-12-27,13.12600
2022-12-28,13.11700
2022-12-29,13.13200
2022-12-30,13.16100
2023-01-02,13.18600
2023-01-03,13.20400
2023-01-04,13.13700
2023-01-05,13.20000
2023-01-06,13.11800
2023-01-09,13.20500
2023-01-10,13.18300
2023-01-11,13.17500
2023-01-12,13.23900
2023-01-13,13.25700
2023-01-16,13.27000
2023-01-17,13.33300
2023-01-18,13.35600
2023-01-19,13.29300
2023-01-20,13.22300
2023-01-23,13.28900
2023-01-24,13.31800
2023-01-25,13.22800
2023-01-27,13.16800
2023-01-30,13.16900
2023-01-31,13.26400
2023-02-01,13.23600
2023-02-02,13.33300
2023-02-03,13.43100
2023-02-06,13.45300
2023-02-07,13.38900
2023-02-08,13.46700
2023-02-09,13.39600
2023-02-10,13.37900
2023-02-13,13.34900
2023-02-14,13.38400
2023-02-15,13.43100
2023-02-16,13.50800
2023-02-17,13.47900
2023-02-20,13.42800
2023-02-21,13.38000
2023-02-22,13.27000
2023-02-23,13.26100
2023-02-24,13.23700
2023-02-27,13.13400
2023-02-28,13.07500
2023-03-01,13.15300
2023-03-02,13.16300
2023-03-03,13.22100
2023-03-06,13.30700
2023-03-08,13.30600
2023-03-09,13.27000
2023-03-10,13.18300
2023-03-13,13.00300
2023-03-14,12.98500
2023-03-15,13.01200
2023-03-16,13.01200
2023-03-17,13.02300
2023-03-20,13.01900
2023-03-21,13.08000
2023-03-22,13.13100
2023-03-23,13.04700
2023-03-24,12.99400
2023-03-27,13.00800
2023-03-28,12.95400
2023-03-29,13.06800
2023-03-31,13.22000
2023-04-03,13.28100
2023-04-05,13.37100
2023-04-06,13.37600
2023-04-10,13.42100
2023-04-11,13.46500
2023-04-12,13.52300
2023-04-13,13.48800
2023-04-17,13.47000
2023-04-18,13.51200
2023-04-19,13.48800
2023-04-20,13.47500
2023-04-21,13.50900
2023-04-24,13.53100
2023-04-25,13.51300
2023-04-26,13.47700
2023-04-27,13.52900
2023-04-28,13.65000
2023-05-02,13.68500
2023-05-03,13.68400
2023-05-04,13.69100
2023-05-05,13.68300
2023-05-08,13.75100
2023-05-09,13.74500
2023-05-10,13.73700
2023-05-11,13.71000
2023-05-12,13.67600
2023-05-15,13.71600
2023-05-16,13.72000
2023-05-17,13.72100
2023-05-18,13.68600
2023-05-19,13.73800
2023-05-22,13.83400
2023-05-23,13.82400
2023-05-24,13.75800
2023-05-25,13.74400
2023-05-26,13.82500
2023-05-29,13.86100
2023-05-30,13.89500
2023-05-31,13.87700
2023-06-01,13.88400
2023-06-02,14.00200
2023-06-05,14.04800
2023-06-06,14.10800
2023-06-07,14.17900
2023-06-08,14.13800
2023-06-09,14.12700
2023-06-12,14.16100
2023-06-13,14.24400
2023-06-14,14.29000
2023-06-15,14.28800
2023-06-16,14.34900
2023-06-19,14.35300
2023-06-20,14.37200
2023-06-21,14.34800
2023-06-22,14.28800
2023-06-23,14.19500
2023-06-26,14.22100
2023-06-27,14.23500
2023-06-28,14.32200
2023-06-30,14.44300
2023-07-03,14.50000
2023-07-05,14.59500
2023-07-06,14.64000
2023-07-07,14.56600
2023-07-10,14.54800
2023-07-11,14.62000
2023-07-12,14.63100
2023-07-13,14.61900
2023-07-14,14.72400
2023-07-17,14.79400
2023-07-18,14.80400
2023-07-19,14.83400
2023-07-20,14.86400
2023-07-21,14.83600
2023-07-24,14.84900
2023-07-25,14.86700
2023-07-26,14.91600
2023-07-27,14.95100
2023-07-28,14.98800
2023-07-31,15.10600
2023-08-01,15.12200
2023-08-02,14.98200
2023-08-03,14.97000
2023-08-04,14.99100
2023-08-08,15.10200
2023-08-09,15.13500
2023-08-10,15.10400
2023-08-11,15.03100
2023-08-14,15.00900
2023-08-16,14.96400
2023-08-17,14.91300
2023-08-18,14.85200
2023-08-21,14.91100
2023-08-22,14.93000
2023-08-23,14.95000
2023-08-24,14.94700
2023-08-25,14.85000
2023-08-29,15.01400
2023-08-30,15.08000
2023-08-31,15.04300
2023-09-01,15.11200
2023-09-05,15.26800
2023-09-06,15.27100
2023-09-07,15.31900
2023-09-08,15.33100
2023-09-11,15.39000
2023-09-12,15.28300
2023-09-13,15.30500
2023-09-14,15.36900
2023-09-15,15.42100
2023-09-18,15.41400
2023-09-20,15.30900
2023-09-21,15.19000
2023-09-22,15.10300
2023-09-25,15.10100
2023-09-26,15.08200
2023-09-27,15.11700
2023-09-29,15.10500
2023-10-03,15.04800
2023-10-04,14.97200
2023-10-05,15.06100
2023-10-06,15.15100
2023-10-10,15.20600
2023-10-11,15.25400
2023-10-12,15.27000
2023-10-13,15.20100
2023-10-16,15.24800
2023-10-17,15.30500
2023-10-18,15.24700
2023-10-19,15.25300
2023-10-20,15.08300
2023-10-23,14.86000
2023-10-25,14.79500
2023-10-26,14.67600
2023-10-27,14.75800
2023-10-31,14.82000
2023-11-01,14.78700
2023-11-02,14.92400
2023-11-03,15.01600
2023-11-06,15.12900
2023-11-07,15.18800
2023-11-08,15.30700
2023-11-09,15.31700
2023-11-10,15.33000
2023-11-13,15.39500
2023-11-15,15.57100
2023-11-16,15.65000
2023-11-17,15.71500
2023-11-20,15.71500
2023-11-21,15.75200
2023-11-22,15.82000
2023-11-24,15.86700
2023-11-28,15.91700
2023-11-29,16.02800
2023-11-30,16.13400
2023-12-01,16.21900
2023-12-04,16.40600
2023-12-05,16.43300
2023-12-06,16.47800
2023-12-07,16.47500
2023-12-08,16.43200
2023-12-11,16.50400
2023-12-12,16.48600
2023-12-13,16.59500
2023-12-14,16.70700
2023-12-15,16.79800
2023-12-18,16.80200
2023-12-19,16.84100
2023-12-21,16.65000
2023-12-22,16.80300
2023-12-28,17.08900
2023-12-29,17.09800
2024-01-02,17.12400
2024-01-03,17.12700
2024-01-04,17.13000
2024-01-05,17.14600
2024-01-08,17.07700
2024-01-09,17.16300
2024-01-10,17.18700
2024-01-11,17.24400
2024-01-12,17.35300
2024-01-16,17.37700
2024-01-17,17.25000
2024-01-18,17.27800
2024-01-19,17.44100
2024-01-23,17.25700
2024-01-24,17.47900
2024-01-25,17.45600
2024-01-29,17.61300
2024-01-30,17.55100
2024-01-31,17.62100
2024-02-01,17.59900
2024-02-02,17.76400
2024-02-06,17.98800
2024-02-07,18.01700
2024-02-08,18.02100
2024-02-09,17.97700
2024-02-12,17.81500
2024-02-13,17.85600
2024-02-14,17.97400
2024-02-15,18.08700
2024-02-16,18.23800
2024-02-20,18.20500
2024-02-21,18.09800
2024-02-22,18.26700
2024-02-23,18.31500
2024-02-26,18.27500
2024-02-27,18.25800
2024-02-28,18.09200
2024-02-29,18.09700
2024-03-01,18.24300
2024-03-04,18.30000
2024-03-05,18.24600
2024-03-06,18.25200
2024-03-07,18.32300
2024-03-11,18.23900
2024-03-12,18.13800
2024-03-13,17.83100
2024-03-14,18.03300
2024-03-15,17.90300
2024-03-19,17.78100
2024-03-20,17.83100
2024-03-21,18.02600
2024-03-22,18.12500
2024-03-26,18.13300
2024-03-27,18.17000
2024-03-28,18.29800
2024-03-31,18.29600
2024-04-02,18.45100
2024-04-03,18.44600
2024-04-05,18.45100
2024-04-08,18.47200
2024-04-09,18.44400
2024-04-10,18.50500
2024-04-12,18.35800
2024-04-15,18.18900
2024-04-16,18.14200
2024-04-18,18.07200
2024-04-19,18.07500
2024-04-22,18.17500
2024-04-23,18.22800
2024-04-24,18.33200
2024-04-25,18.42400
2024-04-26,18.45600
2024-04-29,18.47400
2024-04-30,18.41100
2024-05-02,18.46900
2024-05-03,18.47100
2024-05-07,18.33900
2024-05-08,18.44000
2024-05-09,18.22000
2024-05-10,18.33500
2024-05-13,18.35400
2024-05-14,18.48600
2024-05-16,18.75800
2024-05-17,18.84400
2024-05-21,18.94300
2024-05-23,19.02800
2024-05-24,19.05100
2024-05-28,18.95400
2024-05-29,18.87100
2024-05-30,18.70600
2024-05-31,18.72000
2024-06-04,18.28900
2024-06-05,18.70700
2024-06-06,18.94900
2024-06-07,19.21900
2024-06-11,19.28600
2024-06-12,19.40900
2024-06-13,19.50400
2024-06-14,19.54600
2024-06-18,19.65600
2024-06-20,19.59400
2024-06-21,19.49400
2024-06-24,19.52500
2024-06-25,19.53900
2024-06-26,19.52800
2024-06-27,19.54400
2024-06-28,19.55200
2024-07-02,19.71700
2024-07-03,19.82500
2024-07-05,19.97800
2024-07-08,19.97600
2024-07-09,20.04600
2024-07-10,20.04700
2024-07-11,20.12400
2024-07-12,20.22100
2024-07-15,20.33600
2024-07-16,20.36500
2024-07-18,20.30300
2024-07-19,19.99800
2024-07-22,20.15900
2024-07-23,20.15800
2024-07-24,20.20500
2024-07-25,20.22800
2024-07-26,20.46900
2024-07-29,20.55100
2024-07-30,20.55700
2024-07-31,20.70600
2024-08-01,20.65500
2024-08-02,20.41200
2024-08-06,19.96600
2024-08-07,20.25700
2024-08-08,20.19200
2024-08-09,20.31900
2024-08-12,20.34300
2024-08-13,20.26100
2024-08-14,20.23200
2024-08-16,20.52400
2024-08-19,20.65500
2024-08-20,20.70100
2024-08-21,20.83800
2024-08-22,20.88500
2024-08-23,20.94300
2024-08-27,21.07200
2024-08-28,21.08500
2024-08-29,21.08200
2024-08-30,21.26000
2024-09-03,21.19100
2024-09-04,21.19200
2024-09-05,21.14800
2024-09-06,20.94500
2024-09-09,20.94600
2024-09-10,21.06200
2024-09-11,21.04100
2024-09-12,21.25800
2024-09-13,21.28000
2024-09-16,21.30000
2024-09-17,21.31900
2024-09-19,21.16800
2024-09-20,21.26400
2024-09-23,21.38400
2024-09-24,21.49000
2024-09-25,21.46800
2024-09-26,21.61400
2024-09-27,21.68500
2024-09-30,21.64300
2024-10-03,21.42000
2024-10-04,21.38200
2024-10-07,21.18400
2024-10-08,21.26500
2024-10-09,21.35700
2024-10-10,21.29300
2024-10-15,21.39800
2024-10-16,21.36500
2024-10-17,21.24800
2024-10-18,21.23600
2024-10-21,21.08600
2024-10-22,20.78200
2024-10-23,20.73600
2024-10-24,20.65200
2024-10-25,20.51000
2024-10-29,20.60400
2024-10-30,20.59800
2024-10-31,20.58100
2024-11-04,20.49700
2024-11-05,20.67100
2024-11-06,20.97400
2024-11-07,20.95000
2024-11-08,20.89000
2024-11-12,20.64400
2024-11-13,20.40100
2024-11-14,20.37700
2024-11-18,20.24400
2024-11-19,20.31800
2024-11-21,20.28200
2024-11-25,20.67300
2024-11-26,20.69600
2024-11-27,20.74200
2024-11-29,20.76100
2024-12-02,20.85300
2024-12-03,20.93700
2024-12-04,20.94800
2024-12-05,21.05900
2024-12-06,21.12600
2024-12-09,21.10700
2024-12-10,21.10200
2024-12-11,21.15400
2024-12-12,21.07000
2024-12-16,21.17400
2024-12-17,21.01200
2024-12-18,20.81300
2024-12-19,20.73600
2024-12-20,20.56300
2024-12-23,20.66400
2024-12-24,20.74600
2024-12-30,20.60800
2024-12-31,20.66600
2025-01-02,20.86100
2025-01-03,20.81800
2025-01-06,20.63900
2025-01-07,20.62400
2025-01-08,20.55600
2025-01-10,20.25500
2025-01-13,19.93200
2025-01-14,20.07300
2025-01-15,20.19000
2025-01-16,20.28100
2025-01-17,20.37400
2025-01-21,20.34200
2025-01-22,20.30300
2025-01-23,20.38700
2025-01-24,20.17400
2025-01-27,19.83800
2025-01-28,19.79100
2025-02-04,20.31400
2025-02-05,20.41700
2025-02-06,20.40100
2025-02-07,20.38300
2025-02-10,20.22900
2025-02-11,19.91400
2025-02-12,19.90700
2025-02-13,20.00700
2025-02-14,19.86600
2025-02-18,19.95100
2025-02-19,19.99400
2025-02-20,20.06300
2025-02-21,20.01200
2025-02-24,19.85700
2025-02-25,19.74800
2025-02-27,19.65900
2025-02-28,19.38100
2025-03-03,19.41800
2025-03-04,19.34200
2025-03-05,19.66200
2025-03-06,19.84900
2025-03-07,19.81300
2025-03-10,19.65700
2025-03-11,19.62900
2025-03-12,19.58100
2025-03-13,19.45700
2025-03-18,19.88100
2025-03-19,19.98300
2025-03-20,20.07400
2025-03-21,20.16800
2025-03-24,20.30600
2025-03-25,20.20700
2025-03-26,20.09900
2025-03-27,20.15600
2025-03-28,20.02500
2025-03-31,20.00000
2025-04-01,19.90700
2025-04-02,19.98900
2025-04-03,19.85200
2025-04-07,18.64100
2025-04-08,18.87800
2025-04-09,19.03700
2025-04-11,19.31100
2025-04-15,19.65800
2025-04-16,19.65000
2025-04-17,19.74300
2025-04-22,19.94000
2025-04-23,20.17000
2025-04-24,20.27000
2025-04-25,20.07600
2025-04-28,20.17000
2025-04-30,20.12400
2025-05-07,20.18800
2025-05-08,20.10300
2025-05-09,20.15500
2025-05-12,20.67000
2025-05-13,20.59200
2025-05-14,20.74700
2025-05-15,20.94600
2025-05-16,21.04600
2025-05-19,21.08000
2025-05-20,20.97900
2025-05-21,21.03300
2025-05-22,20.96000
2025-05-23,21.01300
2025-05-27,21.08700
2025-05-28,21.07800
2025-05-29,21.12800
2025-05-30,21.00400
2025-06-03,20.97600
2025-06-04,21.07200
2025-06-05,21.17100
2025-06-06,21.29200
2025-06-09,21.35300
2025-06-10,21.41300
2025-06-11,21.42500
2025-06-12,21.27200
2025-06-13,21.18100
2025-06-16,21.28300
2025-06-17,21.17800
2025-06-18,21.13300
2025-06-20,21.11800
2025-06-23,21.12700
2025-06-24,21.25400
2025-06-25,21.30900
2025-06-26,21.41200
2025-06-27,21.52400
2025-06-30,21.53300
2025-07-01,21.51200
2025-07-02,21.51400
2025-07-03,21.58500
2025-07-07,21.58500
2025-07-08,21.56100
2025-07-09,21.54200
2025-07-10,21.53100
2025-07-11,21.40800
2025-07-14,21.41500
2025-07-15,21.49700
2025-07-16,21.48600
2025-07-17,21.55100
2025-07-18,21.49800
2025-07-21,21.54600
2025-07-22,21.50800
2025-07-23,21.68000
2025-07-24,21.69300
2025-07-25,21.53700
2025-07-28,21.43400
2025-07-29,21.46700
2025-07-30,21.47600
2025-07-31,21.35100
2025-08-01,21.01400
2025-08-05,21.13700
2025-08-06,21.05900
2025-08-07,21.08800
2025-08-08,20.99800
2025-08-11,21.08400
2025-08-12,21.16200
2025-08-13,21.35900
2025-08-14,21.29900
2025-08-18,21.41700
2025-08-19,21.46700
2025-08-20,21.46600
2025-08-21,21.42500
2025-08-22,21.49200
2025-08-26,21.40200
2025-08-28,21.30700
2025-08-29,21.31300
2025-09-02,21.51100
2025-09-03,21.58900
2025-09-04,21.52500
2025-09-05,21.53200
2025-09-08,21.61300
2025-09-09,21.70000
2025-09-10,21.82700
2025-09-11,21.89200
2025-09-12,22.00000
2025-09-15,22.05800
2025-09-16,22.15700
2025-09-17,22.21600
2025-09-18,22.30500
2025-09-19,22.33100
2025-09-22,22.21400
2025-09-23,22.20800
2025-09-24,22.17800
2025-09-25,22.05800
2025-09-29,21.91900
2025-09-30,21.99500
2025-10-01,22.08900
2025-10-03,22.27000
2025-10-06,22.31800
2025-10-07,22.29700
2025-10-08,22.25300
2025-10-09,22.31200
2025-10-10,22.20400
2025-10-14,22.03100
2025-10-15,22.13100
2025-10-16,22.24100
2025-10-17,22.20800
2025-10-20,22.40000
2025-10-23,22.47500
2025-10-24,22.50800
2025-10-28,22.69200
2025-10-29,22.78500
2025-10-30,22.71600
2025-10-31,22.66300
2025-11-03,22.82000
2025-11-04,22.62300
2025-11-06,22.51400
2025-11-07,22.50000
2025-11-10,22.63700
2025-11-12,22.92900
2025-11-13,22.91300
2025-11-14,22.83200
2025-11-17,22.88100
2025-11-18,22.67700
2025-11-19,22.75300
2025-11-20,22.72700
2025-11-21,22.53000
2025-11-24,22.46200
2025-11-25,22.53000
2025-11-26,22.73200
2025-11-28,22.72400
2025-12-01,22.76000
2025-12-02,22.80700
2025-12-03,22.75200
2025-12-04,22.77900
2025-12-05,22.81400
2025-12-08,22.61200
2025-12-09,22.56600
2025-12-10,22.57900
