Date,NAV
2013-05-23,11.07280
2013-05-24,11.07690
2013-05-27,11.08260
2013-05-28,11.08270
2013-05-29,10.93180
2013-05-30,10.93010
2013-05-31,10.92280
2013-06-03,10.93220
2013-06-04,10.93980
2013-06-05,10.94680
2013-06-06,10.94850
2013-06-07,10.94580
2013-06-10,10.94420
2013-06-11,10.93240
2013-06-12,10.92910
2013-06-13,10.93040
2013-06-14,10.93530
2013-06-17,10.95310
2013-06-18,10.96050
2013-06-19,10.96250
2013-06-20,10.93860
2013-06-21,10.93850
2013-06-24,10.93040
2013-06-25,10.93080
2013-06-26,10.92440
2013-06-27,10.92350
2013-06-28,10.94680
2013-07-02,10.94060
2013-07-03,10.93300
2013-07-04,10.94140
2013-07-05,10.94390
2013-07-08,10.94090
2013-07-09,10.94350
2013-07-10,10.94170
2013-07-11,10.94760
2013-07-12,10.94870
2013-07-15,10.94810
2013-07-16,10.77860
2013-07-17,10.77980
2013-07-18,10.81130
2013-07-19,10.82010
2013-07-22,10.81690
2013-07-23,10.79040
2013-07-24,10.73610
2013-07-25,10.75300
2013-07-26,10.76620
2013-07-29,10.78000
2013-07-30,10.78290
2013-07-31,10.77620
2013-08-01,10.78690
2013-08-02,10.79070
2013-08-05,10.80390
2013-08-06,10.80150
2013-08-07,10.81140
2013-08-08,10.81730
2013-08-12,10.81740
2013-08-13,10.81270
2013-08-14,10.80510
2013-08-16,10.80080
2013-08-19,10.77760
2013-08-20,10.77980
2013-08-21,10.81470
2013-08-22,10.80870
2013-08-23,10.81940
2013-08-26,10.82500
2013-08-27,10.81650
2013-08-28,10.79690
2013-08-29,10.80290
2013-08-30,10.81870
2013-09-02,10.83830
2013-09-03,10.84670
2013-09-04,10.86560
2013-09-05,10.89720
2013-09-06,10.89650
2013-09-10,10.91220
2013-09-11,10.91720
2013-09-12,10.92020
2013-09-13,10.91690
2013-09-16,10.92860
2013-09-17,10.93300
2013-09-18,10.95110
2013-09-19,10.98550
2013-09-20,10.98760
2013-09-23,10.98670
2013-09-24,10.98770
2013-09-25,10.99860
2013-09-26,11.00890
2013-09-27,11.01370
2013-09-30,10.95110
2013-10-01,10.95890
2013-10-03,10.96930
2013-10-04,10.98340
2013-10-07,10.99620
2013-10-08,11.02790
2013-10-09,11.03820
2013-10-10,11.04200
2013-10-11,11.04430
2013-10-14,11.04670
2013-10-15,11.04200
2013-10-17,11.05010
2013-10-18,11.05440
2013-10-21,11.06230
2013-10-22,11.06380
2013-10-23,11.06550
2013-10-24,11.06620
2013-10-25,11.06910
2013-10-28,11.07660
2013-10-29,10.96040
2013-10-30,10.96210
2013-10-31,10.96390
2013-11-01,10.96450
2013-11-05,10.97260
2013-11-06,10.97070
2013-11-07,10.96540
2013-11-08,10.96170
2013-11-11,10.95740
2013-11-12,10.95150
2013-11-13,10.95280
2013-11-14,10.94860
2013-11-18,10.96040
2013-11-19,10.97000
2013-11-20,10.97480
2013-11-21,10.97520
2013-11-22,10.97970
2013-11-25,11.00270
2013-11-26,11.00820
2013-11-27,11.01510
2013-11-28,11.02160
2013-11-29,10.96400
2013-12-02,10.97260
2013-12-03,10.97560
2013-12-04,10.98120
2013-12-05,10.99250
2013-12-06,10.99330
2013-12-09,10.99310
2013-12-10,10.99500
2013-12-11,10.99800
2013-12-12,11.00950
2013-12-13,10.99960
2013-12-16,11.00840
2013-12-17,11.01130
2013-12-18,11.02100
2013-12-19,11.02430
2013-12-20,11.02430
2013-12-23,11.03150
2013-12-24,11.03200
2013-12-26,11.03850
2013-12-27,11.03780
2013-12-30,10.97190
2013-12-31,10.97730
2014-01-01,10.98370
2014-01-02,10.99110
2014-01-03,10.99470
2014-01-06,11.00150
2014-01-07,11.00380
2014-01-08,11.00360
2014-01-09,11.00290
2014-01-10,11.00800
2014-01-13,11.01760
2014-01-15,11.02750
2014-01-16,11.03430
2014-01-17,11.03750
2014-01-20,11.04500
2014-01-21,11.05350
2014-01-22,11.05000
2014-01-23,11.05210
2014-01-24,11.05170
2014-01-27,11.05590
2014-01-28,11.04650
2014-01-29,10.96370
2014-01-30,10.95840
2014-01-31,10.95870
2014-02-03,10.96710
2014-02-04,10.97400
2014-02-05,10.97940
2014-02-06,10.98540
2014-02-07,10.98650
2014-02-10,10.99430
2014-02-11,10.99320
2014-02-12,10.99250
2014-02-13,10.99130
2014-02-14,10.99170
2014-02-17,10.99950
2014-02-18,11.00260
2014-02-20,11.00830
2014-02-21,11.01080
2014-02-24,11.01800
2014-02-25,11.01970
2014-02-26,11.02210
2014-02-28,11.02740
2014-03-03,10.97450
2014-03-04,10.97410
2014-03-05,10.98370
2014-03-06,10.98890
2014-03-07,10.99650
2014-03-10,11.00600
2014-03-11,11.01720
2014-03-12,11.02020
2014-03-13,11.02340
2014-03-14,11.02890
2014-03-18,11.04370
2014-03-19,11.04920
2014-03-20,11.05650
2014-03-21,11.07010
2014-03-24,11.08790
2014-03-25,11.09050
2014-03-26,11.08900
2014-03-27,11.09170
2014-03-28,11.10500
2014-04-02,10.99230
2014-04-03,10.99400
2014-04-04,10.98790
2014-04-07,10.99360
2014-04-09,10.99310
2014-04-10,10.99400
2014-04-11,11.00130
2014-04-15,11.01220
2014-04-16,11.02050
2014-04-17,11.02440
2014-04-21,11.03960
2014-04-22,11.04750
2014-04-23,11.05170
2014-04-25,11.05770
2014-04-28,11.06400
2014-04-29,11.00450
2014-04-30,11.01200
2014-05-02,11.01950
2014-05-05,11.03120
2014-05-06,11.03400
2014-05-07,11.03710
2014-05-08,11.04250
2014-05-09,11.05190
2014-05-12,11.06520
2014-05-13,11.07060
2014-05-15,11.07600
2014-05-16,11.09000
2014-05-19,11.09510
2014-05-20,11.09670
2014-05-21,11.10250
2014-05-22,11.10660
2014-05-23,11.12230
2014-05-26,11.12740
2014-05-27,11.13370
2014-05-28,11.13400
2014-05-29,11.00990
2014-05-30,11.01530
2014-06-02,11.02120
2014-06-03,11.03250
2014-06-04,11.04170
2014-06-05,11.04660
2014-06-06,11.05090
2014-06-09,11.06340
2014-06-10,11.06470
2014-06-11,11.06400
2014-06-12,11.06800
2014-06-13,11.07120
2014-06-16,11.07260
2014-06-17,11.07210
2014-06-18,11.07360
2014-06-19,11.07100
2014-06-20,11.06890
2014-06-23,11.07430
2014-06-24,11.07590
2014-06-25,11.07820
2014-06-26,11.08380
2014-06-27,11.08920
2014-06-30,11.02390
2014-07-02,11.03380
2014-07-03,11.03630
2014-07-04,11.03890
2014-07-07,11.04750
2014-07-08,11.04740
2014-07-09,11.04910
2014-07-10,11.05200
2014-07-11,11.02560
2014-07-14,11.02140
2014-07-15,11.02570
2014-07-16,11.03350
2014-07-17,11.04050
2014-07-18,11.04220
2014-07-21,11.05280
2014-07-22,11.06340
2014-07-23,11.07300
2014-07-24,11.08210
2014-07-25,11.08320
2014-07-28,11.08890
2014-07-30,11.02940
2014-07-31,11.03390
2014-08-01,11.03290
2014-08-04,11.04180
2014-08-05,11.03650
2014-08-06,11.03120
2014-08-07,11.03370
2014-08-08,11.03380
2014-08-11,11.04580
2014-08-12,11.04750
2014-08-13,11.05520
2014-08-14,11.05930
2014-08-19,11.07340
2014-08-20,11.08190
2014-08-21,11.08220
2014-08-22,11.08420
2014-08-25,11.08980
2014-08-26,11.09260
2014-08-27,11.09820
2014-08-28,11.10070
2014-09-01,11.04480
2014-09-02,11.04820
2014-09-03,11.05410
2014-09-04,11.05650
2014-09-05,11.06020
2014-09-08,11.06960
2014-09-09,11.07250
2014-09-10,11.07200
2014-09-11,11.07660
2014-09-12,11.08020
2014-09-15,11.08900
2014-09-16,11.09100
2014-09-17,11.09490
2014-09-18,11.10100
2014-09-19,11.10580
2014-09-22,11.11840
2014-09-23,11.11990
2014-09-24,11.12410
2014-09-25,11.12800
2014-09-26,11.13860
2014-09-29,11.06100
2014-09-30,11.06180
2014-10-01,11.06580
2014-10-07,11.08660
2014-10-08,11.09410
2014-10-09,11.09310
2014-10-10,11.10140
2014-10-13,11.10910
2014-10-14,11.11830
2014-10-16,11.13360
2014-10-17,11.13840
2014-10-20,11.15050
2014-10-21,11.15840
2014-10-22,11.16530
2014-10-27,11.18380
2014-10-28,11.19120
2014-10-29,11.07480
2014-10-30,11.08170
2014-10-31,11.08900
2014-11-03,11.10490
2014-11-05,11.12580
2014-11-07,11.13290
2014-11-10,11.14600
2014-11-11,11.14960
2014-11-12,11.15380
2014-11-13,11.14590
2014-11-14,11.15090
2014-11-17,11.16360
2014-11-18,11.16990
2014-11-19,11.17360
2014-11-20,11.17590
2014-11-21,11.17900
2014-11-24,11.18530
2014-11-25,11.18980
2014-11-26,11.19280
2014-11-27,11.19560
2014-11-28,11.20900
2014-12-01,11.10040
2014-12-02,11.11750
2014-12-03,11.11900
2014-12-04,11.11970
2014-12-05,11.12340
2014-12-08,11.13190
2014-12-09,11.13710
2014-12-10,11.13270
2014-12-11,11.13700
2014-12-12,11.14390
2014-12-15,11.15450
2014-12-16,11.12690
2014-12-17,11.12450
2014-12-18,11.13270
2014-12-19,11.12830
2014-12-22,11.13570
2014-12-23,11.13810
2014-12-24,11.13870
2014-12-26,11.14250
2014-12-29,11.11630
2014-12-30,11.12240
2014-12-31,11.13030
2015-01-01,11.13710
2015-01-02,11.13630
2015-01-05,11.13940
2015-01-06,11.13620
2015-01-07,11.14420
2015-01-08,11.15150
2015-01-09,11.15460
2015-01-12,11.17020
2015-01-13,11.18010
2015-01-14,11.17970
2015-01-15,11.20450
2015-01-16,11.21610
2015-01-19,11.22170
2015-01-20,11.22730
2015-01-21,11.23420
2015-01-22,11.23550
2015-01-23,11.24200
2015-01-27,11.25300
2015-01-28,11.25500
2015-01-29,11.12150
2015-01-30,11.12540
2015-02-02,11.13950
2015-02-03,11.12200
2015-02-04,11.11680
2015-02-05,11.11770
2015-02-06,11.11660
2015-02-09,11.11720
2015-02-10,11.11870
2015-02-11,11.11730
2015-02-12,11.11440
2015-02-13,11.12520
2015-02-16,11.13480
2015-02-18,11.14070
2015-02-20,11.14960
2015-02-23,11.15960
2015-02-24,11.16450
2015-02-25,11.17060
2015-02-26,11.17060
2015-02-27,11.17410
2015-03-02,11.12950
2015-03-03,11.12490
2015-03-04,11.14360
2015-03-05,11.14840
2015-03-09,11.15080
2015-03-10,11.14930
2015-03-11,11.15130
2015-03-12,11.15370
2015-03-13,11.15060
2015-03-16,11.15990
2015-03-17,11.16370
2015-03-18,11.16430
2015-03-19,11.16940
2015-03-20,11.17250
2015-03-23,11.17990
2015-03-24,11.18240
2015-03-25,11.18450
2015-03-26,11.17960
2015-03-27,11.18560
2015-03-30,11.14540
2015-03-31,11.15940
2015-04-06,11.18250
2015-04-07,11.18940
2015-04-08,11.18890
2015-04-09,11.19630
2015-04-10,11.19940
2015-04-13,11.20700
2015-04-15,11.20910
2015-04-16,11.20910
2015-04-17,11.21080
2015-04-20,11.21520
2015-04-21,11.22320
2015-04-22,11.22640
2015-04-23,11.22550
2015-04-24,11.22800
2015-04-27,11.23330
2015-04-28,11.23480
2015-04-29,11.14500
2015-04-30,11.14010
2015-05-05,11.14950
2015-05-06,11.14490
2015-05-07,11.13850
2015-05-08,11.14010
2015-05-11,11.15370
2015-05-12,11.15610
2015-05-13,11.15520
2015-05-14,11.16010
2015-05-15,11.16290
2015-05-18,11.17640
2015-05-19,11.18430
2015-05-20,11.18720
2015-05-21,11.19170
2015-05-22,11.19660
2015-05-25,11.20400
2015-05-26,11.20630
2015-05-27,11.21010
2015-05-28,11.21690
2015-05-29,11.15930
2015-06-01,11.17140
2015-06-02,11.15300
2015-06-03,11.15080
2015-06-04,11.14730
2015-06-05,11.15360
2015-06-08,11.16200
2015-06-09,11.16940
2015-06-10,11.16580
2015-06-11,11.16080
2015-06-12,11.16210
2015-06-15,11.17150
2015-06-16,11.17060
2015-06-17,11.17840
2015-06-18,11.19080
2015-06-19,11.20090
2015-06-22,11.20500
2015-06-23,11.20050
2015-06-24,11.19870
2015-06-25,11.19540
2015-06-26,11.19870
2015-06-29,11.16200
2015-06-30,11.16770
2015-07-01,11.17600
2015-07-02,11.18220
2015-07-03,11.18960
2015-07-06,11.20140
2015-07-07,11.20310
2015-07-08,11.20690
2015-07-09,11.20860
2015-07-10,11.21370
2015-07-13,11.21230
2015-07-14,11.21980
2015-07-15,11.22200
2015-07-16,11.22480
2015-07-17,11.22900
2015-07-20,11.23260
2015-07-21,11.23590
2015-07-22,11.24060
2015-07-23,11.24510
2015-07-24,11.24650
2015-07-27,11.25430
2015-07-28,11.26190
2015-07-29,11.17430
2015-07-30,11.17650
2015-07-31,11.18130
2015-08-03,11.18850
2015-08-04,11.18600
2015-08-05,11.18730
2015-08-06,11.19440
2015-08-07,11.19720
2015-08-10,11.20870
2015-08-11,11.21120
2015-08-12,11.21540
2015-08-13,11.22640
2015-08-14,11.23050
2015-08-17,11.23770
2015-08-19,11.24350
2015-08-20,11.24600
2015-08-21,11.24560
2015-08-24,11.23910
2015-08-25,11.24730
2015-08-26,11.25020
2015-08-27,11.25550
2015-08-28,11.25740
2015-08-31,11.18250
2015-09-01,11.18770
2015-09-02,11.18810
2015-09-03,11.18500
2015-09-04,11.18270
2015-09-07,11.18490
2015-09-08,11.18100
2015-09-09,11.18610
2015-09-10,11.18050
2015-09-11,11.18180
2015-09-14,11.18890
2015-09-15,11.19140
2015-09-16,11.19300
2015-09-18,11.20740
2015-09-21,11.21580
2015-09-22,11.21740
2015-09-23,11.21770
2015-09-24,11.22230
2015-09-28,11.23350
2015-09-29,11.22990
2015-09-30,11.24410
2015-10-01,11.24440
2015-10-05,11.26120
2015-10-06,11.26190
2015-10-07,11.26410
2015-10-08,11.27040
2015-10-09,11.27370
2015-10-12,11.27490
2015-10-13,11.28060
2015-10-14,11.28680
2015-10-15,11.29130
2015-10-16,11.29620
2015-10-19,11.30410
2015-10-20,11.30730
2015-10-21,11.30820
2015-10-23,11.31710
2015-10-26,11.32160
2015-10-27,11.32530
2015-10-28,11.32960
2015-10-29,11.23180
2015-10-30,11.23130
2015-11-02,11.23920
2015-11-03,11.24100
2015-11-04,11.24040
2015-11-05,11.23950
2015-11-06,11.24110
2015-11-09,11.24260
2015-11-10,11.24570
2015-11-13,11.25630
2015-11-16,11.26460
2015-11-17,11.26540
2015-11-18,11.26720
2015-11-19,11.26970
2015-11-20,11.27070
2015-11-23,11.27670
2015-11-24,11.27740
2015-11-26,11.28170
2015-11-27,11.28090
2015-11-30,11.23490
2015-12-01,11.23980
2015-12-02,11.24430
2015-12-03,11.24990
2015-12-04,11.24940
2015-12-07,11.25270
2015-12-08,11.24800
2015-12-09,11.24790
2015-12-10,11.24890
2015-12-11,11.24160
2015-12-14,11.23950
2015-12-15,11.24200
2015-12-16,11.24940
2015-12-17,11.25280
2015-12-18,11.25710
2015-12-21,11.26200
2015-12-22,11.26830
2015-12-23,11.26900
2015-12-28,11.28090
2015-12-29,11.24890
2015-12-30,11.25360
2015-12-31,11.25900
2016-01-01,11.26530
2016-01-04,11.27510
2016-01-05,11.27870
2016-01-06,11.28200
2016-01-07,11.28670
2016-01-08,11.29170
2016-01-11,11.29910
2016-01-12,11.29800
2016-01-13,11.29660
2016-01-14,11.29490
2016-01-15,11.29280
2016-01-18,11.30020
2016-01-19,11.30540
2016-01-20,11.30460
2016-01-21,11.30980
2016-01-22,11.31290
2016-01-25,11.32050
2016-01-27,11.32400
2016-01-28,11.32390
2016-01-29,11.25150
2016-02-01,11.25900
2016-02-02,11.25710
2016-02-03,11.25340
2016-02-04,11.25530
2016-02-05,11.25540
2016-02-08,11.26180
2016-02-09,11.26630
2016-02-10,11.27010
2016-02-11,11.27190
2016-02-12,11.27050
2016-02-15,11.27800
2016-02-16,11.27800
2016-02-17,11.27500
2016-02-18,11.27750
2016-02-22,11.28100
2016-02-23,11.26540
2016-02-24,11.26020
2016-02-25,11.25090
2016-02-26,11.25700
2016-02-29,11.29490
2016-03-01,11.30360
2016-03-02,11.31170
2016-03-03,11.31180
2016-03-04,11.31620
2016-03-08,11.32760
2016-03-09,11.33190
2016-03-10,11.33370
2016-03-11,11.33170
2016-03-14,11.34730
2016-03-15,11.35340
2016-03-16,11.36250
2016-03-17,11.37440
2016-03-18,11.38010
2016-03-21,11.39590
2016-03-22,11.39870
2016-03-23,11.39890
2016-03-28,11.40940
2016-03-29,11.25210
2016-03-30,11.25430
2016-03-31,11.27810
2016-04-04,11.30830
2016-04-05,11.32210
2016-04-06,11.32840
2016-04-07,11.33250
2016-04-11,11.34470
2016-04-12,11.35030
2016-04-13,11.35050
2016-04-18,11.36730
2016-04-20,11.36970
2016-04-21,11.36760
2016-04-22,11.37100
2016-04-25,11.37560
2016-04-26,11.37660
2016-04-27,11.37700
2016-04-28,11.37570
2016-04-29,11.25120
2016-05-02,11.25730
2016-05-03,11.25840
2016-05-04,11.26330
2016-05-05,11.26650
2016-05-06,11.26690
2016-05-09,11.27540
2016-05-10,11.27770
2016-05-11,11.28240
2016-05-12,11.28590
2016-05-13,11.28770
2016-05-16,11.29610
2016-05-17,11.29860
2016-05-18,11.30020
2016-05-19,11.30230
2016-05-20,11.30200
2016-05-23,11.31250
2016-05-24,11.31390
2016-05-25,11.31520
2016-05-26,11.31760
2016-05-27,11.32000
2016-05-30,11.25720
2016-05-31,11.25800
2016-06-01,11.25820
2016-06-02,11.26130
2016-06-03,11.26370
2016-06-06,11.27250
2016-06-07,11.27640
2016-06-08,11.27950
2016-06-09,11.28410
2016-06-10,11.28730
2016-06-13,11.29010
2016-06-14,11.29220
2016-06-15,11.29450
2016-06-16,11.29660
2016-06-17,11.29960
2016-06-20,11.30440
2016-06-21,11.31130
2016-06-22,11.31430
2016-06-23,11.31800
2016-06-24,11.31890
2016-06-27,11.32800
2016-06-28,11.33260
2016-06-29,11.26050
2016-06-30,11.26390
2016-07-01,11.26950
2016-07-04,11.27930
2016-07-05,11.28870
2016-07-07,11.29650
2016-07-08,11.29980
2016-07-11,11.31020
2016-07-12,11.32260
2016-07-13,11.33320
2016-07-14,11.33810
2016-07-15,11.34170
2016-07-18,11.34920
2016-07-19,11.35300
2016-07-20,11.35960
2016-07-21,11.36470
2016-07-22,11.36870
2016-07-25,11.37810
2016-07-26,11.38230
2016-07-27,11.38490
2016-07-28,11.39550
2016-07-29,11.26740
2016-08-01,11.27850
2016-08-02,11.27900
2016-08-03,11.27920
2016-08-04,11.28120
2016-08-05,11.28560
2016-08-08,11.29660
2016-08-09,11.30670
2016-08-10,11.31150
2016-08-11,11.32230
2016-08-12,11.32220
2016-08-16,11.33000
2016-08-18,11.32900
2016-08-19,11.33120
2016-08-22,11.33500
2016-08-23,11.33720
2016-08-24,11.34150
2016-08-25,11.34950
2016-08-26,11.35630
2016-08-29,11.27320
2016-08-30,11.27600
2016-08-31,11.27870
2016-09-01,11.28150
2016-09-02,11.28550
2016-09-06,11.29630
2016-09-07,11.30500
2016-09-08,11.30960
2016-09-09,11.31210
2016-09-12,11.31360
2016-09-14,11.31330
2016-09-15,11.31760
2016-09-16,11.32400
2016-09-19,11.33150
2016-09-20,11.32890
2016-09-21,11.33110
2016-09-22,11.34450
2016-09-23,11.35760
2016-09-26,11.37540
2016-09-27,11.38340
2016-09-28,11.38700
2016-09-29,11.26200
2016-09-30,11.26760
2016-10-03,11.28850
2016-10-04,11.30350
2016-10-05,11.32980
2016-10-06,11.33610
2016-10-07,11.33170
2016-10-10,11.34280
2016-10-13,11.34550
2016-10-14,11.34210
2016-10-17,11.34160
2016-10-18,11.34850
2016-10-19,11.34890
2016-10-20,11.34770
2016-10-21,11.34680
2016-10-24,11.35290
2016-10-25,11.34860
2016-10-26,11.34820
2016-10-27,11.34750
2016-10-28,11.34690
2016-11-01,11.26940
2016-11-02,11.26800
2016-11-03,11.27050
2016-11-04,11.27010
2016-11-07,11.27640
2016-11-08,11.27850
2016-11-09,11.29840
2016-11-10,11.30930
2016-11-11,11.31000
2016-11-15,11.34520
2016-11-16,11.38580
2016-11-17,11.39020
2016-11-18,11.39040
2016-11-21,11.42030
2016-11-22,11.42050
2016-11-23,11.43410
2016-11-24,11.46010
2016-11-25,11.45620
2016-11-28,11.43990
2016-11-29,11.26340
2016-11-30,11.27180
2016-12-01,11.27610
2016-12-02,11.27500
2016-12-05,11.28360
2016-12-06,11.28540
2016-12-07,11.21850
2016-12-08,11.20160
2016-12-09,11.20950
2016-12-13,11.21520
2016-12-14,11.22160
2016-12-15,11.20990
2016-12-16,11.20580
2016-12-19,11.21120
2016-12-20,11.21360
2016-12-21,11.21770
2016-12-22,11.21570
2016-12-23,11.21450
2016-12-26,11.21410
2016-12-27,11.20970
2016-12-28,11.20690
2016-12-29,11.21550
2016-12-30,11.22690
2016-12-31,11.22900
2017-01-02,11.25620
2017-01-03,11.26600
2017-01-04,11.27600
2017-01-05,11.27950
2017-01-06,11.28460
2017-01-09,11.29180
2017-01-10,11.29820
2017-01-11,11.30260
2017-01-12,11.31010
2017-01-13,11.30960
2017-01-16,11.31260
2017-01-17,11.31570
2017-01-18,11.31600
2017-01-19,11.31510
2017-01-20,11.31700
2017-01-23,11.32220
2017-01-24,11.32420
2017-01-25,11.32560
2017-01-27,11.32980
2017-01-30,11.26950
2017-01-31,11.27210
2017-02-01,11.27590
2017-02-02,11.28170
2017-02-03,11.28430
2017-02-06,11.29270
2017-02-07,11.29480
2017-02-08,11.22990
2017-02-09,11.21370
2017-02-10,11.23600
2017-02-13,11.24710
2017-02-14,11.24600
2017-02-15,11.25280
2017-02-16,11.25540
2017-02-17,11.25630
2017-02-20,11.26080
2017-02-22,11.25510
2017-02-23,11.25920
2017-02-27,11.27070
2017-02-28,11.27410
2017-03-01,11.26500
2017-03-02,11.26380
2017-03-03,11.27160
2017-03-06,11.26620
2017-03-07,11.26100
2017-03-08,11.25550
2017-03-09,11.24530
2017-03-10,11.23570
2017-03-14,11.24760
2017-03-15,11.25580
2017-03-16,11.26300
2017-03-17,11.26290
2017-03-20,11.26560
2017-03-21,11.26990
2017-03-22,11.28880
2017-03-23,11.29340
2017-03-24,11.30060
2017-03-27,11.31360
2017-03-29,11.26890
2017-03-30,11.27820
2017-03-31,11.28580
2017-04-03,11.29910
2017-04-05,11.29950
2017-04-06,11.28140
2017-04-07,11.27550
2017-04-10,11.28520
2017-04-11,11.29450
2017-04-12,11.30300
2017-04-13,11.31520
2017-04-17,11.32310
2017-04-18,11.32320
2017-04-19,11.32860
2017-04-20,11.33370
2017-04-21,11.32570
2017-04-24,11.33150
2017-04-25,11.33450
2017-04-26,11.32840
2017-04-27,11.33130
2017-04-28,11.33340
2017-05-02,11.27510
2017-05-03,11.27760
2017-05-04,11.27890
2017-05-05,11.28260
2017-05-08,11.28770
2017-05-09,11.28990
2017-05-11,11.29410
2017-05-12,11.29630
2017-05-15,11.31270
2017-05-16,11.31460
2017-05-17,11.31670
2017-05-18,11.32220
2017-05-19,11.32220
2017-05-22,11.33000
2017-05-23,11.33530
2017-05-24,11.33800
2017-05-25,11.34570
2017-05-26,11.35260
2017-05-29,11.27760
2017-05-30,11.27960
2017-05-31,11.28290
2017-06-01,11.29240
2017-06-02,11.29770
2017-06-05,11.30410
2017-06-06,11.30660
2017-06-07,11.32870
2017-06-08,11.35340
2017-06-09,11.36150
2017-06-12,11.36530
2017-06-13,11.37210
2017-06-14,11.37030
2017-06-15,11.37420
2017-06-16,11.37080
2017-06-19,11.37740
2017-06-20,11.37830
2017-06-21,11.38280
2017-06-22,11.38400
2017-06-23,11.38530
2017-06-27,11.39180
2017-06-28,11.38880
2017-06-29,11.28140
2017-06-30,11.28150
2017-07-03,11.27680
2017-07-04,11.28580
2017-07-05,11.29300
2017-07-06,11.30170
2017-07-07,11.30740
2017-07-10,11.32420
2017-07-11,11.32850
2017-07-12,11.33410
2017-07-13,11.34140
2017-07-14,11.34340
2017-07-17,11.35350
2017-07-18,11.36160
2017-07-19,11.36880
2017-07-20,11.37500
2017-07-21,11.38570
2017-07-24,11.39450
2017-07-25,11.39660
2017-07-26,11.39440
2017-07-27,11.39740
2017-07-28,11.39830
2017-07-31,11.28710
2017-08-01,11.29010
2017-08-02,11.29850
2017-08-03,11.31380
2017-08-04,11.31550
2017-08-07,11.32190
2017-08-08,11.32550
2017-08-09,11.32590
2017-08-10,11.32350
2017-08-11,11.32260
2017-08-14,11.32940
2017-08-16,11.32940
2017-08-18,11.33850
2017-08-21,11.34330
2017-08-22,11.34510
2017-08-23,11.34600
2017-08-24,11.34780
2017-08-28,11.35630
2017-08-29,11.29100
2017-08-30,11.29390
2017-08-31,11.29880
2017-09-01,11.31180
2017-09-04,11.31800
2017-09-05,11.31840
2017-09-06,11.32180
2017-09-07,11.32210
2017-09-08,11.32100
2017-09-11,11.32570
2017-09-12,11.32390
2017-09-13,11.32190
2017-09-14,11.32340
2017-09-15,11.32030
2017-09-18,11.32020
2017-09-19,11.32220
2017-09-20,11.32570
2017-09-21,11.30790
2017-09-22,11.30540
2017-09-25,11.31590
2017-09-26,11.31650
2017-09-27,11.31740
2017-09-28,11.32440
2017-09-29,11.29340
2017-09-30,11.29550
2017-10-03,11.31590
2017-10-04,11.31220
2017-10-05,11.31040
2017-10-06,11.31300
2017-10-09,11.31610
2017-10-10,11.31830
2017-10-11,11.32190
2017-10-12,11.32510
2017-10-13,11.33520
2017-10-16,11.34270
2017-10-17,11.34490
2017-10-18,11.34530
2017-10-23,11.34980
2017-10-24,11.35160
2017-10-25,11.35130
2017-10-26,11.35470
2017-10-27,11.35390
2017-10-30,11.29640
2017-10-31,11.29890
2017-11-01,11.30130
2017-11-02,11.30370
2017-11-03,11.30600
